t,S,I,R,run_id
0.46937060308712814,97,61,6,1
0.4699363213824348,96,62,6,1
0.4704005508219391,95,63,6,1
0.4717672638599289,94,64,6,1
0.4721271650003245,93,65,6,1
0.47282813474094343,92,66,6,1
0.4733918403218231,91,67,6,1
0.4743135117510846,90,68,6,1
0.4759413175991239,89,69,6,1
0.4808121744087722,88,70,6,1
0.48303571749971086,87,71,6,1
0.4852035243404978,86,72,6,1
0.48670646857043925,85,73,6,1
0.48714337402272917,84,74,6,1
0.48934800559693065,83,75,6,1
0.48952910595795446,83,74,7,1
0.4903121312377866,82,75,7,1
0.49110657967329163,81,76,7,1
0.49667976018164145,80,77,7,1
0.4975566166919609,79,78,7,1
0.4975757661758642,78,79,7,1
0.4996209391295073,77,80,7,1
0.5017739657020647,76,81,7,1
0.502454776210303,75,82,7,1
0.5028207921892027,74,83,7,1
0.503725637583353,73,84,7,1
0.504514951664981,72,85,7,1
0.5052687910749274,71,86,7,1
0.5067264370411867,70,87,7,1
0.5075012009757176,69,88,7,1
0.5075961692084039,68,89,7,1
0.5078156112564206,68,88,8,1
0.5088072868013199,68,87,9,1
0.5101831536861714,67,88,9,1
0.5108614623301718,66,89,9,1
0.5111167550826337,65,90,9,1
0.5134661551051842,64,91,9,1
0.5141056740713712,63,92,9,1
0.5146151749747165,62,93,9,1
0.5166868662296937,61,94,9,1
0.5189478039233576,60,95,9,1
0.520156691361112,59,96,9,1
0.5215684655099131,58,97,9,1
0.5239982253717452,57,98,9,1
0.5247788356711689,56,99,9,1
0.5253204418926808,55,100,9,1
0.5259973567222039,55,99,10,1
0.5293419056706213,54,100,10,1
0.531865123909327,53,101,10,1
0.5360364131968517,52,102,10,1
0.5372533450984188,51,103,10,1
0.539525689133915,50,104,10,1
0.5428085803725325,50,103,11,1
0.5437075395887107,49,104,11,1
0.5470276988257237,48,105,11,1
0.5470328455978442,47,106,11,1
0.5471433704940939,46,107,11,1
0.5494278515959103,45,108,11,1
0.5503196140125042,44,109,11,1
0.5551999632405703,43,110,11,1
0.5589443672415315,42,111,11,1
0.5667268387952451,41,112,11,1
0.5687073382164819,40,113,11,1
0.5769755701383933,39,114,11,1
0.5771076037474541,39,113,12,1
0.5796405314064169,38,114,12,1
0.5893213286235489,37,115,12,1
0.5908397099266293,37,114,13,1
0.5946816916043342,37,113,14,1
0.5998467134763348,37,112,15,1
0.6048813480247006,37,111,16,1
0.6094684570811542,36,112,16,1
0.6097038464426981,35,113,16,1
0.6104262814469146,34,114,16,1
0.6200954878191168,33,115,16,1
0.630430281870625,33,114,17,1
0.6317029716448169,32,115,17,1
0.638828607995507,31,116,17,1
0.6465121732963678,30,117,17,1
0.6490580772596719,30,116,18,1
0.6537809141717617,29,117,18,1
0.6555637455917886,28,118,18,1
0.6569882880408755,28,117,19,1
0.6586646119131057,28,116,20,1
0.6641455900986332,28,115,21,1
0.6657050659305829,27,116,21,1
0.6699544229807851,26,117,21,1
0.6838298175258514,25,118,21,1
0.6863091949912495,24,119,21,1
0.6972225389428827,23,120,21,1
0.6982645306078624,22,121,21,1
0.7082266250553173,22,120,22,1
0.7087426727546031,21,121,22,1
0.7087431436160477,20,122,22,1
0.7129662814544243,19,123,22,1
0.7169635872449682,18,124,22,1
0.7196595399935748,17,125,22,1
0.7216811888701732,17,124,23,1
0.7218566158306459,16,125,23,1
0.7225859914171828,16,124,24,1
0.7278118816858751,16,123,25,1
0.7322264771090183,16,122,26,1
0.7360568670736708,15,123,26,1
0.7365883675505862,14,124,26,1
0.7410500380603056,14,123,27,1
0.7416091258643244,14,122,28,1
0.745757733191352,13,123,28,1
0.7475697877300618,13,122,29,1
0.7480436435453548,12,123,29,1
0.7512944989473809,12,122,30,1
0.7513081900935501,12,121,31,1
0.7516791695985108,11,122,31,1
0.7626121127391522,11,121,32,1
0.7626245037888887,11,120,33,1
0.7651781282913618,11,119,34,1
0.7760537099673805,11,118,35,1
0.7857880419074826,10,119,35,1
0.8109605832672585,9,120,35,1
0.8342515277531806,9,119,36,1
0.8430139201787217,8,120,36,1
0.8434154441080862,8,119,37,1
0.8435708023739139,7,120,37,1
0.8485751249416426,7,119,38,1
0.8588515976240434,7,118,39,1
0.8832671149188709,7,117,40,1
0.88475522893815,7,116,41,1
0.8884938617512096,7,115,42,1
0.8984874786880399,7,114,43,1
0.9020798965445608,7,113,44,1
0.9187238615496442,6,114,44,1
0.9228699452721261,6,113,45,1
0.9385594305139761,5,114,45,1
0.938667592758547,4,115,45,1
0.9549121944615746,4,114,46,1
0.9578378111633848,4,113,47,1
0.9622123196777008,4,112,48,1
0.9831416457778469,3,113,48,1
0.9914064273937566,3,112,49,1
1.0155262676156354,3,111,50,1
1.0227634648175914,3,110,51,1
1.0229098111611479,3,109,52,1
1.022917775532917,3,108,53,1
1.0276114895528476,3,107,54,1
1.0304024381646975,3,106,55,1
1.0516407848527178,3,105,56,1
1.0634831039919725,3,104,57,1
1.0915070813166232,3,103,58,1
1.1157689457786661,3,102,59,1
1.1202731968696085,2,103,59,1
1.1299578971343036,2,102,60,1
1.1349674563886807,2,101,61,1
1.1478839611679699,2,100,62,1
1.1649898668917755,2,99,63,1
1.2094797272129338,2,98,64,1
1.2360522774499116,2,97,65,1
1.2552771092446122,2,96,66,1
1.2573711315105887,2,95,67,1
1.2595843816876648,2,94,68,1
1.2595930783233826,2,93,69,1
1.2745701693287623,2,92,70,1
1.2782412414939044,2,91,71,1
1.2794662860975157,2,90,72,1
1.2866389428854481,2,89,73,1
1.3013563572559876,2,88,74,1
1.3071132775018823,2,87,75,1
1.3151640148994697,2,86,76,1
1.3190186695270585,2,85,77,1
1.3206572557475376,2,84,78,1
1.330528779773477,2,83,79,1
1.3495187590141309,2,82,80,1
1.3518423347132273,2,81,81,1
1.3569654420294923,2,80,82,1
1.3638600383530988,2,79,83,1
1.389929612938791,2,78,84,1
1.397449406764574,2,77,85,1
1.4076752914015402,2,76,86,1
1.4077791848568297,2,75,87,1
1.4371471956469015,2,74,88,1
1.4449193803022833,2,73,89,1
1.4541706045079659,2,72,90,1
1.470754276419682,2,71,91,1
1.507012994642037,2,70,92,1
1.511210329934732,2,69,93,1
1.5125975818083388,2,68,94,1
1.5200291270394697,2,67,95,1
1.5289850219853607,2,66,96,1
1.5348989512700988,2,65,97,1
1.5365305251538997,2,64,98,1
1.5567236261007915,2,63,99,1
1.5610626595273105,2,62,100,1
1.562131892460947,2,61,101,1
1.6090004478482693,2,60,102,1
1.6092255946172536,2,59,103,1
1.6145821817482435,2,58,104,1
1.6228566872851204,2,57,105,1
1.667117731757851,2,56,106,1
1.6746457224343685,2,55,107,1
1.6767260007744578,2,54,108,1
1.6785411862732669,2,53,109,1
1.7170495122683844,2,52,110,1
1.7567935496057216,2,51,111,1
1.779495430860019,2,50,112,1
1.7827825658576733,2,49,113,1
1.7974472404494282,2,48,114,1
1.8188515711221425,2,47,115,1
1.8366410889266904,2,46,116,1
1.845838067402338,2,45,117,1
1.859877775975433,2,44,118,1
1.9253094652905123,2,43,119,1
1.9422083801398082,2,42,120,1
1.961412737396091,2,41,121,1
1.9617563373313924,1,42,121,1
1.9784227831784122,1,41,122,1
1.9978779971253195,1,40,123,1
2.0454123529342274,1,39,124,1
2.0552363336808,1,38,125,1
2.0613865611376445,1,37,126,1
2.092492705930678,1,36,127,1
2.1243812132981796,1,35,128,1
2.139705036020242,1,34,129,1
2.233874338258861,1,33,130,1
2.2339252396354645,1,32,131,1
2.257250597183762,1,31,132,1
2.2744027200236587,1,30,133,1
2.285173099308307,1,29,134,1
2.319114124767484,1,28,135,1
2.525335622641655,1,27,136,1
2.5497734904061176,0,28,136,1
2.588081089599081,0,27,137,1
2.5883564196019386,0,26,138,1
2.5955855571015527,0,25,139,1
2.7066176056160893,0,24,140,1
2.757829230948465,0,23,141,1
2.8345632756116395,0,22,142,1
2.8864463140012937,0,21,143,1
2.948033548503194,0,20,144,1
3.111071484349101,0,19,145,1
3.1380811251680893,0,18,146,1
3.1534083733127725,0,17,147,1
3.2719887405301322,0,16,148,1
3.3398159010597888,0,15,149,1
3.358096845286522,0,14,150,1
3.513273787344778,0,13,151,1
3.6757961001914117,0,12,152,1
4.123094798893304,0,11,153,1
4.1798454742897375,0,10,154,1
4.308189717545848,0,9,155,1
4.4455328268007035,0,8,156,1
4.543374849950503,0,7,157,1
4.822941232007306,0,6,158,1
4.851733687503579,0,5,159,1
5.136652819139272,0,4,160,1
6.152524367183229,0,3,161,1
6.517218028866422,0,2,162,1
8.747372744805542,0,1,163,1
9.011352648567822,0,0,164,1
0.0,163,1,0,2
0.1019701986519897,162,2,0,2
0.1480160891329361,161,3,0,2
0.15158360218057704,160,4,0,2
0.16848965530955165,159,5,0,2
0.16952682415749473,158,6,0,2
0.16957768614679725,157,7,0,2
0.18407946626122196,156,8,0,2
0.20573866182131934,155,9,0,2
0.22038949925351034,154,10,0,2
0.2232356481004738,154,9,1,2
0.2256271706756041,153,10,1,2
0.2340766456389957,152,11,1,2
0.2345365475345721,151,12,1,2
0.2411466685316688,150,13,1,2
0.24128671742302935,149,14,1,2
0.2493596221504369,148,15,1,2
0.2518326284003327,147,16,1,2
0.2559625915469127,146,17,1,2
0.2660533977904051,145,18,1,2
0.27362072825009415,144,19,1,2
0.27847495715148096,143,20,1,2
0.2919677483373634,142,21,1,2
0.29524449172629336,141,22,1,2
0.2983249710609366,140,23,1,2
0.29880576689109006,139,24,1,2
0.3048614850336979,139,23,2,2
0.30897599300330414,138,24,2,2
0.3089907709675767,137,25,2,2
0.3099409569712695,136,26,2,2
0.315777446437285,135,27,2,2
0.3157856030838323,134,28,2,2
0.32172135764456405,133,29,2,2
0.32830623365938005,132,30,2,2
0.3352742940651068,132,29,3,2
0.33974397243128673,131,30,3,2
0.340184892297341,130,31,3,2
0.34121324913886786,129,32,3,2
0.34352968855149074,128,33,3,2
0.34777189398673997,127,34,3,2
0.35466864011515475,126,35,3,2
0.3556221815810248,125,36,3,2
0.3575785442830855,124,37,3,2
0.36341840225100935,123,38,3,2
0.3660102389710802,122,39,3,2
0.3687310950554875,121,40,3,2
0.37625313993800746,120,41,3,2
0.37665939394171843,119,42,3,2
0.3770460260187587,119,41,4,2
0.3795111967384593,118,42,4,2
0.3801859227696055,118,41,5,2
0.3818832237638619,118,40,6,2
0.38482071331238665,117,41,6,2
0.38571477885256283,116,42,6,2
0.388113377394751,115,43,6,2
0.38818137209668396,114,44,6,2
0.38988281625457627,113,45,6,2
0.3926278815213014,112,46,6,2
0.3937621807076472,111,47,6,2
0.39957029106285613,110,48,6,2
0.4030167168746698,109,49,6,2
0.40308938240487424,108,50,6,2
0.40500818836234664,107,51,6,2
0.40566825004222334,106,52,6,2
0.4073712739812268,105,53,6,2
0.40846661273020934,104,54,6,2
0.4099631841764551,103,55,6,2
0.41127701746120016,103,54,7,2
0.41395016151715053,102,55,7,2
0.4142644849631277,102,54,8,2
0.4144842273044469,101,55,8,2
0.4150119554350506,100,56,8,2
0.4151743942948774,99,57,8,2
0.41564270756200083,98,58,8,2
0.42000003464154717,98,57,9,2
0.4255110332297227,97,58,9,2
0.4261642848819896,97,57,10,2
0.4318542872781648,96,58,10,2
0.4377398771433583,95,59,10,2
0.4390601384761613,94,60,10,2
0.44358270947307166,93,61,10,2
0.4476924905366515,92,62,10,2
0.4533623141088605,91,63,10,2
0.453452409060325,91,62,11,2
0.45432266631370155,90,63,11,2
0.4615080436013223,89,64,11,2
0.46180233310590435,88,65,11,2
0.46256815322085076,87,66,11,2
0.4629470018602802,86,67,11,2
0.4639288775012147,85,68,11,2
0.4654429676894681,84,69,11,2
0.46651522992399524,84,68,12,2
0.4686429573996876,83,69,12,2
0.46898988527405006,82,70,12,2
0.46990415549121867,81,71,12,2
0.4711023032878563,80,72,12,2
0.47131567220637,79,73,12,2
0.4729049060266557,78,74,12,2
0.47439132254446864,77,75,12,2
0.47520288495389124,76,76,12,2
0.47607081096551007,75,77,12,2
0.4819644876312899,74,78,12,2
0.4840600796116108,73,79,12,2
0.48539230838153397,72,80,12,2
0.48559414687219143,71,81,12,2
0.49147046569129066,70,82,12,2
0.49432349666513886,69,83,12,2
0.4950549277978765,68,84,12,2
0.504364710087301,67,85,12,2
0.506053120714487,66,86,12,2
0.5078309746998175,65,87,12,2
0.508668087414705,64,88,12,2
0.5099890566232976,64,87,13,2
0.5131070006779178,63,88,13,2
0.5150716230809582,62,89,13,2
0.5161411300005196,61,90,13,2
0.5195801888268975,60,91,13,2
0.5234213004621684,60,90,14,2
0.5259179090992874,59,91,14,2
0.5289342197906208,58,92,14,2
0.5312349177813926,57,93,14,2
0.5318895251452469,56,94,14,2
0.5320706521199924,55,95,14,2
0.5329688574411974,54,96,14,2
0.5357590771745848,53,97,14,2
0.5379380371801666,52,98,14,2
0.5396511053104023,51,99,14,2
0.5409862411254409,50,100,14,2
0.5436855057672213,49,101,14,2
0.5444420930657362,48,102,14,2
0.5447710956641486,47,103,14,2
0.5474950247773469,46,104,14,2
0.5477445054321531,46,103,15,2
0.551206346099045,45,104,15,2
0.5549303006865822,44,105,15,2
0.5585310005666001,43,106,15,2
0.5644880697795589,42,107,15,2
0.5656265413716361,42,106,16,2
0.5658973932329551,41,107,16,2
0.5668992455907699,41,106,17,2
0.5672472994214964,40,107,17,2
0.5712914401580022,39,108,17,2
0.5724025671051692,38,109,17,2
0.5730402805298005,37,110,17,2
0.5734477229774272,36,111,17,2
0.5855881065843124,35,112,17,2
0.5859799661708822,34,113,17,2
0.5868604694557801,33,114,17,2
0.5932625078772739,32,115,17,2
0.5937708861487764,32,114,18,2
0.5996041051521036,31,115,18,2
0.6038628295492351,31,114,19,2
0.6108403301369847,30,115,19,2
0.6110913020923957,29,116,19,2
0.6138513638212553,29,115,20,2
0.6141143546106594,28,116,20,2
0.6157971972660082,27,117,20,2
0.6206651039991542,26,118,20,2
0.6218875934685464,25,119,20,2
0.6270061766245203,25,118,21,2
0.6296513536206577,24,119,21,2
0.6315624003694371,24,118,22,2
0.6320917131313638,23,119,22,2
0.6325690008439648,23,118,23,2
0.6343702924298016,22,119,23,2
0.6397695931801356,21,120,23,2
0.6399307573907841,21,119,24,2
0.6431523874304,21,118,25,2
0.6481522091799286,20,119,25,2
0.648617414490774,19,120,25,2
0.6507755101064174,19,119,26,2
0.6696558645060812,19,118,27,2
0.679764269408842,18,119,27,2
0.6828119786397974,17,120,27,2
0.683578016074485,17,119,28,2
0.6942688436812723,16,120,28,2
0.7054505189819194,16,119,29,2
0.7076292656533955,16,118,30,2
0.7077522280027392,15,119,30,2
0.7148953661468561,14,120,30,2
0.7204833136529598,13,121,30,2
0.7259477366752328,12,122,30,2
0.7314050663192729,11,123,30,2
0.7340815320391418,10,124,30,2
0.7413188819858563,10,123,31,2
0.7418144107334208,10,122,32,2
0.7502899633992512,9,123,32,2
0.7597244991883387,9,122,33,2
0.7639166646792653,9,121,34,2
0.7647180257824155,9,120,35,2
0.7773055644758525,9,119,36,2
0.7899840443845046,8,120,36,2
0.7933966880655847,8,119,37,2
0.8035644144697931,8,118,38,2
0.8205080551535663,7,119,38,2
0.8225242199194953,7,118,39,2
0.8246831768869145,7,117,40,2
0.8292552462435716,7,116,41,2
0.8591460117021664,6,117,41,2
0.8642681080153362,6,116,42,2
0.8654959791978891,6,115,43,2
0.882088714681908,6,114,44,2
0.9120098757417942,6,113,45,2
0.9124595819111757,6,112,46,2
0.9193292198023552,6,111,47,2
0.9202812320835919,5,112,47,2
0.931288570010214,5,111,48,2
0.9341062960939106,5,110,49,2
0.9350827066205093,5,109,50,2
0.9470397393535187,5,108,51,2
0.9476758955963555,5,107,52,2
0.9498090814101676,5,106,53,2
0.9556847019951801,5,105,54,2
0.9558180326799797,5,104,55,2
0.9598888858885222,4,105,55,2
0.9668761140585659,4,104,56,2
0.9669688378596637,4,103,57,2
0.9678177232722486,4,102,58,2
0.9854598144782093,3,103,58,2
0.9930715809175215,3,102,59,2
1.010802129970901,3,101,60,2
1.0166882945429876,3,100,61,2
1.0209153963701667,3,99,62,2
1.023075300612633,2,100,62,2
1.0474679788134902,2,99,63,2
1.0511242632729338,2,98,64,2
1.0595809787625199,2,97,65,2
1.0855090622756989,1,98,65,2
1.1456212179366043,1,97,66,2
1.1526635534154461,1,96,67,2
1.1682898393038654,1,95,68,2
1.170690076425826,1,94,69,2
1.1726161413456866,1,93,70,2
1.188355649352707,1,92,71,2
1.1975334281623957,1,91,72,2
1.20582363029466,1,90,73,2
1.25617289252897,1,89,74,2
1.2585993459225757,1,88,75,2
1.278691060682353,1,87,76,2
1.2833338047794083,1,86,77,2
1.2857121978832253,1,85,78,2
1.2985938711590184,1,84,79,2
1.3133347324530928,1,83,80,2
1.3176856097991647,1,82,81,2
1.322270914576395,1,81,82,2
1.3288578090056278,1,80,83,2
1.3362015222225088,1,79,84,2
1.3412074019200684,1,78,85,2
1.368068616208781,1,77,86,2
1.3855775127417327,1,76,87,2
1.3942837355250806,1,75,88,2
1.4235509960371266,1,74,89,2
1.4347310486752776,1,73,90,2
1.435006681443945,1,72,91,2
1.4417615395011911,1,71,92,2
1.4730835938653652,1,70,93,2
1.476305909561966,1,69,94,2
1.4816939143716166,1,68,95,2
1.4875744552026782,1,67,96,2
1.5400119258247644,1,66,97,2
1.5599644548512428,1,65,98,2
1.571496633251878,1,64,99,2
1.6114340258123538,0,65,99,2
1.6201686420850332,0,64,100,2
1.6602243734545958,0,63,101,2
1.6683425046477671,0,62,102,2
1.6695992178809775,0,61,103,2
1.7017952477884297,0,60,104,2
1.710908703120744,0,59,105,2
1.7281352614643377,0,58,106,2
1.8037186947883548,0,57,107,2
1.8047584179148701,0,56,108,2
1.8165478788674896,0,55,109,2
1.8172232298992197,0,54,110,2
1.8289078844667426,0,53,111,2
1.83353054827318,0,52,112,2
1.850758221810728,0,51,113,2
1.856046128299477,0,50,114,2
1.867662213533376,0,49,115,2
1.8822871589312464,0,48,116,2
1.8870165977038198,0,47,117,2
1.9019915506188785,0,46,118,2
1.9395226460432684,0,45,119,2
1.9549008650090902,0,44,120,2
1.9723614192919339,0,43,121,2
1.9796984702888876,0,42,122,2
1.9874667200833063,0,41,123,2
2.0520445358477755,0,40,124,2
2.1158447665023523,0,39,125,2
2.1324418822308417,0,38,126,2
2.1580924193703424,0,37,127,2
2.162976291339291,0,36,128,2
2.2688718664492438,0,35,129,2
2.2718287102554457,0,34,130,2
2.410858159731163,0,33,131,2
2.418020776340374,0,32,132,2
2.441537561272133,0,31,133,2
2.441586177847118,0,30,134,2
2.4577075290124686,0,29,135,2
2.4633392213501804,0,28,136,2
2.5447315478622636,0,27,137,2
2.615105509802924,0,26,138,2
2.6235838671323557,0,25,139,2
2.6505054542390796,0,24,140,2
2.7040587172749557,0,23,141,2
2.7177438374891687,0,22,142,2
2.727188417364088,0,21,143,2
2.734818074013286,0,20,144,2
2.7813620404065413,0,19,145,2
2.874994979891218,0,18,146,2
2.965922549187191,0,17,147,2
2.9944946192238584,0,16,148,2
3.019167847422196,0,15,149,2
3.1783962025277503,0,14,150,2
3.193780264462075,0,13,151,2
3.197237163071424,0,12,152,2
3.3410582304964223,0,11,153,2
3.542795147252231,0,10,154,2
3.775733134182078,0,9,155,2
4.039023783518762,0,8,156,2
4.170430400053697,0,7,157,2
4.25129647876767,0,6,158,2
4.49388532807737,0,5,159,2
5.1387420531024235,0,4,160,2
5.520334725216641,0,3,161,2
6.249475781158424,0,2,162,2
6.828663051459936,0,1,163,2
6.989055196121189,0,0,164,2
0.0,163,1,0,3
0.1446519086457168,162,2,0,3
0.15677327904055313,161,3,0,3
0.16706346092949426,160,4,0,3
0.18324086434256423,159,5,0,3
0.20708514559794872,159,4,1,3
0.23601913270826375,158,5,1,3
0.2571867305346242,157,6,1,3
0.2711014796054365,156,7,1,3
0.27313084167842117,156,6,2,3
0.27559304048297667,155,7,2,3
0.2907379812544776,154,8,2,3
0.29529882685348796,153,9,2,3
0.29981441350291466,152,10,2,3
0.30168188946666,151,11,2,3
0.30797301351499456,150,12,2,3
0.3119494278273875,149,13,2,3
0.3119572769763747,148,14,2,3
0.31995337020068887,147,15,2,3
0.32211053309987675,146,16,2,3
0.3264411594227563,145,17,2,3
0.3304205456146604,144,18,2,3
0.34558006616234277,143,19,2,3
0.34862662905719594,142,20,2,3
0.3506323250231932,141,21,2,3
0.3551131919237351,140,22,2,3
0.3567844572953996,139,23,2,3
0.3604731556214174,138,24,2,3
0.36371592778879686,137,25,2,3
0.3682272348388055,136,26,2,3
0.36947960609111286,135,27,2,3
0.38035499444422133,134,28,2,3
0.38894407077259907,133,29,2,3
0.3932342633573831,132,30,2,3
0.3957551658410668,131,31,2,3
0.3965664362908428,130,32,2,3
0.39761033370246546,129,33,2,3
0.39864272147724295,128,34,2,3
0.406390078557566,127,35,2,3
0.407402766178032,126,36,2,3
0.4076007816767437,125,37,2,3
0.4134760666527127,124,38,2,3
0.4164722865628987,123,39,2,3
0.4183328785130039,123,38,3,3
0.42139748212600786,122,39,3,3
0.4220022947534815,121,40,3,3
0.4241922600750782,120,41,3,3
0.4250929088743413,119,42,3,3
0.4262707284012628,118,43,3,3
0.4302125906864775,117,44,3,3
0.4302825367806571,117,43,4,3
0.43413623252244204,116,44,4,3
0.4400140604880294,116,43,5,3
0.44198067736787705,115,44,5,3
0.4421399721844597,114,45,5,3
0.4460632373406846,113,46,5,3
0.44638260408993136,112,47,5,3
0.44948314355470764,111,48,5,3
0.4496936683899269,110,49,5,3
0.45066741366764085,109,50,5,3
0.45203133703030585,108,51,5,3
0.4542660614963886,107,52,5,3
0.45520043216888295,106,53,5,3
0.46003436720540963,105,54,5,3
0.4640022029750969,104,55,5,3
0.4641147867465999,103,56,5,3
0.4686876058615615,102,57,5,3
0.47079077664324914,101,58,5,3
0.47356449218309793,100,59,5,3
0.47548176444404683,99,60,5,3
0.47564409091927484,98,61,5,3
0.4769720577832557,97,62,5,3
0.4773727477318268,96,63,5,3
0.4783727882197206,95,64,5,3
0.48555403542128006,94,65,5,3
0.4899843235909878,93,66,5,3
0.5023962946912633,92,67,5,3
0.5029960148647757,91,68,5,3
0.5087393673269235,90,69,5,3
0.5134560592217332,89,70,5,3
0.5146772938590903,88,71,5,3
0.5169752484206225,87,72,5,3
0.5237159246684312,86,73,5,3
0.524082396976392,86,72,6,3
0.5259390420809059,85,73,6,3
0.5266784033279085,84,74,6,3
0.5270396546345678,83,75,6,3
0.5281164629857481,82,76,6,3
0.5302358310337361,81,77,6,3
0.5306315450198571,80,78,6,3
0.5334124732080392,79,79,6,3
0.5344821937722253,78,80,6,3
0.5347316989016339,77,81,6,3
0.5355877664129396,76,82,6,3
0.5367029024421685,75,83,6,3
0.5417978826137483,74,84,6,3
0.5419138670116732,73,85,6,3
0.5438022357756634,72,86,6,3
0.5478272417134377,71,87,6,3
0.5480265616157998,70,88,6,3
0.5496279086948288,69,89,6,3
0.5540159314285582,68,90,6,3
0.5570267097526231,67,91,6,3
0.5587218156093431,67,90,7,3
0.5637276531894835,66,91,7,3
0.5651431642857564,66,90,8,3
0.5664817257728855,65,91,8,3
0.5682431471583868,64,92,8,3
0.5710445909626917,64,91,9,3
0.5729842532210081,63,92,9,3
0.5731348661210678,62,93,9,3
0.5750965226153617,61,94,9,3
0.576766273101054,60,95,9,3
0.5776178682077041,59,96,9,3
0.5829429449765325,58,97,9,3
0.5834964707779301,58,96,10,3
0.5847356804662446,57,97,10,3
0.5860956353452632,56,98,10,3
0.5887173117121788,55,99,10,3
0.5940323062929721,54,100,10,3
0.5995623040191875,53,101,10,3
0.6000712893378463,52,102,10,3
0.6005181201501965,51,103,10,3
0.6007665599618307,50,104,10,3
0.6020757828802086,49,105,10,3
0.6028390975368636,49,104,11,3
0.6044493341900326,48,105,11,3
0.6046983576548409,47,106,11,3
0.6052688573925551,47,105,12,3
0.6059585699177389,46,106,12,3
0.6081106539882843,45,107,12,3
0.6154838853247072,44,108,12,3
0.6182048366316872,43,109,12,3
0.6183943680046763,42,110,12,3
0.6229820879066701,42,109,13,3
0.6233689487442184,41,110,13,3
0.623973013548044,41,109,14,3
0.6246376840433793,40,110,14,3
0.6277287781117615,39,111,14,3
0.6300529518277728,38,112,14,3
0.6317870686277003,37,113,14,3
0.6330186273188236,36,114,14,3
0.6343631236647261,35,115,14,3
0.6351867582902332,34,116,14,3
0.6355386499080318,33,117,14,3
0.6439446577590503,32,118,14,3
0.6449282852652597,31,119,14,3
0.6479989950346073,30,120,14,3
0.660467525560177,29,121,14,3
0.6637093662945714,28,122,14,3
0.6651019357671326,27,123,14,3
0.666955187407112,26,124,14,3
0.6701970518596468,25,125,14,3
0.6953369173875914,24,126,14,3
0.7047359230580897,24,125,15,3
0.7051519347928118,23,126,15,3
0.7097351317695352,22,127,15,3
0.716786435696219,21,128,15,3
0.7177968002817501,20,129,15,3
0.719200356054685,19,130,15,3
0.7228636418660813,19,129,16,3
0.7252474113171734,18,130,16,3
0.7276791893800397,18,129,17,3
0.7279620229914937,18,128,18,3
0.7282788385596388,17,129,18,3
0.7360847643120784,16,130,18,3
0.7429950283060566,16,129,19,3
0.7568240946456626,15,130,19,3
0.7609707967708962,15,129,20,3
0.7616368200965885,14,130,20,3
0.7648873624130175,14,129,21,3
0.7691843101547462,13,130,21,3
0.7722741359253322,13,129,22,3
0.7740959261802058,13,128,23,3
