time,infector,infectee,run_id
15.587031090222231,081782350,081324538,2
15.880984181821958,092582063,081821018,2
16.091449898483233,081324538,092337823,2
16.363433033431406,081323527,081327077,2
16.397088403931356,081324538,095565880,2
16.986411752909554,095565880,092631834,2
17.14285042647772,081327077,092611589,2
17.242683468821777,092631834,081324629,2
17.679881665240767,092631834,081304596,2
17.738306832914983,081304596,092091822,2
17.841671150741604,092091822,081327294,2
18.22168520956186,092611589,081311342,2
18.29492277526271,081311342,092283357,2
18.409902999826738,081327294,092635354,2
18.688815647221812,092635354,082363014,2
18.696986684419283,081327294,092624597,2
19.06086970055034,082363014,081317776,2
19.900012387665143,081323527,092100528,2
19.99823856306375,095565880,081790632,2
20.46122710324608,092624597,092085349,2
20.490390498935483,081324629,079570341,2
20.611838675293566,081324629,092611599,2
20.737104809092592,081311342,106518335,2
21.41205017377776,106518335,092604557,2
21.86957907578147,081317776,081325274,2
25.578380763533993,092283357,092120321,2
25.655079289428503,081325274,081821516,2
0.0,,081822119,3
1.8418794150185422,081822119,081821018,3
1.9598864550175465,081822119,081323638,3
1.9721907493202133,081323638,092637052,3
2.666350353548302,092637052,092368799,3
3.16400865799519,081323638,096527080,3
3.6066936106598293,081821018,092582063,3
4.547356849700876,096527080,081320565,3
5.253654364281582,081320565,081346018,3
5.320996014590271,092368799,081327078,3
5.655003380659181,092582063,081319553,3
5.723207585859372,081327078,092125800,3
6.02607644300257,081319553,081784328,3
6.053373490191426,081784328,081307810,3
6.18099935919607,081784328,081325631,3
6.196857331395475,081784328,092295260,3
6.266198738016729,081307810,092600090,3
6.58109833689976,081325631,092293274,3
6.617017870413911,092293274,092627560,3
6.7737009856337815,092600090,081782350,3
6.829234061652417,081782350,081790632,3
6.875684775868984,081782350,081330588,3
7.099453219466276,081782350,081324538,3
7.15186422037214,092627560,092277311,3
7.181075236271759,092627560,081325087,3
7.465288915235508,081330588,092337823,3
7.601058577128018,092277311,092521101,3
7.6195807979788865,081324538,095565880,3
7.703811546721844,092293274,092326368,3
7.730886371743029,095565880,092631834,3
7.747287354983528,081346018,081326283,3
7.825829912031374,081325087,082316087,3
8.053292672363579,082316087,096548857,3
8.506655411708365,092277311,095570883,3
8.645173324096728,081325631,106329629,3
9.317389072513734,092326368,081328571,3
9.677313518679355,092631834,081327294,3
9.973736942516755,081328571,092062306,3
10.129512651163033,081327294,092635354,3
10.467081962010976,092635354,092624597,3
10.588525836558558,092062306,081319813,3
10.737176544485669,082316087,092637593,3
11.010814408601622,081319813,092601639,3
11.20441276979253,092635354,081317776,3
11.40914501559653,092601639,081323527,3
11.413389695098095,092631834,081304596,3
11.455974482622056,081327294,081324629,3
11.619977479810393,081324629,079570341,3
11.746701539000036,081323527,081327077,3
11.878903264240032,081304596,092091822,3
11.882308469917028,081324629,092611599,3
12.105857035595953,079570341,081311342,3
12.345480604581239,081317776,082363014,3
12.353626822041473,081311342,106518335,3
12.496967734537572,082363014,092288784,3
12.554426806360732,081327077,092611589,3
12.616158586593214,092288784,092317109,3
13.13433738080531,081323527,092100528,3
13.217271913771853,081311342,092283357,3
13.948384605119116,081319813,081344350,3
18.358542511582186,081317776,081325274,3
0.0,,079570341,4
0.31692813689549726,079570341,092283357,4
0.7584039734152774,092283357,092120321,4
1.0370859321780534,092283357,081311342,4
1.0509912232123282,081311342,092611589,4
1.0726912985777242,079570341,092611599,4
1.2384345263992413,081311342,106518335,4
2.295463437047057,092611589,081327077,4
3.0900698253828653,092611599,081324629,4
3.42831025561871,081324629,081327294,4
3.5837407032894424,081324629,092091822,4
3.741435291780903,106518335,092604557,4
4.116747422505713,081327294,092624597,4
4.126339823372544,081327294,092635354,4
4.151037705436884,092624597,082363014,4
4.230995545069363,081327294,081304596,4
4.355003036479375,081327294,092631834,4
4.389408629900361,092635354,081317776,4
4.612774172788927,082363014,092288784,4
4.934489382311561,081327077,081323527,4
5.094747632601299,081323527,081344350,4
5.188650944191434,081327294,095565880,4
5.344879464404722,092624597,092085349,4
5.572902830561784,081323527,092601639,4
5.98289003522399,095565880,081324538,4
6.150761036647547,081344350,081319813,4
6.348804028437236,081324538,081782350,4
6.469177769804679,081319813,081328571,4
6.63976307163981,081782350,092600090,4
6.685976567519406,095565880,081790632,4
6.702847675894785,081782350,081307810,4
6.720965871048885,081324538,081330588,4
6.75354256967994,081328571,092062306,4
6.758145117433504,081782350,092337823,4
6.9534287335947,081328571,092326368,4
7.001866287105619,081307810,081784328,4
7.238907739688687,081784328,092295260,4
7.372548655415228,092295260,081325631,4
7.4569370814301985,081784328,081319553,4
7.629494164128184,081319553,092582063,4
7.715663869995332,092295260,096548857,4
7.719886544545551,081325631,092293274,4
7.96750154880196,092295260,082316087,4
8.073683826245505,092582063,081821018,4
8.21491497826865,096548857,092637593,4
8.498320696090396,092293274,092627560,4
8.513990541541828,092295260,106329629,4
8.698386144013103,092627560,081325087,4
8.720182546800629,081821018,081323638,4
9.131553702209946,081821018,081822119,4
9.234885779648927,081323638,092637052,4
9.443887401379074,081325087,092277311,4
9.536402250749349,092637052,092368799,4
10.821437212579253,092277311,095570883,4
10.95865721205459,092277311,081318887,4
11.254216854628611,081318887,096527080,4
11.48640873781608,092277311,092521101,4
12.287537796920804,095570883,081320565,4
12.580918822991071,092368799,081327078,4
13.024872365298757,081320565,081326283,4
13.789526058073777,081326283,081346018,4
14.841572866861046,081327078,092125800,4
0.0,,081325357,5
0.24706576846550696,081325357,081323515,5
1.0059580016571585,081323515,092794302,5
