t,S,I,R,run_id
1.439934971244536,6,62,10,1
1.4448462952109324,5,63,10,1
1.4563297104720752,4,64,10,1
1.5026826178899821,4,63,11,1
1.61723941936439,3,64,11,1
1.6805592881201048,3,63,12,1
1.7406515163270888,3,62,13,1
1.8161651245399413,3,61,14,1
1.8188549229733157,2,62,14,1
1.881501076297619,2,61,15,1
1.8851023022369078,2,60,16,1
1.958646194963736,1,61,16,1
1.9781678708288857,1,60,17,1
2.0812898373972257,0,61,17,1
2.467956904713666,0,60,18,1
2.6958780226404455,0,59,19,1
2.844012778313978,0,58,20,1
2.940731723251239,0,57,21,1
2.97308437320621,0,56,22,1
3.304527676332441,0,55,23,1
3.50427065613905,0,54,24,1
3.566466848580641,0,53,25,1
3.6289616504048037,0,52,26,1
3.683265100471203,0,51,27,1
3.7118997037899817,0,50,28,1
3.715202158850476,0,49,29,1
4.011097892721017,0,48,30,1
4.013257952094124,0,47,31,1
4.479221329070157,0,46,32,1
4.486017650893171,0,45,33,1
4.979632224345129,0,44,34,1
5.020613355401313,0,43,35,1
5.030906318777456,0,42,36,1
5.359588963375436,0,41,37,1
5.5591049936017525,0,40,38,1
5.844510642276896,0,39,39,1
6.447881924596443,0,38,40,1
7.378799721394733,0,37,41,1
7.682308733856706,0,36,42,1
7.82303035756845,0,35,43,1
8.157133984911,0,34,44,1
8.604669620316317,0,33,45,1
8.646156628038394,0,32,46,1
9.192256453270922,0,31,47,1
9.330597479768421,0,30,48,1
9.76853844151095,0,29,49,1
10.134624745068356,0,28,50,1
10.166327642617293,0,27,51,1
10.26000529074642,0,26,52,1
10.845791897353958,0,25,53,1
11.201240695167442,0,24,54,1
11.298837173112242,0,23,55,1
11.32571517333966,0,22,56,1
11.503308031636994,0,21,57,1
11.690374057401684,0,20,58,1
11.74230694447302,0,19,59,1
12.378625454033076,0,18,60,1
13.041687489503087,0,17,61,1
13.305858980063945,0,16,62,1
13.45194560275899,0,15,63,1
13.614763345677357,0,14,64,1
17.639034958779803,0,13,65,1
18.788820257542277,0,12,66,1
18.936853769163637,0,11,67,1
19.268345487803757,0,10,68,1
20.076442779379807,0,9,69,1
22.886099974306184,0,8,70,1
25.017598075227685,0,7,71,1
26.96261680682074,0,6,72,1
27.486633965149277,0,5,73,1
30.293415281696817,0,4,74,1
30.488286266423735,0,3,75,1
34.46162814201795,0,2,76,1
34.626166380141505,0,1,77,1
37.12828858918441,0,0,78,1
0.0,77,1,0,2
0.04719680169988437,76,2,0,2
0.23941889378452147,75,3,0,2
0.2563941137192141,74,4,0,2
0.2936612277939123,73,5,0,2
0.30836613631644955,72,6,0,2
0.3259630800116331,71,7,0,2
0.36152312466020675,70,8,0,2
0.4189741911628783,69,9,0,2
0.44442838112814975,68,10,0,2
0.4639474227665701,67,11,0,2
0.4671948733859767,66,12,0,2
0.4719013775626646,65,13,0,2
0.4757889805981631,64,14,0,2
0.4991033000633415,63,15,0,2
0.5006075784077229,62,16,0,2
0.501609003601302,61,17,0,2
0.5279076313428893,60,18,0,2
0.5642563074431393,59,19,0,2
0.6111152535682354,58,20,0,2
0.6185585477478937,57,21,0,2
0.6431987625095708,56,22,0,2
0.6544682577967181,55,23,0,2
0.6818293694048961,54,24,0,2
0.687923199004087,53,25,0,2
0.6946124888942103,52,26,0,2
0.7003060648705345,51,27,0,2
0.7111919502924733,50,28,0,2
0.7303639845359017,49,29,0,2
0.7385314655537905,48,30,0,2
0.7428395734917488,47,31,0,2
0.7523178220385751,46,32,0,2
0.7584542246407934,45,33,0,2
0.7622232885477669,44,34,0,2
0.7770020388205512,43,35,0,2
0.7818536092979427,42,36,0,2
0.8093443659951798,41,37,0,2
0.818895391682902,40,38,0,2
0.8277107701386405,39,39,0,2
0.841058448021674,38,40,0,2
0.8487284053326141,37,41,0,2
0.851775866545481,36,42,0,2
0.855471984989721,35,43,0,2
0.8606022270039577,34,44,0,2
0.8635023188444683,33,45,0,2
0.889604477856393,32,46,0,2
0.8905831890761242,31,47,0,2
0.8970101255265379,30,48,0,2
0.8982795290453477,29,49,0,2
0.9046482421897843,28,50,0,2
0.9115702051539175,27,51,0,2
0.9126643399656754,26,52,0,2
0.914719302104522,25,53,0,2
0.9204683001779783,24,54,0,2
0.9327636303379959,23,55,0,2
0.9377243561278109,22,56,0,2
0.9450753706419257,21,57,0,2
0.9472023800564475,20,58,0,2
0.9922611760765144,19,59,0,2
0.9939742099951353,18,60,0,2
1.0031991382776893,17,61,0,2
1.0118782322965267,16,62,0,2
1.014015606226774,15,63,0,2
1.0175457036726097,14,64,0,2
1.0224663736647124,13,65,0,2
1.0237429402090066,12,66,0,2
1.0299189821493862,11,67,0,2
1.0319495184117826,11,66,1,2
1.0439241219513529,10,67,1,2
1.0443326651750777,9,68,1,2
1.0505546214444275,8,69,1,2
1.076230197725891,7,70,1,2
1.0814041262462746,6,71,1,2
1.1061752231529427,5,72,1,2
1.1063117110904928,4,73,1,2
1.1758712680774976,3,74,1,2
1.3864602808113873,2,75,1,2
1.4963410916128563,2,74,2,2
1.500666554542684,1,75,2,2
1.5381299301885913,1,74,3,2
2.043914378958699,1,73,4,2
2.1801929506387943,0,74,4,2
2.379176461456009,0,73,5,2
2.5453401267384637,0,72,6,2
2.597946407009147,0,71,7,2
2.6307638946948377,0,70,8,2
3.104422596339255,0,69,9,2
3.1346462337501655,0,68,10,2
3.2423041443396263,0,67,11,2
3.4014019420207298,0,66,12,2
3.421047935366972,0,65,13,2
3.437474502957873,0,64,14,2
3.469968697441172,0,63,15,2
3.5017511268544235,0,62,16,2
3.530579872978826,0,61,17,2
3.710057331833766,0,60,18,2
3.96438188907229,0,59,19,2
4.177489260378849,0,58,20,2
4.254646493018103,0,57,21,2
4.965159583374057,0,56,22,2
5.020190738811337,0,55,23,2
5.308769993788534,0,54,24,2
5.332759215881077,0,53,25,2
5.504861749418758,0,52,26,2
5.69017022980134,0,51,27,2
5.799518105915312,0,50,28,2
6.149528970180615,0,49,29,2
6.274977219271906,0,48,30,2
6.620054046794631,0,47,31,2
6.850298537235318,0,46,32,2
7.796720439127004,0,45,33,2
8.07829434457904,0,44,34,2
8.430080631656786,0,43,35,2
8.588569875692473,0,42,36,2
9.10466340329371,0,41,37,2
9.460436297453166,0,40,38,2
9.525996740536037,0,39,39,2
9.763915678142538,0,38,40,2
9.900185789259439,0,37,41,2
9.941976723750948,0,36,42,2
10.185285725430067,0,35,43,2
10.54245927191672,0,34,44,2
10.55985066492901,0,33,45,2
10.7149705630778,0,32,46,2
11.226738513601031,0,31,47,2
11.440355438018619,0,30,48,2
12.47048966026276,0,29,49,2
13.601797920639429,0,28,50,2
14.008197261240383,0,27,51,2
14.11672287023926,0,26,52,2
14.435070690238607,0,25,53,2
14.540265802265324,0,24,54,2
15.402024211633647,0,23,55,2
15.6290455365147,0,22,56,2
15.71989933418813,0,21,57,2
16.225138764699505,0,20,58,2
16.40649547854049,0,19,59,2
16.637581732753898,0,18,60,2
17.24682807423475,0,17,61,2
17.511856029971174,0,16,62,2
18.134180404011314,0,15,63,2
18.368683871079032,0,14,64,2
18.47821422120079,0,13,65,2
20.03336401567669,0,12,66,2
22.28859521795389,0,11,67,2
22.38196992992194,0,10,68,2
23.256808969000495,0,9,69,2
23.972950637079002,0,8,70,2
24.104679086811675,0,7,71,2
24.124883201380776,0,6,72,2
24.67788301444505,0,5,73,2
34.542236757513294,0,4,74,2
39.29189065936945,0,3,75,2
40.359633752645266,0,2,76,2
52.30575103907832,0,1,77,2
53.64995793257612,0,0,78,2
0.0,77,1,0,3
0.005621387314679929,76,2,0,3
0.013103142319072131,75,3,0,3
0.013220811454423415,74,4,0,3
0.08238675473269101,73,5,0,3
0.08645140573005239,72,6,0,3
0.0920649109811295,71,7,0,3
0.0961288539579223,70,8,0,3
0.11657428276633916,69,9,0,3
0.14114491776381416,68,10,0,3
0.14643432861348546,67,11,0,3
0.15237178501230475,66,12,0,3
0.17740358200775752,65,13,0,3
0.19197301151766907,64,14,0,3
0.19771866918400774,63,15,0,3
0.20224900867181267,62,16,0,3
0.2068929054098831,61,17,0,3
0.20756234456975584,60,18,0,3
0.2081212892792096,59,19,0,3
0.21297122334956176,58,20,0,3
0.21693559549748911,57,21,0,3
0.23737376093252036,56,22,0,3
0.23943176504287106,55,23,0,3
0.2580302335543705,54,24,0,3
0.2620143445958299,53,25,0,3
0.27123241564933626,52,26,0,3
0.27603726988623506,51,27,0,3
0.2769053068695296,50,28,0,3
0.2793685849122148,49,29,0,3
0.28281772807176153,48,30,0,3
0.28344054256568957,47,31,0,3
0.3296972065713689,46,32,0,3
0.33172126924717854,45,33,0,3
0.3335121680717364,44,34,0,3
0.3360438701666391,43,35,0,3
0.33763315146892053,43,34,1,3
0.35226974172511843,42,35,1,3
0.3564617710337172,41,36,1,3
0.35829921484673505,40,37,1,3
0.3620914103395552,39,38,1,3
0.36483201501982226,38,39,1,3
0.37195131534056103,37,40,1,3
0.3836929726173762,36,41,1,3
0.3845061834412345,35,42,1,3
0.3898843427103703,34,43,1,3
0.408330934808209,33,44,1,3
0.41998725169346685,33,43,2,3
0.4306182810345485,32,44,2,3
0.4316694788028089,32,43,3,3
0.43658643117211465,31,44,3,3
0.4516481269155075,30,45,3,3
0.4550757118287638,29,46,3,3
0.48581973551010305,28,47,3,3
0.4873300502036164,27,48,3,3
0.49648485042012264,26,49,3,3
0.4971723691025933,25,50,3,3
0.5182561027130044,24,51,3,3
0.5198874663459834,23,52,3,3
0.5349051889217786,22,53,3,3
0.5451173189610011,21,54,3,3
0.5900395924095189,20,55,3,3
0.5962576373591654,19,56,3,3
0.6078926624097936,18,57,3,3
0.6238149243664112,17,58,3,3
0.627173098011832,17,57,4,3
0.6332062616578049,16,58,4,3
0.6420977292740347,15,59,4,3
0.6420996672249135,14,60,4,3
0.642152396748777,13,61,4,3
0.6659485306808953,12,62,4,3
0.6724420331245435,11,63,4,3
0.6785884386734419,10,64,4,3
0.6929287485545994,9,65,4,3
0.7038763750728391,8,66,4,3
0.7167275132350686,7,67,4,3
0.7817034894742475,6,68,4,3
0.7825899325708648,6,67,5,3
0.838615162914185,6,66,6,3
0.846956781890934,6,65,7,3
0.8823896232558698,5,66,7,3
0.9170213959506748,5,65,8,3
0.9305019796415146,4,66,8,3
1.0516290067164407,3,67,8,3
1.0688764991253592,3,66,9,3
1.2112729157292592,2,67,9,3
1.24070037375524,1,68,9,3
1.3233338277190878,1,67,10,3
1.3258850137119726,1,66,11,3
1.3272715721826691,1,65,12,3
1.6901205031272595,1,64,13,3
1.757308420524196,0,65,13,3
1.8054518647968891,0,64,14,3
2.037127921156775,0,63,15,3
2.173792556911389,0,62,16,3
2.6267635056221574,0,61,17,3
2.687663154880001,0,60,18,3
2.709613517551653,0,59,19,3
3.208399929075274,0,58,20,3
3.478913662661827,0,57,21,3
3.719394205869108,0,56,22,3
3.833076301860302,0,55,23,3
3.981345080793233,0,54,24,3
4.377549086751874,0,53,25,3
4.434473997724819,0,52,26,3
4.840218075685917,0,51,27,3
4.903653104045855,0,50,28,3
5.021857307254055,0,49,29,3
5.162687746655776,0,48,30,3
5.220805076651181,0,47,31,3
5.6112959820488975,0,46,32,3
5.853836865217424,0,45,33,3
6.331806178008232,0,44,34,3
6.474515903187699,0,43,35,3
6.6986901197251125,0,42,36,3
6.7371042236127705,0,41,37,3
6.918650345829795,0,40,38,3
6.9624612829795485,0,39,39,3
7.1317282589869055,0,38,40,3
7.321387634099676,0,37,41,3
7.461809077769578,0,36,42,3
7.612177876896904,0,35,43,3
7.691126460727435,0,34,44,3
7.787921795375932,0,33,45,3
8.043541401617913,0,32,46,3
8.12125194611876,0,31,47,3
8.318768694995416,0,30,48,3
9.132390542177598,0,29,49,3
9.716628115308602,0,28,50,3
10.760182063774575,0,27,51,3
10.85681450872062,0,26,52,3
11.215099064075364,0,25,53,3
11.42990693957051,0,24,54,3
11.510660356119052,0,23,55,3
11.555089168084276,0,22,56,3
12.131584376343136,0,21,57,3
12.870493871779587,0,20,58,3
13.107589111232382,0,19,59,3
13.11060106880881,0,18,60,3
13.34914354127018,0,17,61,3
13.379305688501368,0,16,62,3
13.446665620582651,0,15,63,3
13.578759268213073,0,14,64,3
15.31619868203122,0,13,65,3
15.440728874041271,0,12,66,3
15.528577344054659,0,11,67,3
16.029688621596677,0,10,68,3
16.574735171803447,0,9,69,3
18.980032513589602,0,8,70,3
19.879273428574503,0,7,71,3
22.858702066354194,0,6,72,3
24.687608550431996,0,5,73,3
27.83097256357973,0,4,74,3
30.397065720325262,0,3,75,3
32.37760910550042,0,2,76,3
37.109100915260726,0,1,77,3
38.26300499970983,0,0,78,3
0.0,77,1,0,4
0.03037237311738169,76,2,0,4
0.074906284409474,75,3,0,4
0.08625665756754196,74,4,0,4
0.1264358444529711,73,5,0,4
0.17786268070205863,72,6,0,4
0.1972053688938215,71,7,0,4
0.2024058752388894,70,8,0,4
0.22297670170390746,69,9,0,4
0.22464288534839177,68,10,0,4
0.23490584950177043,67,11,0,4
0.271246533316391,66,12,0,4
0.28619927678398766,65,13,0,4
0.32627484444445276,64,14,0,4
0.33197254066995724,63,15,0,4
0.35742955020364886,62,16,0,4
0.36025697508326593,61,17,0,4
0.36152981188027955,60,18,0,4
0.3702360760382947,59,19,0,4
0.3819804089404456,58,20,0,4
0.38345569911483396,57,21,0,4
0.39311639235427215,56,22,0,4
0.3966006967927603,55,23,0,4
0.41505410112849656,54,24,0,4
0.43254304392902987,53,25,0,4
0.43872384353342,52,26,0,4
0.44368252679736997,51,27,0,4
0.45037828454543183,50,28,0,4
0.45338519387681997,49,29,0,4
0.4597995675480888,48,30,0,4
0.4604516909483899,47,31,0,4
0.490740980913587,46,32,0,4
0.5287971478402704,45,33,0,4
0.5296065230551603,44,34,0,4
0.5362477817297243,43,35,0,4
0.5459322537349492,42,36,0,4
0.5496578534111818,41,37,0,4
0.5542677416085768,40,38,0,4
0.5566112107053663,39,39,0,4
0.5636095846118767,38,40,0,4
0.5816451677846692,37,41,0,4
0.5829041396462653,36,42,0,4
0.5910921518901397,35,43,0,4
0.5919344769871852,34,44,0,4
0.5932792487418083,33,45,0,4
0.5945740870193659,32,46,0,4
0.6030858448130937,31,47,0,4
0.6261717056273293,30,48,0,4
0.6324015832215485,29,49,0,4
0.6442238553776011,28,50,0,4
0.6670524740503979,27,51,0,4
0.6712859134856054,26,52,0,4
0.6799462929434027,25,53,0,4
0.68365698913525,24,54,0,4
0.6843265988862893,23,55,0,4
0.6987781532996954,23,54,1,4
0.7090453123719251,22,55,1,4
0.7218759310874945,21,56,1,4
0.7249890286881586,20,57,1,4
0.7468126881772851,19,58,1,4
0.7476827290917643,18,59,1,4
0.7489363657867566,18,58,2,4
0.7887898810017989,17,59,2,4
0.8024665047443721,16,60,2,4
0.8124457240879673,15,61,2,4
0.8321814204834193,14,62,2,4
0.8375800443274372,13,63,2,4
0.8423156442052441,12,64,2,4
0.8449572485210919,11,65,2,4
0.8950996641817272,10,66,2,4
0.9165995630993513,9,67,2,4
0.9634177154478437,8,68,2,4
0.9723815509489153,7,69,2,4
0.9809235880117497,6,70,2,4
0.9810730808734761,5,71,2,4
1.0011612358812922,5,70,3,4
1.084075743437926,4,71,3,4
1.1144511656650655,4,70,4,4
1.214774634855665,3,71,4,4
1.5372672867369468,2,72,4,4
1.5685437141399678,1,73,4,4
1.6848697318841759,1,72,5,4
1.8649473159606105,1,71,6,4
1.9252769932103346,1,70,7,4
1.9698499640822074,0,71,7,4
2.075115958458407,0,70,8,4
2.1859138543394003,0,69,9,4
2.190233074813019,0,68,10,4
2.2012079478073945,0,67,11,4
2.248831210482191,0,66,12,4
2.4466872822853043,0,65,13,4
2.788810375647471,0,64,14,4
2.9001617903395607,0,63,15,4
2.985370238613547,0,62,16,4
3.0112053883328977,0,61,17,4
3.023901165731354,0,60,18,4
3.1854874390219026,0,59,19,4
3.2397230636172916,0,58,20,4
3.294714608096287,0,57,21,4
4.5641655737098015,0,56,22,4
4.888290643955511,0,55,23,4
5.192556232310951,0,54,24,4
5.292415803269687,0,53,25,4
5.314479656781471,0,52,26,4
5.443207866218233,0,51,27,4
5.547540299613128,0,50,28,4
5.804641479103016,0,49,29,4
5.839740861443793,0,48,30,4
5.856155693452417,0,47,31,4
5.980259873314835,0,46,32,4
6.352892581275902,0,45,33,4
6.589664547501257,0,44,34,4
6.638050004785597,0,43,35,4
6.781468864344191,0,42,36,4
6.845919279359303,0,41,37,4
6.935319854492578,0,40,38,4
7.6085103571966695,0,39,39,4
7.662258527197259,0,38,40,4
7.807726659459076,0,37,41,4
7.924544719944774,0,36,42,4
8.0147570914999,0,35,43,4
8.197109722605822,0,34,44,4
8.506867803677784,0,33,45,4
10.24457310753741,0,32,46,4
10.255019796022443,0,31,47,4
11.130879218782047,0,30,48,4
11.211233424553123,0,29,49,4
11.28841290232076,0,28,50,4
11.432320968614883,0,27,51,4
11.996907760639193,0,26,52,4
12.048151474772682,0,25,53,4
12.653264800371776,0,24,54,4
12.82763153302177,0,23,55,4
13.448421361639225,0,22,56,4
13.903651268522056,0,21,57,4
13.923868613981739,0,20,58,4
14.075028659667794,0,19,59,4
14.460685243069326,0,18,60,4
14.466126456911566,0,17,61,4
14.786995883529432,0,16,62,4
15.302806030400339,0,15,63,4
15.929774142235535,0,14,64,4
16.34034222712528,0,13,65,4
18.290991167492386,0,12,66,4
19.099887080985408,0,11,67,4
19.493018583684922,0,10,68,4
21.898021450060668,0,9,69,4
22.028046360750167,0,8,70,4
22.92363015126942,0,7,71,4
24.249436004472617,0,6,72,4
25.004434514296285,0,5,73,4
25.200875330099546,0,4,74,4
25.516061429423257,0,3,75,4
26.798276621236656,0,2,76,4
28.051074823437684,0,1,77,4
37.35702802895851,0,0,78,4
0.0,77,1,0,5
0.32992226506217204,76,2,0,5
0.36794742356637566,75,3,0,5
0.39374106474685144,74,4,0,5
0.4193355788973674,73,5,0,5
0.41936008838105854,72,6,0,5
0.42472805194880886,71,7,0,5
0.43139162216455085,70,8,0,5
0.43493851663250055,69,9,0,5
0.46668230249792453,68,10,0,5
0.48401179718936477,67,11,0,5
0.4884256450151133,66,12,0,5
0.4929975286966796,65,13,0,5
0.5044796004288469,64,14,0,5
0.5311890479740263,63,15,0,5
0.5349107624892125,62,16,0,5
0.5398963016840552,61,17,0,5
0.551040674443337,60,18,0,5
0.5542189262399382,59,19,0,5
0.5581702432851755,58,20,0,5
0.5746152538537325,57,21,0,5
0.5770532799869073,56,22,0,5
0.5815476826344984,55,23,0,5
0.5826871611928464,54,24,0,5
0.5911211181374678,53,25,0,5
0.6123349483215568,52,26,0,5
0.6202619083937188,51,27,0,5
0.6252619093795279,50,28,0,5
0.6427558579435716,49,29,0,5
0.6498335059665853,48,30,0,5
0.6544950904765752,47,31,0,5
0.6623265207975068,46,32,0,5
0.6700207005752801,45,33,0,5
0.6787759263489309,44,34,0,5
0.6836181920605383,44,33,1,5
0.6899743849504538,43,34,1,5
0.691157668545596,42,35,1,5
0.6998432420071051,41,36,1,5
0.7055808211200257,40,37,1,5
0.7071998838198308,39,38,1,5
0.7157976102254382,38,39,1,5
0.7185780099766382,37,40,1,5
0.7399989294255753,36,41,1,5
0.7477737520630307,35,42,1,5
0.7709884196241192,34,43,1,5
0.7850929482194013,33,44,1,5
0.7968457498857817,32,45,1,5
0.7980948608806194,31,46,1,5
0.8052081615527504,30,47,1,5
0.830329579256659,29,48,1,5
0.8309552385337803,28,49,1,5
0.8337959470845684,27,50,1,5
0.834220396693073,26,51,1,5
0.8782473111700685,26,50,2,5
0.8874335790993946,25,51,2,5
0.8918209401372266,24,52,2,5
0.8943816291923213,23,53,2,5
0.8961365828954511,22,54,2,5
0.906167501043531,21,55,2,5
0.9083918353421588,20,56,2,5
0.9141294601152345,19,57,2,5
0.9161693295900502,18,58,2,5
0.9325633650875782,17,59,2,5
0.9520200734907035,16,60,2,5
0.956460213116002,15,61,2,5
0.9824951746664229,14,62,2,5
0.9891615439511214,13,63,2,5
1.0169618804076177,12,64,2,5
1.0416842315967316,11,65,2,5
1.082288452224426,10,66,2,5
1.0847808877786418,9,67,2,5
1.0858654956752432,8,68,2,5
1.0950151496543936,7,69,2,5
1.1035118145881577,6,70,2,5
1.1240549416353713,5,71,2,5
1.128274301147633,4,72,2,5
1.1340716468175398,4,71,3,5
1.166941692085477,3,72,3,5
1.1965936870902598,3,71,4,5
1.2024715100039125,3,70,5,5
1.2358864021929383,2,71,5,5
1.2473905156699707,1,72,5,5
1.4917853411521391,0,73,5,5
1.4940495362388313,0,72,6,5
1.688842215025741,0,71,7,5
1.8754600101749284,0,70,8,5
1.9452198517321737,0,69,9,5
2.4421084422710395,0,68,10,5
2.64257113184543,0,67,11,5
2.81831803260081,0,66,12,5
2.8447196649272004,0,65,13,5
2.9176126897745807,0,64,14,5
3.175738459941757,0,63,15,5
3.2213245062627096,0,62,16,5
3.3275400141399114,0,61,17,5
3.426087071742347,0,60,18,5
3.429071666042991,0,59,19,5
3.6668590492033877,0,58,20,5
3.947843784075671,0,57,21,5
4.080182435348844,0,56,22,5
4.757397082458897,0,55,23,5
4.8196641121890185,0,54,24,5
5.195661916084357,0,53,25,5
5.390190421972482,0,52,26,5
5.780063058695049,0,51,27,5
5.933325302037375,0,50,28,5
6.029705169654867,0,49,29,5
6.250986232515901,0,48,30,5
6.300892294802388,0,47,31,5
6.3366996417480275,0,46,32,5
6.443545190755984,0,45,33,5
6.536145752560565,0,44,34,5
6.690490574577934,0,43,35,5
6.841449738686686,0,42,36,5
7.874659292408893,0,41,37,5
7.914619621999925,0,40,38,5
8.009792005383792,0,39,39,5
8.277165352398255,0,38,40,5
8.417953631222462,0,37,41,5
8.421122292432363,0,36,42,5
8.433108512382463,0,35,43,5
8.733357553953061,0,34,44,5
8.96922425685208,0,33,45,5
9.061210090239317,0,32,46,5
9.206365095900534,0,31,47,5
9.377396538999845,0,30,48,5
9.671453795398829,0,29,49,5
10.402291234481442,0,28,50,5
10.429862280413547,0,27,51,5
10.472019211150439,0,26,52,5
10.791907872169348,0,25,53,5
10.904501021810903,0,24,54,5
11.179940866291526,0,23,55,5
11.482304298126603,0,22,56,5
11.690823410506257,0,21,57,5
12.18320285893626,0,20,58,5
12.453140643762893,0,19,59,5
13.455328953055224,0,18,60,5
13.488768643273898,0,17,61,5
15.260671268810873,0,16,62,5
16.20499935637523,0,15,63,5
17.42649959972324,0,14,64,5
17.688748759854384,0,13,65,5
17.87262214148524,0,12,66,5
17.888809698286874,0,11,67,5
19.068620594045502,0,10,68,5
20.471085714846442,0,9,69,5
21.924054402949192,0,8,70,5
23.697083714134145,0,7,71,5
24.361163262398975,0,6,72,5
24.860864329499663,0,5,73,5
25.996703291937855,0,4,74,5
37.40458458848319,0,3,75,5
38.01443617664846,0,2,76,5
46.1877712544228,0,1,77,5
49.80273344497638,0,0,78,5
