t,S,I,R,run_id
0.0853861258155855,33,60,1,1
0.08549601336878031,33,59,2,1
0.08556197313175562,32,60,2,1
0.08674136473105999,31,61,2,1
0.08731382563718813,30,62,2,1
0.0882522082083183,29,63,2,1
0.0884678366948383,28,64,2,1
0.08912593374996113,27,65,2,1
0.09002897474067481,26,66,2,1
0.0900893664642442,25,67,2,1
0.09158160808227833,24,68,2,1
0.093913210246161,23,69,2,1
0.09435857604126491,22,70,2,1
0.09488821666234501,21,71,2,1
0.09509142006875189,20,72,2,1
0.09520796038516954,19,73,2,1
0.09577121156684198,18,74,2,1
0.09777417257634789,17,75,2,1
0.10158299389998064,16,76,2,1
0.10431807608937027,15,77,2,1
0.10822727928534573,14,78,2,1
0.11021883077229357,14,77,3,1
0.11474659472697678,13,78,3,1
0.11812456513590583,12,79,3,1
0.12063664413700731,12,78,4,1
0.12476401078104722,12,77,5,1
0.12634433635309864,11,78,5,1
0.12833601989222798,11,77,6,1
0.12857399723668236,10,78,6,1
0.1293999904059393,9,79,6,1
0.13086279616476168,8,80,6,1
0.13371976941107216,7,81,6,1
0.13577573844582275,6,82,6,1
0.13637876302080973,5,83,6,1
0.13860225183072264,4,84,6,1
0.14183852426458113,3,85,6,1
0.14681874671641407,3,84,7,1
0.155052555213426,2,85,7,1
0.1958829135496697,2,84,8,1
0.23089003952035986,2,83,9,1
0.2494733565873454,2,82,10,1
0.24992211725076627,1,83,10,1
0.2837484232858629,1,82,11,1
0.2844725099311758,1,81,12,1
0.30051714866304036,1,80,13,1
0.30801642760747905,1,79,14,1
0.3208054216983571,1,78,15,1
0.3281443191409137,1,77,16,1
0.32879606182577176,1,76,17,1
0.3627417980777244,1,75,18,1
0.37388673597635047,1,74,19,1
0.40644104965883493,1,73,20,1
0.4159466999248323,1,72,21,1
0.4201036194804304,1,71,22,1
0.5483272266467693,1,70,23,1
0.565631806788066,1,69,24,1
0.5659585420112997,1,68,25,1
0.5923177561460288,1,67,26,1
0.6058694236949396,1,66,27,1
0.6375704463804048,1,65,28,1
0.6640400465079005,1,64,29,1
0.7138934760180408,1,63,30,1
0.7536203646776649,1,62,31,1
0.8041157260380111,1,61,32,1
0.8382433876818923,1,60,33,1
0.8521915496463658,0,61,33,1
0.8583417184617844,0,60,34,1
0.9106373632551322,0,59,35,1
0.9538211218975181,0,58,36,1
1.0189047483155131,0,57,37,1
1.0225698065210493,0,56,38,1
1.041103375160642,0,55,39,1
1.0557700291362888,0,54,40,1
1.0596896400768412,0,53,41,1
1.086115966830035,0,52,42,1
1.1228252240654188,0,51,43,1
1.1783006576656094,0,50,44,1
1.178645455142075,0,49,45,1
1.2088916288865668,0,48,46,1
1.3860749840848292,0,47,47,1
1.4230737568260112,0,46,48,1
1.4346485519953964,0,45,49,1
1.4567493064594121,0,44,50,1
1.522471624734246,0,43,51,1
1.547669192345476,0,42,52,1
1.5754392189844009,0,41,53,1
1.620843044413529,0,40,54,1
1.6983012096165537,0,39,55,1
1.7437867372547018,0,38,56,1
1.8567164354620738,0,37,57,1
1.9374031413678572,0,36,58,1
2.003987463866395,0,35,59,1
2.024643708838965,0,34,60,1
2.1038764618549397,0,33,61,1
2.1165989299163717,0,32,62,1
2.157442373694189,0,31,63,1
2.310759423216362,0,30,64,1
2.3662582613988086,0,29,65,1
2.367182199098562,0,28,66,1
2.376173291699867,0,27,67,1
2.651428311080588,0,26,68,1
2.7260238053184804,0,25,69,1
2.74942477382157,0,24,70,1
2.7728409201717703,0,23,71,1
2.8892415132035505,0,22,72,1
2.927388137264256,0,21,73,1
2.9382928472407177,0,20,74,1
3.0161324872675306,0,19,75,1
3.112796211963733,0,18,76,1
3.1728225084298605,0,17,77,1
3.2192725474345947,0,16,78,1
3.2522510432866993,0,15,79,1
3.27256220079143,0,14,80,1
3.311380222164323,0,13,81,1
3.5592518015511754,0,12,82,1
3.713156963738429,0,11,83,1
3.96259199781965,0,10,84,1
4.314630953132347,0,9,85,1
4.471560639753563,0,8,86,1
4.555643263181972,0,7,87,1
4.578277463316296,0,6,88,1
5.034699768947677,0,5,89,1
5.543278934945688,0,4,90,1
5.784396275853676,0,3,91,1
8.626385223221188,0,2,92,1
9.327861765434266,0,1,93,1
9.810741975456093,0,0,94,1
0.0,93,1,0,2
0.004629369375483793,92,2,0,2
0.012349124464095243,91,3,0,2
0.02123634341433247,90,4,0,2
0.024237465015439733,89,5,0,2
0.026298710576671793,88,6,0,2
0.03082580343086047,87,7,0,2
0.03221838630418636,86,8,0,2
0.03677623421366726,85,9,0,2
0.03706029816883937,84,10,0,2
0.039974333954415624,83,11,0,2
0.04274893150667129,82,12,0,2
0.04614012139326535,81,13,0,2
0.04929857736306418,80,14,0,2
0.055550870436680826,79,15,0,2
0.05571628330072212,79,14,1,2
0.05658349101260681,78,15,1,2
0.056741419527010166,77,16,1,2
0.0578108468863667,76,17,1,2
0.05817656684422757,75,18,1,2
0.05888586527320606,74,19,1,2
0.05997558149188126,73,20,1,2
0.06025654694528236,72,21,1,2
0.06285613238777439,71,22,1,2
0.06289235948696185,70,23,1,2
0.0635606179340854,69,24,1,2
0.06384458379405371,68,25,1,2
0.06610178233885468,67,26,1,2
0.06739043571544544,66,27,1,2
0.06850403076529568,65,28,1,2
0.06962270972038337,64,29,1,2
0.06968217929875337,63,30,1,2
0.07114874096518407,62,31,1,2
0.07137688545090322,61,32,1,2
0.07192187944004713,60,33,1,2
0.07522074988548375,59,34,1,2
0.07568739933129134,58,35,1,2
0.07650338358578505,57,36,1,2
0.07651479339344393,56,37,1,2
0.07750637552316013,55,38,1,2
0.07782811056045764,54,39,1,2
0.08215552944914543,53,40,1,2
0.08445186131170364,52,41,1,2
0.08461186546533704,51,42,1,2
0.08572575844327679,50,43,1,2
0.08678806135518594,49,44,1,2
0.0871025198779774,48,45,1,2
0.08836674477248163,47,46,1,2
0.0887136853190375,46,47,1,2
0.0898598782077598,45,48,1,2
0.08986516318070564,44,49,1,2
0.09047375790617833,43,50,1,2
0.09060990488458612,42,51,1,2
0.0914959249910925,41,52,1,2
0.09340875500068123,40,53,1,2
0.09368274788205555,39,54,1,2
0.09376536490883382,38,55,1,2
0.09625644360769439,37,56,1,2
0.09655532911904996,36,57,1,2
0.09775957791874763,35,58,1,2
0.09856281988369471,34,59,1,2
0.09970823181454974,33,60,1,2
0.10121386062082156,32,61,1,2
0.10192472850321421,31,62,1,2
0.10350384815738248,30,63,1,2
0.10369243701520738,29,64,1,2
0.10439274991428477,28,65,1,2
0.10773066990656362,27,66,1,2
0.10936463809648213,26,67,1,2
0.11125381246675012,25,68,1,2
0.11159675475419306,24,69,1,2
0.11199334879115193,23,70,1,2
0.11254589414750929,22,71,1,2
0.11308103207683087,21,72,1,2
0.11665259152569053,20,73,1,2
0.1173723311875109,19,74,1,2
0.118122026263121,18,75,1,2
0.11858951758289432,17,76,1,2
0.1220513844569617,16,77,1,2
0.12231381989772719,15,78,1,2
0.12311250080054859,14,79,1,2
0.12325987419452974,13,80,1,2
0.12637405820788047,12,81,1,2
0.1323662270926546,11,82,1,2
0.13347353131753922,10,83,1,2
0.13728585978864505,9,84,1,2
0.14084856361262824,8,85,1,2
0.14875617186350654,7,86,1,2
0.15066911860727028,6,87,1,2
0.15204521681957647,6,86,2,2
0.15278556173426677,5,87,2,2
0.15817761113235967,4,88,2,2
0.16350562924583692,3,89,2,2
0.1706034553826614,2,90,2,2
0.17750797996874856,2,89,3,2
0.1901808872546003,1,90,3,2
0.19961413338803538,1,89,4,2
0.2044259542010176,1,88,5,2
0.25261401696078256,1,87,6,2
0.2760629934887863,1,86,7,2
0.28648699454215487,1,85,8,2
0.2944894882402574,1,84,9,2
0.3271472779435042,1,83,10,2
0.38509114704528236,1,82,11,2
0.4378627876433362,1,81,12,2
0.4591975543144792,0,82,12,2
0.4597972729812838,0,81,13,2
0.48658895989197926,0,80,14,2
0.4908772373903679,0,79,15,2
0.49559519595553975,0,78,16,2
0.5399262320115831,0,77,17,2
0.545245154357635,0,76,18,2
0.5754563297982377,0,75,19,2
0.5837383968886338,0,74,20,2
0.5979893631544818,0,73,21,2
0.6759909885381234,0,72,22,2
0.7223789691034518,0,71,23,2
0.7385217436761548,0,70,24,2
0.7462516258112096,0,69,25,2
0.7617202902120458,0,68,26,2
0.7652964962513846,0,67,27,2
0.7918151702186341,0,66,28,2
0.8015107323278478,0,65,29,2
0.8378830244910405,0,64,30,2
0.8388344719166516,0,63,31,2
0.8541419084579522,0,62,32,2
0.9014729984080505,0,61,33,2
0.9132394896192991,0,60,34,2
0.9923792289176884,0,59,35,2
1.0026688837741957,0,58,36,2
1.048531749804965,0,57,37,2
1.0855806059068565,0,56,38,2
1.110253760519905,0,55,39,2
1.1192132574423843,0,54,40,2
1.1711778344385226,0,53,41,2
1.1819239677492952,0,52,42,2
1.2203174041893532,0,51,43,2
1.2502083519188674,0,50,44,2
1.3033050838751883,0,49,45,2
1.3413979257664606,0,48,46,2
1.3952755564118824,0,47,47,2
1.4167586323318295,0,46,48,2
1.4944561434300148,0,45,49,2
1.5005443502673423,0,44,50,2
1.5019319195974226,0,43,51,2
1.519637331274253,0,42,52,2
1.5299222958100798,0,41,53,2
1.5430442351260223,0,40,54,2
1.6544826753346489,0,39,55,2
1.670283223477314,0,38,56,2
1.790497982698193,0,37,57,2
2.0124335699953324,0,36,58,2
2.040426513761154,0,35,59,2
2.0694877488820493,0,34,60,2
2.0731977071780765,0,33,61,2
2.120367457104937,0,32,62,2
2.305734584748847,0,31,63,2
2.5094352949146104,0,30,64,2
2.581580953314205,0,29,65,2
2.5857001551611902,0,28,66,2
2.699414155164334,0,27,67,2
2.7276486896150978,0,26,68,2
2.8348911533809154,0,25,69,2
2.8875395026223027,0,24,70,2
3.066848369105971,0,23,71,2
3.2681623166061873,0,22,72,2
3.3216834335472107,0,21,73,2
3.3891989811364187,0,20,74,2
3.4531730329602706,0,19,75,2
3.5168736205344184,0,18,76,2
3.553265392816286,0,17,77,2
3.560371190336953,0,16,78,2
3.5944770539948245,0,15,79,2
3.6652505309080974,0,14,80,2
3.697391387561479,0,13,81,2
3.776576633560317,0,12,82,2
3.8873364952979363,0,11,83,2
4.31785064437512,0,10,84,2
4.326549383897327,0,9,85,2
4.557584411708662,0,8,86,2
5.198984472824299,0,7,87,2
5.285305130605677,0,6,88,2
5.352109482799195,0,5,89,2
5.3596202755820235,0,4,90,2
5.634020847603009,0,3,91,2
6.7985140703782605,0,2,92,2
7.679081098833366,0,1,93,2
8.577418928886626,0,0,94,2
0.0,93,1,0,3
0.02090206689928578,92,2,0,3
0.022052125286030504,91,3,0,3
0.026085264143372797,90,4,0,3
0.0261030720262185,89,5,0,3
0.028380049297477943,88,6,0,3
0.02863907628292331,87,7,0,3
0.028961849484154565,86,8,0,3
0.030550373222494435,85,9,0,3
0.03105865163887088,84,10,0,3
0.031220758147846757,83,11,0,3
0.0369613170843969,82,12,0,3
0.03814914259691844,81,13,0,3
0.038207237339661776,80,14,0,3
0.04351694204857183,79,15,0,3
0.04396254918780978,78,16,0,3
0.04423839825968695,77,17,0,3
0.044798358563134966,76,18,0,3
0.04481113288420527,75,19,0,3
0.04496377142350359,74,20,0,3
0.04587212489890846,73,21,0,3
0.04594267457697365,72,22,0,3
0.049410043869136534,71,23,0,3
0.049454300554884305,70,24,0,3
0.0499721873900509,69,25,0,3
0.05041322333547033,68,26,0,3
0.05108939711086401,67,27,0,3
0.05309792123480198,66,28,0,3
0.05323520764738093,65,29,0,3
0.05384220860997219,64,30,0,3
0.053924702564921795,63,31,0,3
0.05627889206937116,62,32,0,3
0.05649583353901322,61,33,0,3
0.0577530354122199,60,34,0,3
0.05857183270750231,59,35,0,3
0.05876629941270779,58,36,0,3
0.05926851209113561,57,37,0,3
0.06047165261471003,56,38,0,3
0.0618949059623531,55,39,0,3
0.06203712862468556,54,40,0,3
0.06221167658249872,53,41,0,3
0.06336928546562266,52,42,0,3
0.06344434691287933,51,43,0,3
0.06422302512932898,50,44,0,3
0.06530856369472005,49,45,0,3
0.06564519456178354,48,46,0,3
0.06630977668864314,47,47,0,3
0.06661913884117915,46,48,0,3
0.06823754307467063,45,49,0,3
0.06835452851930904,44,50,0,3
0.06886022691988902,43,51,0,3
0.06893427693305891,42,52,0,3
0.0699012685791254,41,53,0,3
0.0705497562057018,40,54,0,3
0.07094420785976067,39,55,0,3
0.07094434273892744,38,56,0,3
0.07221500719193448,37,57,0,3
0.07222184717578202,36,58,0,3
0.0724668860761689,36,57,1,3
0.07454637279797388,35,58,1,3
0.07585051160420676,34,59,1,3
0.07882245595137857,33,60,1,3
0.0795710665663353,32,61,1,3
0.08128952059924803,31,62,1,3
0.0816597792279602,31,61,2,3
0.08181368817731433,30,62,2,3
0.08330158247818809,29,63,2,3
0.08431218728739605,28,64,2,3
0.08445348339378518,27,65,2,3
0.08459293766246592,27,64,3,3
0.08604935131305592,26,65,3,3
0.08605118987674999,25,66,3,3
0.08749409953590423,24,67,3,3
0.08844856960279303,24,66,4,3
0.09113458557639263,23,67,4,3
0.09168674300823917,23,66,5,3
0.09331796538285829,22,67,5,3
0.09758168472789235,21,68,5,3
0.10028475371702412,20,69,5,3
0.10036624380840811,19,70,5,3
0.10056892055730866,18,71,5,3
0.10442666922001718,17,72,5,3
0.1112549775346819,16,73,5,3
0.1114985909009917,15,74,5,3
0.11260677724249023,14,75,5,3
0.11500808949331369,13,76,5,3
0.11588595782061739,12,77,5,3
0.11791212280517724,11,78,5,3
0.12032572311069091,10,79,5,3
0.12596513521296446,9,80,5,3
0.1320455452298944,8,81,5,3
0.13803873181223184,7,82,5,3
0.1383094293978465,6,83,5,3
0.14262980536653302,5,84,5,3
0.1475556821130624,4,85,5,3
0.1492620270400335,4,84,6,3
0.15914366062758173,3,85,6,3
0.16178515361328535,3,84,7,3
0.1780065809370742,2,85,7,3
0.19703864548670402,2,84,8,3
0.19867279439478763,2,83,9,3
0.21700120104993115,2,82,10,3
0.22141304551449162,2,81,11,3
0.2337356334613105,2,80,12,3
0.2385946900321552,2,79,13,3
0.26026934094966353,1,80,13,3
0.28005968873219805,1,79,14,3
0.32656998706128565,1,78,15,3
0.33048960022932283,1,77,16,3
0.3333379082951875,1,76,17,3
0.3514025891477621,1,75,18,3
0.40663394539281306,1,74,19,3
0.44573261019620214,1,73,20,3
0.4969703763190928,1,72,21,3
0.5085298453473163,1,71,22,3
0.5127642975293412,1,70,23,3
0.5431302526775581,1,69,24,3
0.5437383636807056,1,68,25,3
0.5691146058241178,1,67,26,3
0.6068578111668843,1,66,27,3
0.6345679995114388,1,65,28,3
0.6895215703333428,1,64,29,3
0.6917960581341364,1,63,30,3
0.7783321309984014,1,62,31,3
0.8285681745659561,1,61,32,3
0.8370364035212581,1,60,33,3
0.8518455321227635,1,59,34,3
0.9121475960030336,1,58,35,3
0.9390603898967838,1,57,36,3
0.9431391754392842,1,56,37,3
0.9774971960802218,1,55,38,3
0.9795806454396738,1,54,39,3
0.9966913545422393,1,53,40,3
0.9998473630318931,1,52,41,3
1.1171749971914304,1,51,42,3
1.14185182470718,1,50,43,3
1.1765400659056737,1,49,44,3
1.18405178815993,1,48,45,3
1.2147569061245271,1,47,46,3
1.3649560358807802,1,46,47,3
1.4049027663721674,1,45,48,3
1.4209697683113327,1,44,49,3
1.553746464277369,1,43,50,3
1.5602968799906778,1,42,51,3
1.6861060947915845,1,41,52,3
1.6884276125676205,1,40,53,3
1.7224809169137292,1,39,54,3
1.7344708465426486,1,38,55,3
1.7463959974446348,1,37,56,3
1.763617157840429,1,36,57,3
1.7712392166754294,1,35,58,3
1.794659009505414,1,34,59,3
1.8410049048020154,1,33,60,3
1.9110481312988201,1,32,61,3
2.007829394391669,1,31,62,3
2.1353695761729687,1,30,63,3
2.14465405948087,1,29,64,3
2.196722940339309,1,28,65,3
2.2309504014210444,1,27,66,3
2.3166833196054584,1,26,67,3
2.3456779995743577,1,25,68,3
2.3468452086522644,1,24,69,3
2.45524477789427,1,23,70,3
2.5019619734377696,1,22,71,3
2.594862116009975,1,21,72,3
2.7432377418174463,1,20,73,3
2.7783882098758226,1,19,74,3
2.7953635380802195,1,18,75,3
2.851389720402625,1,17,76,3
3.320820027001891,1,16,77,3
3.479829780949302,1,15,78,3
3.529132068916905,1,14,79,3
3.86807404270842,1,13,80,3
3.876551255494664,1,12,81,3
4.2545856278810374,1,11,82,3
4.2987179039263745,1,10,83,3
4.3160256755302475,1,9,84,3
4.341619540389313,1,8,85,3
4.475548134514802,1,7,86,3
4.744008880483439,1,6,87,3
4.753223230903109,1,5,88,3
5.2159366772249465,1,4,89,3
5.281143800138133,1,3,90,3
7.273037399393043,1,2,91,3
7.709918990422182,1,1,92,3
7.936003905391823,1,0,93,3
0.0,93,1,0,4
0.013070815429651985,92,2,0,4
0.015281248692855874,91,3,0,4
0.0191952839917227,90,4,0,4
0.019812179231624604,89,5,0,4
0.02434811372172433,88,6,0,4
0.026846601223915426,87,7,0,4
0.026940659211768282,86,8,0,4
0.030410448325101806,85,9,0,4
0.031676370813811125,84,10,0,4
0.032791882460626226,83,11,0,4
0.03286642045319397,82,12,0,4
0.033005261372479805,81,13,0,4
0.03343031669056606,80,14,0,4
0.03425483657272171,79,15,0,4
0.0370293038926056,78,16,0,4
0.03805400996922069,77,17,0,4
0.03881728493775734,76,18,0,4
0.04524352534578139,75,19,0,4
0.046197627943468336,74,20,0,4
0.04639247929653864,73,21,0,4
0.04707946074578725,72,22,0,4
0.04805823523581684,71,23,0,4
0.048068372853795865,70,24,0,4
0.04859879418052714,69,25,0,4
0.04874451978574606,68,26,0,4
0.048916336607969554,67,27,0,4
0.04954248313994593,66,28,0,4
0.05172722712798072,65,29,0,4
0.05315840605890167,64,30,0,4
0.053258505589117544,63,31,0,4
0.05373842907852363,62,32,0,4
0.054574072539564665,61,33,0,4
0.056844912405945545,60,34,0,4
0.05756304583978037,59,35,0,4
0.05759982919011726,58,36,0,4
0.05806189650752786,57,37,0,4
0.058805981606481074,56,38,0,4
0.06222358521798704,55,39,0,4
0.06266987501199953,54,40,0,4
0.063844186979221,53,41,0,4
0.06566300596470025,52,42,0,4
0.06630656423916378,51,43,0,4
0.0671667850500619,50,44,0,4
0.06812419642386433,49,45,0,4
0.0682756274790476,48,46,0,4
0.06870264869100944,47,47,0,4
0.06877282879235543,46,48,0,4
0.06893544529221222,45,49,0,4
0.06940183810911763,44,50,0,4
0.06977847327906357,43,51,0,4
0.0700418470340051,42,52,0,4
0.07052814507300904,41,53,0,4
0.07067825618648053,40,54,0,4
0.07162500727237439,39,55,0,4
0.07190094166560904,38,56,0,4
0.07200925653852412,37,57,0,4
0.07412965532536125,36,58,0,4
0.07463366610347395,35,59,0,4
0.07581700253583579,34,60,0,4
0.0760241251345699,33,61,0,4
0.07603355677627774,32,62,0,4
0.0764090954168519,31,63,0,4
0.07676908553142263,30,64,0,4
0.0777713133961188,29,65,0,4
0.07923436038647294,28,66,0,4
0.0796781802060313,27,67,0,4
0.08025756921174222,26,68,0,4
0.08050670941458754,25,69,0,4
0.08279210091438852,25,68,1,4
0.08459597616455841,24,69,1,4
0.08473375549125736,23,70,1,4
0.08630979144506454,22,71,1,4
0.08799081968700062,21,72,1,4
0.09007516271183233,20,73,1,4
0.09051229891644631,19,74,1,4
0.09057546190856931,19,73,2,4
0.09082316251344721,18,74,2,4
0.09262494375929743,17,75,2,4
0.09490480151930511,16,76,2,4
0.09531326143699037,15,77,2,4
0.0955259330036358,14,78,2,4
0.09934991665908165,13,79,2,4
0.1033294076476039,12,80,2,4
0.10401500394699395,11,81,2,4
0.10418855725865007,10,82,2,4
0.11246977261131454,9,83,2,4
0.11370166462354794,8,84,2,4
0.11396617522599217,7,85,2,4
0.11762131231303133,6,86,2,4
0.12168037570837884,6,85,3,4
0.12663043562931028,5,86,3,4
0.12847367005654842,5,85,4,4
0.1310464781885861,4,86,4,4
0.13585672418352582,3,87,4,4
0.13975784873150104,3,86,5,4
0.1448807457157598,3,85,6,4
0.14489728194886783,2,86,6,4
0.1465489443349502,2,85,7,4
0.17792130557856828,2,84,8,4
0.18431462473274568,2,83,9,4
0.19813982692647114,1,84,9,4
0.22791231120094527,1,83,10,4
0.23089619483360072,1,82,11,4
0.2466098246353984,1,81,12,4
0.24733326670175104,1,80,13,4
0.32119925964257096,1,79,14,4
0.3418268622718332,1,78,15,4
0.38443038739346497,1,77,16,4
0.3953646138454815,1,76,17,4
0.41218208439433757,1,75,18,4
0.4332866015071827,1,74,19,4
0.4857105226074359,1,73,20,4
0.49344301134768864,1,72,21,4
0.49687328072067194,1,71,22,4
0.5076192441941209,1,70,23,4
0.5217677706646973,1,69,24,4
0.5238975941137289,1,68,25,4
0.5549076873754032,1,67,26,4
0.5895272262694585,1,66,27,4
0.6022520640588799,1,65,28,4
0.7194461356484432,1,64,29,4
0.7491117814058231,1,63,30,4
0.7969997640118511,1,62,31,4
0.8118788142936503,1,61,32,4
0.8355154797295302,1,60,33,4
0.8469516342417682,1,59,34,4
0.8783779010976575,1,58,35,4
0.9129308265043727,1,57,36,4
0.9537208849651928,1,56,37,4
0.9632000824849839,1,55,38,4
1.0359007860372198,1,54,39,4
1.0499418970331396,1,53,40,4
1.0688645350772699,1,52,41,4
1.1105123675750925,1,51,42,4
1.1609131946862634,1,50,43,4
1.2204618636169267,1,49,44,4
1.2676572157235753,1,48,45,4
1.2678061844953987,1,47,46,4
1.2936904468909636,1,46,47,4
1.3834981585949175,1,45,48,4
1.4388859968879535,1,44,49,4
1.4782276987466805,1,43,50,4
1.50233223961154,1,42,51,4
1.516600322946172,1,41,52,4
1.5611323977534015,1,40,53,4
1.6323514160394321,0,41,53,4
1.654485325875888,0,40,54,4
1.6738507909445752,0,39,55,4
1.7100310502317608,0,38,56,4
1.8118482226101096,0,37,57,4
1.8612090738961833,0,36,58,4
1.8852075336729914,0,35,59,4
2.033515136739479,0,34,60,4
2.084662924031944,0,33,61,4
2.2048497394064897,0,32,62,4
2.2327541354998557,0,31,63,4
2.4828361811433552,0,30,64,4
2.530681119677086,0,29,65,4
2.606035280095741,0,28,66,4
2.6239299179677005,0,27,67,4
2.632713899602592,0,26,68,4
2.715920606565582,0,25,69,4
2.7298849067650486,0,24,70,4
2.7351209660832185,0,23,71,4
2.7556443804713133,0,22,72,4
2.937178883051312,0,21,73,4
3.0714798151410245,0,20,74,4
3.0915485874429285,0,19,75,4
3.1589067876446375,0,18,76,4
3.199622966484711,0,17,77,4
3.2190678632696392,0,16,78,4
3.337172292000702,0,15,79,4
3.4383093375315945,0,14,80,4
3.465606946040923,0,13,81,4
3.5793304412211002,0,12,82,4
3.8487150026915353,0,11,83,4
4.119072406258244,0,10,84,4
4.135067694238042,0,9,85,4
4.246288551197065,0,8,86,4
4.294248553924529,0,7,87,4
4.682071120004004,0,6,88,4
5.1106405900896466,0,5,89,4
5.856253945590192,0,4,90,4
5.856790239444464,0,3,91,4
6.772748105423524,0,2,92,4
8.238022444884782,0,1,93,4
9.101382279208398,0,0,94,4
0.0,93,1,0,5
0.016677162730096156,92,2,0,5
0.017436448564677413,91,3,0,5
0.031589851153235766,90,4,0,5
0.03585745512240713,89,5,0,5
0.03861067845735666,88,6,0,5
0.049619182703353505,87,7,0,5
0.05328641473907496,86,8,0,5
0.054032302289195144,85,9,0,5
0.054155079606708956,84,10,0,5
0.05744319471506063,83,11,0,5
0.06028843932607988,82,12,0,5
0.06163491694115799,81,13,0,5
0.06188651157398833,80,14,0,5
0.0641214891504965,79,15,0,5
0.06589278124129648,78,16,0,5
0.06675866407730942,77,17,0,5
0.06853716048676879,76,18,0,5
0.06922218260936058,75,19,0,5
0.0696525120332787,74,20,0,5
0.0707433293608522,73,21,0,5
0.07116391677361118,72,22,0,5
0.07150048853455604,71,23,0,5
0.07179882854201135,70,24,0,5
0.07283143607782772,69,25,0,5
0.07332144284799126,68,26,0,5
0.0738011655253857,67,27,0,5
0.07382869738830874,66,28,0,5
0.07423361345329127,65,29,0,5
0.07547393173372198,64,30,0,5
0.07624593831865531,63,31,0,5
0.07726409276254283,62,32,0,5
0.0774441673110177,61,33,0,5
0.07822018433088498,60,34,0,5
0.08012307840024223,59,35,0,5
0.08018659731172798,58,36,0,5
0.08209009445630032,57,37,0,5
0.08323098297219568,56,38,0,5
0.08451263040182115,55,39,0,5
0.08512551609139897,54,40,0,5
0.08730402483911374,53,41,0,5
0.0878109360077131,52,42,0,5
0.08858323717215022,51,43,0,5
0.08954876587759424,50,44,0,5
0.08956663803340059,49,45,0,5
0.09005484333362056,48,46,0,5
0.09092012968257471,47,47,0,5
0.09324789629248585,46,48,0,5
0.09380667544795414,45,49,0,5
0.0940396636059254,44,50,0,5
0.0941100341956156,43,51,0,5
0.09499522512311932,42,52,0,5
0.09536932150316944,41,53,0,5
0.0959562485735365,40,54,0,5
0.09675786474480354,39,55,0,5
0.09690705188054428,38,56,0,5
0.09760274695129309,37,57,0,5
0.09927479397904324,36,58,0,5
0.10027722201140557,35,59,0,5
0.10127240659901042,34,60,0,5
0.10137619014220073,33,61,0,5
0.10183491888736165,32,62,0,5
0.1037519970214086,31,63,0,5
0.10533698975538999,30,64,0,5
0.10587190691785164,29,65,0,5
0.10589835148661136,28,66,0,5
0.10610287146251314,27,67,0,5
0.10736776881338227,26,68,0,5
0.10776216715594014,25,69,0,5
0.10948831846120971,24,70,0,5
0.10954038507931847,23,71,0,5
0.10962319682694946,22,72,0,5
0.10969319733393029,21,73,0,5
0.11148521944967443,20,74,0,5
0.11276066971960252,19,75,0,5
0.11379274126433887,18,76,0,5
0.11612088922816946,17,77,0,5
0.1218459008809471,17,76,1,5
0.12296481005903352,16,77,1,5
