t,S,I,R,run_id
0.08202751521358956,52,4,0,2
0.10194212394069055,51,5,0,2
0.1037948875297853,50,6,0,2
0.10588608462559444,49,7,0,2
0.11843391639036473,48,8,0,2
0.1481242553629535,47,9,0,2
0.1544797669621154,46,10,0,2
0.1756029649446128,45,11,0,2
0.18064813188691325,44,12,0,2
0.1878628938831134,43,13,0,2
0.188948418164499,42,14,0,2
0.18951714851234874,41,15,0,2
0.19411316939153764,40,16,0,2
0.1974202314557876,39,17,0,2
0.19878947903221872,38,18,0,2
0.20114080076442958,37,19,0,2
0.20746014103772245,36,20,0,2
0.20765166507476,35,21,0,2
0.21014867229013132,34,22,0,2
0.21215210164624695,34,21,1,2
0.21311297712990146,33,22,1,2
0.2133228305570573,32,23,1,2
0.2235994466454913,31,24,1,2
0.23062060520553013,30,25,1,2
0.2367132775072835,29,26,1,2
0.23741588575981998,28,27,1,2
0.23788458977194954,27,28,1,2
0.23920914550247174,26,29,1,2
0.24497324190975128,25,30,1,2
0.2474274896596926,24,31,1,2
0.24800851686825623,23,32,1,2
0.24927193492216615,22,33,1,2
0.25417136339083957,21,34,1,2
0.26105692512766093,20,35,1,2
0.2640564686804437,19,36,1,2
0.264477590763666,18,37,1,2
0.2708330718503716,17,38,1,2
0.27613617038674476,17,37,2,2
0.2782749688547441,16,38,2,2
0.28225783816432387,15,39,2,2
0.2841901618604104,14,40,2,2
0.2882745290097945,13,41,2,2
0.2935954849387158,12,42,2,2
0.2974589608664911,11,43,2,2
0.3024971519549864,10,44,2,2
0.3237290472845466,9,45,2,2
0.3541696420922228,8,46,2,2
0.36350232912110997,7,47,2,2
0.36608116382133843,6,48,2,2
0.37874935812120586,5,49,2,2
0.4013041940470851,5,48,3,2
0.42823342316193425,4,49,3,2
0.4383024037702454,3,50,3,2
0.4422127091613576,3,49,4,2
0.4503863297077684,2,50,4,2
0.461064219644773,2,49,5,2
0.4678552479670716,2,48,6,2
0.4743773372031977,2,47,7,2
0.4819486071223675,2,46,8,2
0.4866470691993559,1,47,8,2
0.4948875104820184,1,46,9,2
0.49497435371181875,1,45,10,2
0.5076319064208615,1,44,11,2
0.5238422462536931,1,43,12,2
0.5454182323959905,1,42,13,2
0.5474031464710724,1,41,14,2
0.5867651169624016,1,40,15,2
0.595025532248732,1,39,16,2
0.6372283949867052,1,38,17,2
0.6671678035793799,1,37,18,2
0.7104995469679799,1,36,19,2
0.710944199839938,1,35,20,2
0.7124104490103839,1,34,21,2
0.7283349703012222,1,33,22,2
0.854012958584024,1,32,23,2
0.8863048523414488,1,31,24,2
0.9324974959314174,1,30,25,2
0.9633070354139748,1,29,26,2
0.9683496459280934,1,28,27,2
1.0084731138375578,1,27,28,2
1.0532768596596864,1,26,29,2
1.0882959419186895,1,25,30,2
1.137197364557177,1,24,31,2
1.187674861260203,1,23,32,2
1.1950577362832915,1,22,33,2
1.251069170818796,1,21,34,2
1.255660451690454,1,20,35,2
1.3209399235534554,1,19,36,2
1.3901935563712433,1,18,37,2
1.5812134092980996,1,17,38,2
1.600232967091782,1,16,39,2
1.6175667114514412,1,15,40,2
1.6281741512475103,1,14,41,2
1.675154991156707,1,13,42,2
1.7325720466985401,1,12,43,2
1.7398149413236264,1,11,44,2
1.958583175410658,1,10,45,2
2.1216483664880066,1,9,46,2
2.179311189711973,1,8,47,2
2.4350779922777535,1,7,48,2
2.460734274396988,1,6,49,2
2.6850816194618874,1,5,50,2
2.7228112908355264,1,4,51,2
3.060654422165972,1,3,52,2
3.232363245978002,1,2,53,2
3.4843701219645844,1,1,54,2
3.4893887019384966,1,0,55,2
0.0,55,1,0,3
0.010927890797239881,54,2,0,3
0.016391872700728886,53,3,0,3
0.024505386101021185,52,4,0,3
0.03454328047148861,51,5,0,3
0.05286475133751509,50,6,0,3
0.05504236044190986,49,7,0,3
0.059755960277262696,48,8,0,3
0.06085673774477938,47,9,0,3
0.06391080482223827,46,10,0,3
0.07902023728119818,45,11,0,3
0.08293564679219144,44,12,0,3
0.0890123885402401,43,13,0,3
0.09633837548757594,42,14,0,3
0.10543844294300421,41,15,0,3
0.11685335442475932,40,16,0,3
0.11792557104389619,39,17,0,3
0.11914585803506716,38,18,0,3
0.11925305674332934,37,19,0,3
0.12206168143867106,36,20,0,3
0.1291259078394346,35,21,0,3
0.1300182266563553,34,22,0,3
0.136374385063788,33,23,0,3
0.13648173177142398,32,24,0,3
0.1392759570558449,31,25,0,3
0.14038532643957488,30,26,0,3
0.14351311322011148,29,27,0,3
0.14946628283832947,28,28,0,3
0.1509631905768872,27,29,0,3
0.15208172848492432,26,30,0,3
0.15568951488515456,25,31,0,3
0.15818889480939177,25,30,1,3
0.1683865932739968,24,31,1,3
0.17552682163972166,23,32,1,3
0.1814012655805054,22,33,1,3
0.18244123306539065,21,34,1,3
0.1866115032061576,20,35,1,3
0.2010868643765247,19,36,1,3
0.20378394177190268,18,37,1,3
0.20435730706681957,17,38,1,3
0.20694310132935356,16,39,1,3
0.21432552892766768,15,40,1,3
0.21616696271144364,14,41,1,3
0.22159260905140823,13,42,1,3
0.22313374232033786,12,43,1,3
0.2237822910704194,11,44,1,3
0.22752661224127516,10,45,1,3
0.23056797824333122,10,44,2,3
0.23767615262680694,9,45,2,3
0.23792727407121939,8,46,2,3
0.23929285500122946,7,47,2,3
0.24574977305768061,6,48,2,3
0.25242213280878684,5,49,2,3
0.25976585931473806,4,50,2,3
0.25992996161152915,4,49,3,3
0.26117413937851675,4,48,4,3
0.27144775400802884,4,47,5,3
0.27849202399390627,4,46,6,3
0.352049267163897,4,45,7,3
0.3620705104645313,3,46,7,3
0.38917239504771234,3,45,8,3
0.39080613894278715,2,46,8,3
0.41080328614833417,2,45,9,3
0.4325901236303915,2,44,10,3
0.43310832270054733,2,43,11,3
0.46846643797654225,2,42,12,3
0.5638567278905584,2,41,13,3
0.5710194690387553,2,40,14,3
0.6751588935525795,2,39,15,3
0.7463764041282362,2,38,16,3
0.7665151042965573,2,37,17,3
0.7928103147829981,2,36,18,3
0.8169483499906057,2,35,19,3
0.8423044344127919,1,36,19,3
0.9329992154724247,1,35,20,3
0.9850241279964358,1,34,21,3
1.0697364612474447,1,33,22,3
1.071187126959351,1,32,23,3
1.1935481346673074,1,31,24,3
1.2566915167666701,1,30,25,3
1.2727385568472234,1,29,26,3
1.3089960211020373,1,28,27,3
1.3190056932970082,1,27,28,3
1.3980905595007345,1,26,29,3
1.50054554216641,1,25,30,3
1.7036401054372832,1,24,31,3
1.7607238053432246,1,23,32,3
1.7623588281247615,1,22,33,3
1.772218692708928,1,21,34,3
1.7750049393301996,1,20,35,3
1.8378253201308223,1,19,36,3
1.8718511214234932,1,18,37,3
1.8945221886473944,1,17,38,3
2.003118473338115,1,16,39,3
2.0273013922475047,1,15,40,3
2.0638070534021806,1,14,41,3
2.07664711239327,1,13,42,3
2.2379947054100064,1,12,43,3
2.256878004848737,1,11,44,3
2.4444748348340157,1,10,45,3
2.523059056060931,1,9,46,3
2.7820460414197474,1,8,47,3
2.924695955471205,1,7,48,3
3.1478292241028987,1,6,49,3
3.2101071319231247,1,5,50,3
4.14923739699668,1,4,51,3
4.245193492960831,1,3,52,3
4.278885286084175,1,2,53,3
4.379772225021508,1,1,54,3
5.1884446007923675,1,0,55,3
0.0,55,1,0,4
0.20403329874181006,54,2,0,4
0.24032466511326728,53,3,0,4
0.2497357653862938,52,4,0,4
0.24982656735057646,51,5,0,4
0.251345186828869,50,6,0,4
0.2581451683716542,49,7,0,4
0.2588837377351279,48,8,0,4
0.27176832611260476,47,9,0,4
0.2931997599843119,46,10,0,4
0.29355163781889604,45,11,0,4
0.3004312783848034,44,12,0,4
0.300695653990545,43,13,0,4
0.3008740510715146,42,14,0,4
0.3033971135519116,41,15,0,4
0.3087695670825203,40,16,0,4
0.3181365176822276,39,17,0,4
0.3210904278862539,38,18,0,4
0.33118700218331476,37,19,0,4
0.3359519268544436,36,20,0,4
0.33951974491542364,35,21,0,4
0.3402373869498994,34,22,0,4
0.34134537596502856,33,23,0,4
0.3440644246340363,32,24,0,4
0.3488653597453998,31,25,0,4
0.3515174366519522,30,26,0,4
0.3515468021932807,29,27,0,4
0.35546700256640673,28,28,0,4
0.3562179800633094,28,27,1,4
0.3642395498613167,27,28,1,4
0.3644565450421711,27,27,2,4
0.3656441748437754,26,28,2,4
0.37070673523978565,26,27,3,4
0.3708284989910874,25,28,3,4
0.37130472109794865,24,29,3,4
0.37159513845332226,24,28,4,4
0.3738122126045828,23,29,4,4
0.37434256144930095,22,30,4,4
0.3777263749252365,21,31,4,4
0.3784165350487158,20,32,4,4
0.3824637338081515,20,31,5,4
0.38644227699542544,19,32,5,4
0.3867714712963354,18,33,5,4
0.38706556393121444,18,32,6,4
0.3872981298216565,17,33,6,4
0.3916113102288654,16,34,6,4
0.3924213667631604,15,35,6,4
0.39881217184744616,14,36,6,4
0.41262440273781187,13,37,6,4
0.4156484887964832,12,38,6,4
0.4174383433754004,12,37,7,4
0.43167456684523,11,38,7,4
0.4383800702286271,10,39,7,4
0.44337146661544774,9,40,7,4
0.45855629114190455,9,39,8,4
0.45922651335554543,8,40,8,4
0.45923964104502035,7,41,8,4
0.46304756219553544,7,40,9,4
0.46654956934070885,7,39,10,4
0.4724458204682774,6,40,10,4
0.4743735954205276,6,39,11,4
0.4821110984713355,5,40,11,4
0.4840452090791733,5,39,12,4
0.4903550529310993,4,40,12,4
0.5018248488992227,4,39,13,4
0.5444167418425923,3,40,13,4
0.5448250851766657,3,39,14,4
0.5615616847530112,2,40,14,4
0.6898257782591367,1,41,14,4
0.7347046395689023,1,40,15,4
0.7478325890870254,1,39,16,4
0.7671116978522328,1,38,17,4
0.8050174847269187,1,37,18,4
0.8639099869767887,1,36,19,4
0.8735870488079343,1,35,20,4
0.880890010098418,1,34,21,4
0.9640388579832238,1,33,22,4
0.9822866364711432,1,32,23,4
1.035061887391462,1,31,24,4
1.0546620949510659,1,30,25,4
1.0843260420343364,1,29,26,4
1.0997314741530493,1,28,27,4
1.131927550020655,1,27,28,4
1.1703163364834384,1,26,29,4
1.1829862051008937,1,25,30,4
1.2176337010757223,1,24,31,4
1.318592924004416,1,23,32,4
1.373408866560612,1,22,33,4
1.378055280461336,1,21,34,4
1.477083206280779,1,20,35,4
1.5057941755201236,1,19,36,4
1.5250016933208814,1,18,37,4
1.5403403212397366,1,17,38,4
1.5698919109310776,1,16,39,4
1.5704851461097964,1,15,40,4
1.6102567131502137,1,14,41,4
1.6440952183843278,1,13,42,4
1.7859820832579727,1,12,43,4
1.8193850115964676,1,11,44,4
1.8413866663966605,1,10,45,4
1.9885194283462673,1,9,46,4
1.992431517456605,1,8,47,4
2.0605336763525757,1,7,48,4
2.2827983280815527,1,6,49,4
2.4269209697594563,1,5,50,4
2.756206916181106,1,4,51,4
2.7636158212276962,1,3,52,4
2.7723261402941075,1,2,53,4
2.8597436477127918,1,1,54,4
3.098279443549385,1,0,55,4
0.0,55,1,0,5
0.11003774163257235,54,2,0,5
0.11986499849748376,53,3,0,5
0.17770151868273343,52,4,0,5
0.26161759814976493,51,5,0,5
0.2621766852654724,50,6,0,5
0.2625684396132327,49,7,0,5
0.2764860676467234,49,6,1,5
0.2769676615932713,48,7,1,5
0.2787888036558163,47,8,1,5
0.2871850633674985,46,9,1,5
0.29406412105089663,45,10,1,5
0.29577423966291133,44,11,1,5
0.30325187120033875,43,12,1,5
0.30660091648053206,43,11,2,5
0.30836623217156367,42,12,2,5
0.30867524320862066,41,13,2,5
0.3241494631093695,40,14,2,5
0.32435254247643797,39,15,2,5
0.3243841800115802,38,16,2,5
0.3275147105974744,37,17,2,5
0.32784233362963405,36,18,2,5
0.3328051254085269,35,19,2,5
0.3329004524913638,34,20,2,5
0.3395986949958564,33,21,2,5
0.3486536607322433,32,22,2,5
0.358549470997484,31,23,2,5
0.3589751211222103,30,24,2,5
0.363814165929472,29,25,2,5
0.3678220600292708,28,26,2,5
0.37103442636669604,27,27,2,5
0.37192100933753025,26,28,2,5
0.374322070238648,25,29,2,5
0.3787528825251971,24,30,2,5
0.38847240438923397,23,31,2,5
0.39058414270361885,22,32,2,5
0.39098741760763384,21,33,2,5
0.3956499770860336,20,34,2,5
0.3982361642145787,19,35,2,5
0.4015234210925111,18,36,2,5
0.40194178157414234,17,37,2,5
0.40234981245514234,16,38,2,5
0.4090853101649472,15,39,2,5
0.4108327230108478,14,40,2,5
0.41410607325845383,13,41,2,5
0.4142848597703816,12,42,2,5
0.4192157090993113,12,41,3,5
0.42098726633475225,12,40,4,5
0.43356071637021915,11,41,4,5
0.4397127418372627,10,42,4,5
0.4472435132744342,9,43,4,5
0.449957978313826,8,44,4,5
0.45706767698313316,8,43,5,5
0.4619936505252913,7,44,5,5
0.46495063944146164,6,45,5,5
0.47042849135272247,5,46,5,5
0.4716634867009077,5,45,6,5
0.49003941594033995,4,46,6,5
0.49157067031390866,4,45,7,5
0.5195753629936799,4,44,8,5
0.5196334810331364,4,43,9,5
0.5198492403201117,4,42,10,5
0.5493583685460975,4,41,11,5
0.5582465112947653,3,42,11,5
0.5732657536432132,2,43,11,5
0.5906473163276936,2,42,12,5
0.6506593516626684,1,43,12,5
0.6688562756659253,1,42,13,5
0.6737278413317036,1,41,14,5
0.7103425652716775,1,40,15,5
0.732218189519233,1,39,16,5
0.7379189078360021,1,38,17,5
0.8534153889090486,1,37,18,5
0.9032904806864339,1,36,19,5
0.9165791133875506,1,35,20,5
0.9364981330420994,1,34,21,5
0.9410221566133989,1,33,22,5
0.9448906897847525,1,32,23,5
0.9558544854789396,1,31,24,5
1.0280029786996976,1,30,25,5
1.0322717257733627,1,29,26,5
1.0537430833262562,1,28,27,5
1.0724346418968012,1,27,28,5
1.1102528268156524,1,26,29,5
1.2748509043954115,1,25,30,5
1.27624440127127,1,24,31,5
1.290169487334061,1,23,32,5
1.4213906951768136,1,22,33,5
1.422216922212086,1,21,34,5
1.437347029051529,1,20,35,5
1.4975138495415603,1,19,36,5
1.556377884353073,1,18,37,5
1.6632786351763396,1,17,38,5
1.7479331634137334,1,16,39,5
1.86711941526751,1,15,40,5
1.9553076983224893,1,14,41,5
1.9654616761625026,1,13,42,5
1.9839122907045834,1,12,43,5
2.003474427117919,1,11,44,5
2.5034985023766794,1,10,45,5
2.5367344045272877,1,9,46,5
2.538025470949472,1,8,47,5
2.688980356900156,1,7,48,5
2.748753471084355,1,6,49,5
2.7950671434222425,1,5,50,5
2.840551972551798,1,4,51,5
3.155441731580347,1,3,52,5
3.3530238439443405,1,2,53,5
5.026734814619475,1,1,54,5
5.394627455416697,1,0,55,5
