t,S,I,R,run_id
18.61092776663735,0,10,19,2
19.62095254344709,0,9,20,2
20.88201695350114,0,8,21,2
21.274220172786706,0,7,22,2
21.512676933844133,0,6,23,2
24.041937082840903,0,5,24,2
26.02788648104774,0,4,25,2
26.831685239889786,0,3,26,2
40.153818113798465,0,2,27,2
50.8390616536188,0,1,28,2
69.40843034945127,0,0,29,2
0.0,28,1,0,3
0.017105319134151302,27,2,0,3
0.077212060357914,26,3,0,3
0.16164391345322973,25,4,0,3
0.16560832205465575,24,5,0,3
0.21396875699263085,23,6,0,3
0.2601660961251885,22,7,0,3
0.26314297411141774,21,8,0,3
0.26590165637307406,20,9,0,3
0.29226056131403894,19,10,0,3
0.29292208241682594,18,11,0,3
0.30913794674932915,17,12,0,3
0.3186602611408361,16,13,0,3
0.3453560394373158,16,12,1,3
0.3457922608166413,15,13,1,3
0.3598592042452186,14,14,1,3
0.40170845474536526,13,15,1,3
0.4026776114748287,12,16,1,3
0.48450365506774085,11,17,1,3
0.5210314537159534,10,18,1,3
0.530239969382836,9,19,1,3
0.6368225720418289,8,20,1,3
0.7108342703971394,7,21,1,3
0.7163957689670434,6,22,1,3
0.8048074449452691,5,23,1,3
0.8247385733964695,4,24,1,3
0.8249992137131873,3,25,1,3
0.890068018984925,2,26,1,3
1.2032833243608767,2,25,2,3
1.3460713341858677,1,26,2,3
1.4737677398971993,0,27,2,3
1.522263319089638,0,26,3,3
1.5950703103305992,0,25,4,3
1.680792584456134,0,24,5,3
2.445005980151329,0,23,6,3
2.705534014995501,0,22,7,3
3.600740714561919,0,21,8,3
4.476073375697409,0,20,9,3
5.427782760920677,0,19,10,3
5.999002062779472,0,18,11,3
6.070531206209122,0,17,12,3
7.287380026132238,0,16,13,3
7.468052398314921,0,15,14,3
8.012511056253748,0,14,15,3
8.131366946922643,0,13,16,3
10.222496942765396,0,12,17,3
10.448287498035624,0,11,18,3
10.679186218532537,0,10,19,3
12.137233010404788,0,9,20,3
12.443208468937668,0,8,21,3
13.840314439750188,0,7,22,3
13.844490219060972,0,6,23,3
15.133166255640537,0,5,24,3
15.961947036091583,0,4,25,3
26.44401344588745,0,3,26,3
29.427447302970332,0,2,27,3
29.8244455980398,0,1,28,3
54.376011496118885,0,0,29,3
0.0,28,1,0,4
0.16268918270259844,27,2,0,4
0.1736241610514055,26,3,0,4
0.19115008653317814,25,4,0,4
0.22770948175238676,24,5,0,4
0.25270768546636874,23,6,0,4
0.2628746149524745,22,7,0,4
0.2823823722388857,21,8,0,4
0.321752458667862,20,9,0,4
0.33108537630656887,19,10,0,4
0.36130285038652393,18,11,0,4
0.37817089615889576,17,12,0,4
0.3826511877465855,16,13,0,4
0.42165809447202135,15,14,0,4
0.4306638964559722,14,15,0,4
0.4342275464522809,13,16,0,4
0.4468935352742452,12,17,0,4
0.4621160122668997,11,18,0,4
0.5089997101042152,10,19,0,4
0.5121293431710802,9,20,0,4
0.5142124308757258,8,21,0,4
0.5617342171219892,7,22,0,4
0.5729526680627103,6,23,0,4
0.6186760836099687,5,24,0,4
0.6259132445699256,4,25,0,4
0.7013010556362922,3,26,0,4
0.7946899421441911,3,25,1,4
0.8218825486953454,2,26,1,4
0.8618473957605449,2,25,2,4
1.0141376644368365,2,24,3,4
1.3085412816804278,2,23,4,4
1.4542803265714528,1,24,4,4
1.4913878103228395,0,25,4,4
1.8211085452076738,0,24,5,4
1.8705879531717662,0,23,6,4
2.3887642654209382,0,22,7,4
2.4292271174450706,0,21,8,4
3.5938375566081913,0,20,9,4
4.180005421001359,0,19,10,4
4.232966493797704,0,18,11,4
4.798550100824119,0,17,12,4
4.860249681897413,0,16,13,4
5.7050991531743325,0,15,14,4
6.1856731536294,0,14,15,4
7.677490524449434,0,13,16,4
8.489299265492035,0,12,17,4
8.67243987833739,0,11,18,4
9.369944608869812,0,10,19,4
9.926187802046382,0,9,20,4
11.10905364074081,0,8,21,4
11.796030214551065,0,7,22,4
15.22685456210571,0,6,23,4
16.074979448576084,0,5,24,4
17.781053658622486,0,4,25,4
19.812104896354928,0,3,26,4
24.879366907754807,0,2,27,4
25.97823440093041,0,1,28,4
27.333880241088046,0,0,29,4
0.0,28,1,0,5
0.183453881064689,27,2,0,5
0.26070025451489326,26,3,0,5
0.2703427778992655,25,4,0,5
0.41139806690358505,24,5,0,5
0.479145862932201,23,6,0,5
0.4846137528119145,22,7,0,5
0.5450274795557057,21,8,0,5
0.6523527669163023,20,9,0,5
0.6627979337352586,19,10,0,5
0.6746832699480434,18,11,0,5
0.6874964786158365,17,12,0,5
0.6951941355330706,16,13,0,5
0.705607299512923,15,14,0,5
0.7238007597697567,14,15,0,5
0.73743394531632,14,14,1,5
0.7599589520210565,13,15,1,5
0.7809347413902701,12,16,1,5
0.7848006732834821,11,17,1,5
0.7877123729774161,10,18,1,5
0.8066852768622804,9,19,1,5
0.8157051881399368,8,20,1,5
0.8218328549227659,7,21,1,5
0.8676215817143038,6,22,1,5
0.8695488194231369,5,23,1,5
0.9077905724420625,4,24,1,5
0.9203108849844319,3,25,1,5
0.9428839581692781,3,24,2,5
1.0248478756843349,3,23,3,5
1.0779797405336444,2,24,3,5
1.1425438509414074,1,25,3,5
1.2906328663761852,0,26,3,5
2.2248172858252286,0,25,4,5
4.509173021513545,0,24,5,5
4.747558934826299,0,23,6,5
4.898305698315138,0,22,7,5
5.33783709190399,0,21,8,5
5.580203712692341,0,20,9,5
5.827914163366533,0,19,10,5
5.987536395989724,0,18,11,5
6.88282337287999,0,17,12,5
7.606715009653004,0,16,13,5
8.10515839493756,0,15,14,5
8.617675902214753,0,14,15,5
11.970059702594085,0,13,16,5
12.666194946525005,0,12,17,5
12.742800079318588,0,11,18,5
12.97163408844966,0,10,19,5
13.0042595741844,0,9,20,5
17.681553994402467,0,8,21,5
20.995895040060574,0,7,22,5
21.071548586479288,0,6,23,5
22.895407527676692,0,5,24,5
22.993676674481105,0,4,25,5
24.119241665518164,0,3,26,5
27.8919337362448,0,2,27,5
29.65213447172213,0,1,28,5
42.536655574655185,0,0,29,5
