time,infector,infectee,run_id
6.885987185097328,062347528,062290614,5
6.937668876998683,062290614,062337581,5
6.978524353099031,062337581,062266607,5
6.994894265085382,062266607,062043586,5
7.004678096941478,062043586,062326523,5
7.117665027869511,062290614,062375609,5
7.126772878806082,062373824,067031114,5
7.149856311867857,062375609,062033017,5
7.241778263304941,062357770,062256882,5
7.32569877364672,062266607,062060808,5
7.376683740053709,066822327,066845338,5
7.426965247286463,062298895,062329031,5
7.587625675449967,066829796,061788116,5
7.826546492567007,062375609,061780869,5
7.983759935541354,062326523,062780014,5
8.003173106439187,062780014,062376536,5
8.190093899972977,062326523,062303353,5
8.220318823987997,062375609,062344278,5
8.268389867185673,062290614,062309885,5
8.784161945284785,062033017,062775061,5
