t,S,I,R,run_id
0.5939823873897816,91,3,0,3
0.6996131340693615,90,4,0,3
0.7095986701026706,89,5,0,3
0.7478467400064662,88,6,0,3
0.8033811036973919,87,7,0,3
0.8530181618554362,86,8,0,3
0.8609084021254777,85,9,0,3
0.957310215030361,85,8,1,3
1.246494917585097,84,9,1,3
1.3775864144868648,83,10,1,3
1.4016491372590005,83,9,2,3
1.4131885431977405,83,8,3,3
1.4979892728471813,83,7,4,3
1.6131420569643313,82,8,4,3
1.8451725261289031,81,9,4,3
1.8627246992049489,80,10,4,3
1.8921862104431442,79,11,4,3
1.9010572773366352,79,10,5,3
1.9025553090163263,79,9,6,3
1.9401224778520452,79,8,7,3
1.980777491420402,78,9,7,3
1.9826417442851842,78,8,8,3
2.026190799297035,78,7,9,3
2.0330747882559446,77,8,9,3
2.065145851964445,76,9,9,3
2.098966938597958,75,10,9,3
2.1276195255374364,74,11,9,3
2.2328158544611387,73,12,9,3
2.2351764621051915,73,11,10,3
2.292703922660194,73,10,11,3
2.3015419553226675,73,9,12,3
2.346504566894059,72,10,12,3
2.4278971111763448,71,11,12,3
2.508503843540807,71,10,13,3
2.5442137061360794,70,11,13,3
2.5824090276090956,69,12,13,3
2.6148559894931345,68,13,13,3
2.674614128350304,68,12,14,3
2.7725472589048525,67,13,14,3
2.8096533940102506,66,14,14,3
2.8993249942023684,66,13,15,3
2.90760443497593,66,12,16,3
2.9669220652929345,66,11,17,3
3.02430804264824,65,12,17,3
3.344639014396861,65,11,18,3
3.3726840613541036,64,12,18,3
3.409746150700399,64,11,19,3
3.5086681474236974,63,12,19,3
3.606898309627346,62,13,19,3
3.670726784140448,62,12,20,3
3.681194000559505,61,13,20,3
3.712898780190362,61,12,21,3
3.7249739263345187,60,13,21,3
3.9864364698524364,59,14,21,3
4.100605851280465,59,13,22,3
4.235773647351166,58,14,22,3
4.369830585406162,58,13,23,3
4.37183006768214,58,12,24,3
4.373716495184568,58,11,25,3
4.379947849696709,58,10,26,3
4.491949404684275,57,11,26,3
4.524599252465306,57,10,27,3
4.55817999728184,57,9,28,3
4.774669278744906,57,8,29,3
4.815770998107626,57,7,30,3
4.853189864982033,57,6,31,3
5.03876528611259,57,5,32,3
5.428034019245028,57,4,33,3
5.567311333889197,57,3,34,3
5.8633512880667995,57,2,35,3
7.496075027978075,57,1,36,3
7.807361883731224,57,0,37,3
0.0,93,1,0,4
0.49724142311002,92,2,0,4
0.8395719711934362,91,3,0,4
0.9560314337553805,90,4,0,4
1.0754268893705814,89,5,0,4
1.1556726090987524,89,4,1,4
1.3933310321823202,88,5,1,4
1.5215264005499536,88,4,2,4
1.8654119200692652,87,5,2,4
1.8954446087858305,86,6,2,4
1.9590743934564228,86,5,3,4
1.9795558659195032,85,6,3,4
2.021462974421816,85,5,4,4
2.0478991213948166,84,6,4,4
2.170029657502321,83,7,4,4
2.174983596744435,82,8,4,4
2.1753263191571834,82,7,5,4
2.1912935016225346,81,8,5,4
2.2865484002423293,80,9,5,4
2.3266922769908573,80,8,6,4
2.3341514264302337,79,9,6,4
2.407119107621978,79,8,7,4
2.4768726368157887,79,7,8,4
2.5125038400883604,78,8,8,4
2.5496193452923808,78,7,9,4
2.5582068464988397,78,6,10,4
2.564185128140631,77,7,10,4
2.710311114614169,76,8,10,4
2.728356209657856,75,9,10,4
2.7784433814917695,75,8,11,4
2.814599527930923,74,9,11,4
2.831023194149564,73,10,11,4
2.941597028927201,73,9,12,4
2.9985438691591737,73,8,13,4
3.0580589016155155,73,7,14,4
3.0732337938098566,72,8,14,4
3.0914180115990075,72,7,15,4
3.2294879845728865,72,6,16,4
3.3188845927348214,72,5,17,4
3.4583092852782893,72,4,18,4
3.5717568380454146,72,3,19,4
3.7221981690620645,71,4,19,4
3.8474273108699757,71,3,20,4
4.634516171713478,71,2,21,4
5.47717874994624,71,1,22,4
6.5622481846185625,71,0,23,4
0.0,93,1,0,5
0.23174762584641176,92,2,0,5
0.4180296287932485,91,3,0,5
0.4818705122739043,91,2,1,5
0.5090901061532678,90,3,1,5
0.5567736407683185,90,2,2,5
0.610816149908055,89,3,2,5
0.6587358958663132,89,2,3,5
0.7400120515552919,88,3,3,5
0.8303566994775643,87,4,3,5
0.9153653872931184,86,5,3,5
1.1245530871274707,86,4,4,5
1.1938180779126588,86,3,5,5
1.5692047248141838,86,2,6,5
2.230834701860873,85,3,6,5
2.3739118050026846,84,4,6,5
2.4538654406043223,83,5,6,5
2.6933996522016512,83,4,7,5
2.729674302489132,83,3,8,5
2.88653866566994,82,4,8,5
3.1179113095036257,81,5,8,5
3.1322960340449897,80,6,8,5
3.2156088343393185,80,5,9,5
3.2781278892770134,79,6,9,5
3.439688351797931,78,7,9,5
3.507953744479349,77,8,9,5
3.5311157240365,76,9,9,5
3.5402528577845773,76,8,10,5
3.594466644980613,76,7,11,5
3.7227450070925516,75,8,11,5
3.8412956364638475,74,9,11,5
3.849213092883669,73,10,11,5
3.8767442733377937,73,9,12,5
3.91374039145033,72,10,12,5
3.929311084860382,71,11,12,5
3.9416875640120432,70,12,12,5
3.9582771311251013,69,13,12,5
4.080009886353826,68,14,12,5
4.099056083272871,67,15,12,5
4.115162856013356,66,16,12,5
4.14763605754646,66,15,13,5
4.161500423277755,66,14,14,5
4.165009977998795,65,15,14,5
4.169958059596909,64,16,14,5
4.1802088829414314,64,15,15,5
4.238748321688837,64,14,16,5
4.318932261761521,63,15,16,5
4.331295322493623,62,16,16,5
4.3947967766483105,61,17,16,5
4.468274905773015,60,18,16,5
4.596253355361943,60,17,17,5
4.622504724921496,59,18,17,5
4.716859885984187,58,19,17,5
4.721861893270065,57,20,17,5
4.758852562170521,56,21,17,5
4.775194124449959,56,20,18,5
4.807992265183166,55,21,18,5
4.846471072384602,54,22,18,5
4.88048299556334,53,23,18,5
4.93005568741874,52,24,18,5
4.99862886123546,52,23,19,5
5.047462872331525,52,22,20,5
5.058296906379892,51,23,20,5
5.062375127743009,50,24,20,5
5.062472269208041,50,23,21,5
5.09894084776846,49,24,21,5
5.139359594580413,49,23,22,5
5.156380748181803,49,22,23,5
5.181386852326939,49,21,24,5
5.278334804017615,48,22,24,5
5.3097777865208915,48,21,25,5
5.310439810272166,48,20,26,5
5.312027246624144,48,19,27,5
5.342842090417622,48,18,28,5
5.376218739361917,48,17,29,5
5.39154879478758,47,18,29,5
5.408224952469917,46,19,29,5
5.468303477418364,46,18,30,5
5.4762239367462255,46,17,31,5
5.493170473624152,45,18,31,5
5.498263497900317,44,19,31,5
5.52067832717924,43,20,31,5
5.524778055421359,42,21,31,5
5.525080042322151,41,22,31,5
5.559653011879147,41,21,32,5
5.566438281138272,41,20,33,5
5.591226795140454,40,21,33,5
5.641032209141242,40,20,34,5
5.676928272574412,40,19,35,5
5.738615210199775,40,18,36,5
5.808193964290167,40,17,37,5
5.828730697593097,39,18,37,5
5.843706016743603,39,17,38,5
5.863677608976598,38,18,38,5
5.870319716021374,38,17,39,5
5.898773660774985,38,16,40,5
5.909750392285811,37,17,40,5
5.963868268486794,36,18,40,5
5.9896690581229866,36,17,41,5
6.137306501091591,36,16,42,5
6.165445315680809,35,17,42,5
6.199299772477418,34,18,42,5
6.21061000794174,33,19,42,5
6.214169035537078,33,18,43,5
6.229734167032184,32,19,43,5
6.23862190026508,31,20,43,5
6.245182501139143,31,19,44,5
6.279437073330511,31,18,45,5
6.309282815736137,31,17,46,5
6.433782202296725,31,16,47,5
6.492848649490343,31,15,48,5
6.573487788942111,31,14,49,5
6.616001812819242,31,13,50,5
6.6252668409051925,31,12,51,5
6.647329637057597,31,11,52,5
6.672541041205125,31,10,53,5
6.690406733869225,31,9,54,5
6.718958212690076,31,8,55,5
6.856908297217503,31,7,56,5
6.893631876477107,31,6,57,5
6.957110913586283,31,5,58,5
7.30537715385433,31,4,59,5
7.950617839328897,31,3,60,5
8.247301845297011,31,2,61,5
9.178564548004857,31,1,62,5
10.695807931070341,31,0,63,5
