time,infector,infectee,run_id
0.5589091799612403,Ant117,Ant740,2
0.5591708697879575,Ant30,Ant70,2
0.5648914691739575,Ant599,Ant115,2
0.5660074911948167,Ant30,Ant475,2
0.5723370410859696,Ant52,Ant296,2
0.5906806534097108,Ant252,Ant190,2
0.5967971036907478,Ant650,Ant476,2
0.5985980828649706,Ant60,Ant604,2
0.6014575826861189,Ant17,Ant126,2
0.6019547219591596,Ant97,Ant397,2
0.6175060301869251,Ant229,Ant342,2
0.6264603793298977,Ant158,Ant580,2
0.6273788798234279,Ant380,Ant576,2
0.6401167158899383,Ant301,Ant20,2
0.6451788041299792,Ant109,Ant347,2
0.6501605037102021,Ant219,Ant27,2
0.6624736935090602,Ant126,Ant564,2
0.6634289786700092,Ant301,Ant621,2
0.6643049167178702,Ant210,Ant299,2
0.6702647914388158,Ant30,Ant105,2
0.6724886997816671,Ant191,Ant501,2
0.6763273112135836,Ant397,Ant458,2
0.6775844239296663,Ant329,Ant556,2
0.6785467776391885,Ant342,Ant673,2
0.6817549191487948,Ant242,Ant308,2
0.6847757348954902,Ant243,Ant186,2
0.6921682275729784,Ant475,Ant196,2
0.7036162814544169,Ant564,Ant178,2
0.7105943137343362,Ant599,Ant15,2
0.7253022288477871,Ant219,Ant324,2
0.7258822012187282,Ant109,Ant215,2
0.7528663812723009,Ant186,Ant54,2
0.7545731709182182,Ant599,Ant159,2
0.7551651127222805,Ant614,Ant172,2
0.7706142795052823,Ant117,Ant509,2
0.7746005759798672,Ant70,Ant1,2
0.7798883826554828,Ant71,Ant4,2
0.7862287816219005,Ant501,Ant395,2
0.7880930091529594,Ant191,Ant53,2
0.789123353720317,Ant556,Ant607,2
0.7999498748479726,Ant342,Ant76,2
0.8163821902804337,Ant126,Ant206,2
0.8299256339529452,Ant301,Ant102,2
0.8421998603902617,Ant334,Ant540,2
0.8496879705652132,Ant229,Ant74,2
0.8518682221417544,Ant12,Ant251,2
0.8671515898952281,Ant509,Ant238,2
0.8862987844363477,Ant540,Ant610,2
0.8939463098077267,Ant62,Ant482,2
0.9147094998348114,Ant347,Ant220,2
0.9296558935826956,Ant54,Ant13,2
0.9355803033191784,Ant331,Ant23,2
0.9383769782594202,Ant210,Ant9,2
0.9485031712024922,Ant97,Ant7,2
0.9656401929046478,Ant331,Ant65,2
0.9664704973468691,Ant70,Ant194,2
0.9750319434241875,Ant70,Ant81,2
0.9925559158419709,Ant342,Ant560,2
1.0121708937543126,Ant54,Ant19,2
1.0198760031354241,Ant172,Ant264,2
1.0607431200143205,Ant62,Ant175,2
1.1660456225483689,Ant540,Ant227,2
1.166835454191332,Ant26,Ant35,2
1.3193189506681207,Ant17,Ant137,2
1.3381041641477383,Ant65,Ant260,2
1.3799914433530749,Ant109,Ant289,2
1.381953822339003,Ant210,Ant96,2
1.3950407232064286,Ant580,Ant43,2
1.434183720579251,Ant395,Ant0,2
1.4711126857964731,Ant260,Ant245,2
0.0,,Ant70,3
0.022091820524757826,Ant70,Ant76,3
0.0564452002006755,Ant70,Ant621,3
0.09339701726814394,Ant76,Ant308,3
0.09653343274502008,Ant621,Ant124,3
0.09996273308250224,Ant124,Ant395,3
0.1380759430091584,Ant124,Ant252,3
0.13928443528751475,Ant124,Ant740,3
0.14513671428878433,Ant308,Ant347,3
0.15671358464773255,Ant740,Ant71,3
0.1745667256928899,Ant347,Ant663,3
0.1844355952097082,Ant740,Ant564,3
0.19085368886579257,Ant395,Ant6,3
0.1944111312010982,Ant308,Ant242,3
0.19531262401736615,Ant252,Ant610,3
0.19597235561948448,Ant6,Ant102,3
0.2021602145232157,Ant76,Ant458,3
0.2160249422059567,Ant663,Ant52,3
0.2189656219855006,Ant52,Ant673,3
0.22233135611220237,Ant663,Ant30,3
0.2244707057489177,Ant673,Ant60,3
0.24117443515278397,Ant124,Ant50,3
0.2417259031481705,Ant52,Ant191,3
0.25074323137756993,Ant308,Ant329,3
0.2519083416662106,Ant70,Ant0,3
0.254085006822826,Ant610,Ant264,3
0.2583901040634745,Ant124,Ant244,3
0.26021228361705523,Ant673,Ant17,3
0.26697073805760524,Ant17,Ant74,3
0.2679186757228146,Ant244,Ant397,3
0.2712587935456914,Ant395,Ant299,3
0.27314267028322603,Ant30,Ant1,3
0.2816021381722566,Ant0,Ant112,3
0.3033363193828758,Ant30,Ant206,3
0.3039250454221804,Ant242,Ant580,3
0.30403114333498654,Ant264,Ant15,3
0.3088260917531762,Ant329,Ant53,3
0.3095652322503084,Ant740,Ant954,3
0.31402978896986594,Ant264,Ant26,3
0.31692847085174475,Ant52,Ant509,3
0.32340892342499283,Ant621,Ant380,3
0.3235091790405968,Ant50,Ant256,3
0.3330714423593702,Ant191,Ant43,3
0.3330771673874355,Ant102,Ant196,3
0.3402782376917846,Ant1,Ant210,3
0.34380448894937177,Ant52,Ant51,3
0.3499847869270525,Ant242,Ant475,3
0.350495572557822,Ant6,Ant109,3
0.3567444359267704,Ant673,Ant81,3
0.36017997712355687,Ant51,Ant172,3
0.3625052200432525,Ant51,Ant72,3
0.3629689214425768,Ant380,Ant331,3
0.37316102622133324,Ant71,Ant482,3
0.375089857216702,Ant329,Ant260,3
0.38330466381500083,Ant264,Ant390,3
0.3837718824919728,Ant380,Ant501,3
0.38386960746890236,Ant43,Ant111,3
0.38829996869032746,Ant390,Ant576,3
0.3906813427377993,Ant256,Ant243,3
0.39844826216959406,Ant60,Ant137,3
0.4019270373232695,Ant50,Ant105,3
0.4041976324651676,Ant72,Ant301,3
0.40619461987478483,Ant74,Ant175,3
0.4111792261601805,Ant71,Ant115,3
0.41250527173801704,Ant580,Ant158,3
0.41266535891281986,Ant740,Ant96,3
0.42388853236730245,Ant673,Ant251,3
0.4241562322702819,Ant482,Ant62,3
0.42909880666795214,Ant243,Ant27,3
0.43202813496059,Ant264,Ant220,3
0.435755816867373,Ant109,Ant19,3
0.45723830969168194,Ant1,Ant48,3
0.4656811760586994,Ant220,Ant97,3
0.4676858125331799,Ant76,Ant190,3
0.4725057551816196,Ant220,Ant219,3
0.4834247208609595,Ant53,Ant9,3
0.49146509347428796,Ant51,Ant599,3
0.49932996223300075,Ant19,Ant227,3
0.50653973858132,Ant219,Ant12,3
0.514121986283335,Ant501,Ant607,3
0.5168446762837344,Ant227,Ant289,3
0.5187456656770375,Ant243,Ant65,3
0.5211505844268698,Ant501,Ant296,3
0.5223389897594519,Ant15,Ant540,3
0.5237044000533962,Ant482,Ant614,3
0.5254998725553114,Ant19,Ant194,3
0.5375846134686769,Ant390,Ant13,3
0.5378337967334419,Ant380,Ant342,3
0.5380636891319498,Ant0,Ant255,3
0.5385519089646293,Ant111,Ant54,3
0.5402775383881687,Ant65,Ant324,3
0.5768769328448135,Ant0,Ant556,3
0.5811253472214023,Ant264,Ant178,3
0.6213297574451858,Ant15,Ant229,3
0.6267271244484943,Ant30,Ant4,3
0.6497065233651653,Ant255,Ant186,3
0.69358640136529,Ant27,Ant7,3
0.7027690619663194,Ant243,Ant126,3
0.7130300001059777,Ant97,Ant398,3
0.7329103085488028,Ant96,Ant20,3
0.7403576234915004,Ant390,Ant35,3
0.7513340275418408,Ant580,Ant23,3
0.754973627248609,Ant194,Ant476,3
0.7728131232706598,Ant196,Ant117,3
0.7731706331681244,Ant126,Ant334,3
0.7801173108200012,Ant76,Ant215,3
0.7838134888161458,Ant196,Ant560,3
0.8450327384614963,Ant178,Ant650,3
0.8512428811505269,Ant380,Ant394,3
0.8643439132186914,Ant0,Ant278,3
1.0000680606085801,Ant0,Ant238,3
1.0425591683060667,Ant227,Ant604,3
1.0809308054637268,Ant260,Ant245,3
1.287799731635809,Ant175,Ant159,3
0.0,,Ant6,4
0.15709602263724878,Ant6,Ant621,4
0.23956238458261594,Ant6,Ant210,4
0.25185654113534417,Ant210,Ant111,4
0.3063781283016373,Ant210,Ant48,4
0.3535406217892332,Ant111,Ant97,4
0.3852467386328815,Ant97,Ant227,4
0.3996953192770254,Ant621,Ant172,4
0.4190971083016863,Ant111,Ant206,4
0.4286773436544523,Ant206,Ant109,4
0.4292535760413509,Ant621,Ant482,4
0.4373587446815106,Ant111,Ant1,4
0.43909641964648277,Ant210,Ant62,4
0.44705736710410493,Ant206,Ant17,4
0.45186549391694936,Ant1,Ant159,4
0.4651041549186664,Ant210,Ant175,4
0.46526007457971935,Ant172,Ant329,4
0.46731813741979045,Ant175,Ant117,4
0.47283388763037487,Ant227,Ant604,4
0.4820187198349914,Ant97,Ant395,4
0.48668924068912023,Ant109,Ant244,4
0.49034029833576304,Ant172,Ant740,4
0.49941079767063723,Ant621,Ant191,4
0.5008207580188407,Ant210,Ant256,4
0.5025326050625041,Ant175,Ant13,4
0.5030821721416845,Ant621,Ant278,4
0.5047874376736641,Ant256,Ant229,4
0.5062102931435202,Ant210,Ant124,4
0.5091313499918478,Ant13,Ant51,4
0.5116796482662257,Ant206,Ant556,4
0.5139057873655043,Ant48,Ant663,4
0.515580262493272,Ant117,Ant23,4
0.5204506126188423,Ant210,Ant255,4
0.5206585358997522,Ant51,Ant50,4
0.5271631427402637,Ant395,Ant26,4
0.5342641338676493,Ant278,Ant54,4
0.5470550653319582,Ant51,Ant289,4
0.5676053132442305,Ant172,Ant397,4
0.5692087415599749,Ant227,Ant264,4
0.570957269753088,Ant51,Ant194,4
0.5717213495863944,Ant191,Ant186,4
0.5800162710137117,Ant329,Ant27,4
0.580403766545466,Ant124,Ant599,4
0.580536397662125,Ant124,Ant15,4
0.5833789089279322,Ant27,Ant475,4
0.5927418037815205,Ant17,Ant19,4
0.605929890570456,Ant229,Ant220,4
0.6259867876545778,Ant227,Ant238,4
0.6261555807556762,Ant264,Ant96,4
0.6287447577177041,Ant278,Ant390,4
0.6383026317144133,Ant256,Ant576,4
0.6449923335943736,Ant97,Ant137,4
0.6451332821487799,Ant62,Ant260,4
0.6538851056219603,Ant1,Ant115,4
0.6568250209573862,Ant194,Ant178,4
0.6601368238797883,Ant220,Ant158,4
0.6631532034368852,Ant329,Ant301,4
0.685706726336366,Ant15,Ant296,4
0.6865958919637434,Ant220,Ant112,4
0.6896950061582678,Ant301,Ant324,4
0.6956802502845822,Ant329,Ant60,4
0.6975657451998933,Ant278,Ant53,4
0.6997040540847576,Ant117,Ant380,4
0.7012495555190849,Ant663,Ant72,4
0.7130924364412028,Ant621,Ant215,4
0.7173041011887921,Ant51,Ant9,4
0.7189273185995252,Ant124,Ant20,4
0.7270708209579838,Ant475,Ant76,4
0.7271401881027199,Ant62,Ant954,4
0.72939557121503,Ant324,Ant65,4
0.7346188202439902,Ant124,Ant252,4
0.7379909820991255,Ant206,Ant105,4
0.7381819330884354,Ant9,Ant196,4
0.7477362896888174,Ant206,Ant12,4
0.74967508737269,Ant194,Ant7,4
0.756940237726723,Ant105,Ant43,4
0.7613209400970578,Ant260,Ant458,4
0.764946410638447,Ant20,Ant331,4
0.7653339181451705,Ant278,Ant308,4
0.7746947630947021,Ant380,Ant81,4
0.7968936020920542,Ant137,Ant398,4
0.7996337831918012,Ant17,Ant4,4
0.8000053625573332,Ant289,Ant394,4
0.8237608388376559,Ant324,Ant126,4
0.8565705316187582,Ant17,Ant35,4
0.8625393918447097,Ant458,Ant610,4
0.8667583977346145,Ant124,Ant102,4
0.8703583593223831,Ant255,Ant650,4
0.8730323717565,Ant53,Ant540,4
0.896133417215613,Ant9,Ant334,4
0.8991943538713656,Ant35,Ant71,4
0.9020081239817234,Ant105,Ant52,4
0.9020454571120059,Ant60,Ant243,4
0.9074603110466164,Ant105,Ant219,4
0.936737827619599,Ant238,Ant476,4
0.9447062143192254,Ant252,Ant607,4
0.9505510736018536,Ant954,Ant342,4
0.9572213453193246,Ant72,Ant580,4
0.9673764063677438,Ant48,Ant673,4
0.9910875802038855,Ant256,Ant70,4
0.9922117676034454,Ant194,Ant501,4
1.020507157812642,Ant12,Ant190,4
1.1248992225309344,Ant301,Ant614,4
1.1379564087790157,Ant599,Ant347,4
1.1542917156394426,Ant296,Ant251,4
1.165524952472882,Ant26,Ant74,4
1.2169999877304072,Ant26,Ant564,4
1.2253665880157274,Ant296,Ant509,4
1.2384199558495723,Ant278,Ant0,4
1.2591758570678653,Ant13,Ant299,4
1.2694658850983132,Ant227,Ant242,4
1.3623609138284387,Ant398,Ant30,4
1.502643162952233,Ant76,Ant560,4
0.0,,Ant115,5
