t,S,I,R,run_id
0.06597701444996439,60,13,0,2
0.07514130767084948,59,14,0,2
0.08473430403926645,58,15,0,2
0.08650362930419797,57,16,0,2
0.087322321533094,56,17,0,2
0.08871228172547113,55,18,0,2
0.09119740444993184,54,19,0,2
0.09266184828315653,53,20,0,2
0.09293478586004746,52,21,0,2
0.09687125467896157,51,22,0,2
0.09716342675413168,50,23,0,2
0.09775066695966181,49,24,0,2
0.10056190361124652,48,25,0,2
0.10218639915091172,47,26,0,2
0.10270300859398841,46,27,0,2
0.10308678471617666,45,28,0,2
0.10322087345037215,45,27,1,2
0.10445104669908438,44,28,1,2
0.1046397330873663,43,29,1,2
0.10554341798852163,42,30,1,2
0.10595258563923834,41,31,1,2
0.10837614094584204,40,32,1,2
0.10924262566529683,39,33,1,2
0.11319867181899856,38,34,1,2
0.11370320354995823,37,35,1,2
0.1159017367462366,37,34,2,2
0.1159205213945807,36,35,2,2
0.11734431406272244,35,36,2,2
0.11967718710213254,34,37,2,2
0.12139456321791504,33,38,2,2
0.12397156541043798,32,39,2,2
0.12563549475666103,31,40,2,2
0.12645767267590488,30,41,2,2
0.12696105211720207,29,42,2,2
0.12716057050497925,28,43,2,2
0.1287225343929006,27,44,2,2
0.12934301035595533,26,45,2,2
0.130497428860283,25,46,2,2
0.1318721278201169,24,47,2,2
0.13590071506233822,23,48,2,2
0.1376977709723072,22,49,2,2
0.1387134915995125,21,50,2,2
0.1388621811834115,20,51,2,2
0.14496074795113476,19,52,2,2
0.1457218501648481,18,53,2,2
0.14714646659418099,17,54,2,2
0.14978362870175804,16,55,2,2
0.14995904687218556,15,56,2,2
0.15211803350764008,14,57,2,2
0.17087126857538604,13,58,2,2
0.17534173407761364,12,59,2,2
0.17722747771694364,11,60,2,2
0.1775947548741992,10,61,2,2
0.18022670574307936,9,62,2,2
0.19596027804579483,8,63,2,2
0.20799202646692647,8,62,3,2
0.21815103206903527,7,63,3,2
0.22231958416298622,6,64,3,2
0.22443238480760758,5,65,3,2
0.23887392774252197,4,66,3,2
0.2475882989988326,3,67,3,2
0.2637023567245494,3,66,4,2
0.30342192164743503,2,67,4,2
0.3217258508209629,1,68,4,2
0.32986229508771703,1,67,5,2
0.3314685622932931,0,68,5,2
0.36769734512863206,0,67,6,2
0.3866875029219072,0,66,7,2
0.4131691957456308,0,65,8,2
0.43562579514511013,0,64,9,2
0.5550621411330073,0,63,10,2
0.5918522463608212,0,62,11,2
0.6088668976066369,0,61,12,2
0.6352896711785592,0,60,13,2
0.7341377463545773,0,59,14,2
0.8170069332336699,0,58,15,2
0.8481084419979371,0,57,16,2
0.8488526055206634,0,56,17,2
0.8511458471616565,0,55,18,2
0.8802285722826151,0,54,19,2
0.883326191504952,0,53,20,2
0.9205812934997125,0,52,21,2
0.9833281790251187,0,51,22,2
1.0217599734949534,0,50,23,2
1.0304570711485972,0,49,24,2
1.043316468509167,0,48,25,2
1.046660513004453,0,47,26,2
1.0597621766550054,0,46,27,2
1.1456192773289307,0,45,28,2
1.2297317831361514,0,44,29,2
1.3256693057412914,0,43,30,2
1.3694892415296915,0,42,31,2
1.3712718250020721,0,41,32,2
1.3861373045328118,0,40,33,2
1.3863200471725021,0,39,34,2
1.3925679804442626,0,38,35,2
1.3951054066546802,0,37,36,2
1.4035891613382723,0,36,37,2
1.4704362719753359,0,35,38,2
1.6381670459782152,0,34,39,2
1.872979526604175,0,33,40,2
1.9012979800460104,0,32,41,2
1.9482386585777922,0,31,42,2
1.9617990648898593,0,30,43,2
2.0146070002239425,0,29,44,2
2.0485667185624448,0,28,45,2
2.2091427738463882,0,27,46,2
2.274405546269221,0,26,47,2
2.319250061031414,0,25,48,2
2.4298446538432956,0,24,49,2
2.439070763875082,0,23,50,2
2.6179879089468443,0,22,51,2
2.6195142420394872,0,21,52,2
2.6248065538691687,0,20,53,2
2.674977688663268,0,19,54,2
3.2020518730260976,0,18,55,2
3.2133288647570213,0,17,56,2
3.4954266768206876,0,16,57,2
3.6641040775413036,0,15,58,2
3.764264868999577,0,14,59,2
3.966258185124387,0,13,60,2
4.124719986646621,0,12,61,2
4.265416072054351,0,11,62,2
4.323406590895571,0,10,63,2
4.341790858307998,0,9,64,2
4.465951338854731,0,8,65,2
4.576937399866797,0,7,66,2
5.030401121697823,0,6,67,2
5.611767012811867,0,5,68,2
5.733095713714896,0,4,69,2
5.962277203949413,0,3,70,2
6.782755091877282,0,2,71,2
8.091557202790902,0,1,72,2
10.060370196101692,0,0,73,2
0.0,72,1,0,3
0.01521369089008098,71,2,0,3
0.025136043951849096,70,3,0,3
0.0480848765099087,69,4,0,3
0.05333088422495791,68,5,0,3
0.056831279597568146,68,4,1,3
0.0639968457226261,67,5,1,3
0.06711787255989367,66,6,1,3
0.0726247055456982,65,7,1,3
0.0803272591387362,64,8,1,3
0.08537385565199326,63,9,1,3
0.08721327140651393,62,10,1,3
0.08852674647265785,61,11,1,3
0.09389973634060961,60,12,1,3
0.09430167468032166,59,13,1,3
0.09724897103768412,58,14,1,3
0.09984900165840276,57,15,1,3
0.10018041724332948,56,16,1,3
0.10201365407869116,55,17,1,3
0.10299667171602361,54,18,1,3
0.10441700697638973,53,19,1,3
0.10597539284954466,52,20,1,3
0.11488554342323268,51,21,1,3
0.11544671381063701,50,22,1,3
0.1182192494309654,49,23,1,3
0.11975235811094717,48,24,1,3
0.12081940725557438,47,25,1,3
0.12851192450203633,46,26,1,3
0.12896568839114242,45,27,1,3
0.13222539428452493,44,28,1,3
0.13378149873374334,43,29,1,3
0.13542525306834963,42,30,1,3
0.13869215420842668,41,31,1,3
0.14061811407509248,40,32,1,3
0.14112256158271505,39,33,1,3
0.1418037791767992,38,34,1,3
0.14247876393074782,37,35,1,3
0.1428956503825734,36,36,1,3
0.14593474362541875,35,37,1,3
0.1479829984914529,34,38,1,3
0.14947125392910007,33,39,1,3
0.15103670369726543,32,40,1,3
0.15155833701702442,31,41,1,3
0.15278105182804583,30,42,1,3
0.15297899577886795,29,43,1,3
0.15460149211087848,28,44,1,3
0.15566236925883367,27,45,1,3
0.15568257761081988,26,46,1,3
0.15577790293580565,25,47,1,3
0.16346792804143187,24,48,1,3
0.16778353380043529,23,49,1,3
0.17034487944027368,22,50,1,3
0.17448771627052612,21,51,1,3
0.18698200071079385,20,52,1,3
0.18813696661181462,19,53,1,3
0.1891121223267928,18,54,1,3
0.19239917533646345,17,55,1,3
0.1944272963089538,16,56,1,3
0.19868195585037646,15,57,1,3
0.20183751146228807,14,58,1,3
0.20227645150147064,13,59,1,3
0.20456783127310602,12,60,1,3
0.21010979561028792,11,61,1,3
0.21825158066310488,10,62,1,3
0.2205244835293934,9,63,1,3
0.22248378462291302,8,64,1,3
0.2263353922274305,8,63,2,3
0.23483450177268902,7,64,2,3
0.2421788344696354,7,63,3,3
0.24542952107359214,6,64,3,3
0.24965876186492367,6,63,4,3
0.25195439094542577,5,64,4,3
0.25538349530631715,4,65,4,3
0.2598054906080978,3,66,4,3
0.27036242157787843,2,67,4,3
0.27546165999504646,1,68,4,3
0.2942678874804559,1,67,5,3
0.2963423067631114,1,66,6,3
0.32543843414809603,0,67,6,3
0.35374564996654834,0,66,7,3
0.35859455306148413,0,65,8,3
0.3883141480402772,0,64,9,3
0.39627154479091203,0,63,10,3
0.4167045102979434,0,62,11,3
0.5523894086064527,0,61,12,3
0.6026964576360879,0,60,13,3
0.6054068639484474,0,59,14,3
0.6175325306163115,0,58,15,3
0.6223740270889564,0,57,16,3
0.6346618500458393,0,56,17,3
0.6384478619756908,0,55,18,3
0.6874428148537316,0,54,19,3
0.7195936965370332,0,53,20,3
0.7209705699784144,0,52,21,3
0.7215500681592183,0,51,22,3
0.7695009778339296,0,50,23,3
0.7816457670941266,0,49,24,3
0.8379345755973487,0,48,25,3
0.8950385863867862,0,47,26,3
0.9092805714601753,0,46,27,3
0.9512134861479843,0,45,28,3
0.982310254832505,0,44,29,3
0.9881457907416369,0,43,30,3
1.007157625928695,0,42,31,3
1.0280617899883602,0,41,32,3
1.0602079056664002,0,40,33,3
1.0721409353015818,0,39,34,3
1.0784958405695855,0,38,35,3
1.0953758786874754,0,37,36,3
1.1229332129256728,0,36,37,3
1.1794945748437817,0,35,38,3
1.2043948337858235,0,34,39,3
1.2315566405967497,0,33,40,3
1.400629724156199,0,32,41,3
1.406087165978642,0,31,42,3
1.4063285018777787,0,30,43,3
1.5156927405559428,0,29,44,3
1.5452524093319449,0,28,45,3
1.570138137004326,0,27,46,3
1.597891367578094,0,26,47,3
1.601235247028476,0,25,48,3
1.6696130157106144,0,24,49,3
1.672569555356314,0,23,50,3
1.7538903375602959,0,22,51,3
1.775373396177562,0,21,52,3
1.85576167583696,0,20,53,3
2.067200200037521,0,19,54,3
2.2139982524518365,0,18,55,3
2.223125020702286,0,17,56,3
2.227760091968536,0,16,57,3
2.284804843170132,0,15,58,3
2.3892978887781204,0,14,59,3
2.6608991912133275,0,13,60,3
2.7395190520962496,0,12,61,3
2.7821522545308888,0,11,62,3
2.8235718545237374,0,10,63,3
3.321142479740235,0,9,64,3
3.3712931643668322,0,8,65,3
3.3753824862680886,0,7,66,3
3.667435019035323,0,6,67,3
3.7297393088069573,0,5,68,3
4.7609456525906,0,4,69,3
5.084281918918444,0,3,70,3
6.116910379032281,0,2,71,3
6.301494094399748,0,1,72,3
7.992157491737677,0,0,73,3
0.0,72,1,0,4
0.01491582821773389,71,2,0,4
0.050636004482747764,70,3,0,4
0.05876309142238989,69,4,0,4
0.07884446808830545,68,5,0,4
0.0815106164112025,67,6,0,4
0.10927877989332768,66,7,0,4
0.11765430956287155,65,8,0,4
0.11980588483458479,64,9,0,4
0.12655616608448556,63,10,0,4
0.12864109218755151,62,11,0,4
0.12979216536601357,61,12,0,4
0.12999140806294696,60,13,0,4
0.1334979545810019,59,14,0,4
0.1364207256538945,58,15,0,4
0.13957085391501958,57,16,0,4
0.14104553531569286,56,17,0,4
0.14264141298149088,55,18,0,4
0.14301919501503998,54,19,0,4
0.14485750596299768,53,20,0,4
0.1455582633713491,52,21,0,4
0.14591159097574377,51,22,0,4
0.14839163185144238,50,23,0,4
0.1487994896566033,49,24,0,4
0.14896919391383637,48,25,0,4
0.15388389841693184,47,26,0,4
0.1545400676411169,46,27,0,4
0.15939892125811367,45,28,0,4
0.15943306890414846,44,29,0,4
0.15977664888738058,43,30,0,4
0.16046165505780996,42,31,0,4
0.16130373382799734,41,32,0,4
0.16583735302998712,40,33,0,4
0.1663061889142675,40,32,1,4
0.16653869666955476,39,33,1,4
0.17060897781607734,38,34,1,4
0.1710312739096583,38,33,2,4
0.17125188941597735,37,34,2,4
0.1714121260980895,36,35,2,4
0.17216495113332056,35,36,2,4
0.17289230333755687,34,37,2,4
0.1762805740444988,34,36,3,4
0.179024341465159,33,37,3,4
0.18198987704397374,32,38,3,4
0.18524824585212615,31,39,3,4
0.19102681946904868,30,40,3,4
0.19151687838426998,29,41,3,4
0.19587900856465706,28,42,3,4
0.19771917868641997,27,43,3,4
0.20148765575901162,26,44,3,4
0.20358150067518901,25,45,3,4
0.2051475806998169,24,46,3,4
0.20851275559672985,23,47,3,4
0.21004207599987185,22,48,3,4
0.21070985763345818,21,49,3,4
0.21169858894476049,20,50,3,4
0.21342699034081233,19,51,3,4
0.21642581112821,18,52,3,4
0.21995438628136194,17,53,3,4
0.22820219939019337,16,54,3,4
0.23055714451502612,15,55,3,4
0.23342133659077124,14,56,3,4
0.23795610463753372,13,57,3,4
0.23863301910998375,12,58,3,4
0.24282358786903208,11,59,3,4
0.2485088125340887,10,60,3,4
0.252651975756251,9,61,3,4
0.261554588747185,8,62,3,4
0.2662552442236996,7,63,3,4
0.2670552480823061,6,64,3,4
0.2759800608294292,5,65,3,4
0.2797724299593027,4,66,3,4
0.2955301175580889,3,67,3,4
0.2975112163398646,2,68,3,4
0.31695114957573783,2,67,4,4
0.3722515720292669,2,66,5,4
0.3881753681366257,2,65,6,4
0.43352373945483363,2,64,7,4
0.46407369033289614,2,63,8,4
0.4984407956630224,2,62,9,4
0.5171962712206145,2,61,10,4
0.5258400318212048,2,60,11,4
0.5299006246365768,1,61,11,4
0.5783445956637053,1,60,12,4
0.5923803702491385,1,59,13,4
0.6465524952328807,1,58,14,4
0.700532996953594,1,57,15,4
0.7605916282008272,0,58,15,4
0.7734949898466801,0,57,16,4
0.7846179173450727,0,56,17,4
0.8177443931097458,0,55,18,4
0.8797005492659307,0,54,19,4
0.9818534991595372,0,53,20,4
1.0038458091860825,0,52,21,4
1.02223963551555,0,51,22,4
1.1010933920141928,0,50,23,4
1.2936091216943109,0,49,24,4
1.3871694385199989,0,48,25,4
1.4344385943631768,0,47,26,4
1.4449554691661093,0,46,27,4
1.4778977677365848,0,45,28,4
1.4805183107174886,0,44,29,4
1.4805470566287753,0,43,30,4
1.4825011207075367,0,42,31,4
1.4953142713340988,0,41,32,4
1.5397776415825728,0,40,33,4
1.5454091307163869,0,39,34,4
1.6924808140859806,0,38,35,4
1.7085013214864166,0,37,36,4
1.9400484102324547,0,36,37,4
1.9934300930976119,0,35,38,4
2.0597958533357255,0,34,39,4
2.1114468586155914,0,33,40,4
2.1596973146527594,0,32,41,4
2.3292910373577294,0,31,42,4
2.3811552996850427,0,30,43,4
2.3873032727468106,0,29,44,4
2.419562164702248,0,28,45,4
2.6006520417235306,0,27,46,4
2.683043687238413,0,26,47,4
2.6929558454203932,0,25,48,4
2.6982465104113746,0,24,49,4
2.7162233170942938,0,23,50,4
2.750441384822315,0,22,51,4
2.751513370785221,0,21,52,4
2.8238698008399243,0,20,53,4
2.922191925414485,0,19,54,4
3.100061875923255,0,18,55,4
3.1100094418812225,0,17,56,4
3.3712079453738824,0,16,57,4
3.5375611560911184,0,15,58,4
3.773393324289284,0,14,59,4
3.943672380687898,0,13,60,4
4.010087756377266,0,12,61,4
4.41713447170898,0,11,62,4
4.5440079754655684,0,10,63,4
4.677177648537476,0,9,64,4
4.820278378902629,0,8,65,4
4.839363118564013,0,7,66,4
4.914957375516888,0,6,67,4
5.246576589674065,0,5,68,4
5.558865203988593,0,4,69,4
7.278250129596364,0,3,70,4
7.326477324063509,0,2,71,4
9.634874147774884,0,1,72,4
9.700950350908439,0,0,73,4
0.0,72,1,0,5
0.014772318498841575,71,2,0,5
0.01637412746926752,70,3,0,5
0.028675484447370718,69,4,0,5
0.03816971774877109,68,5,0,5
0.03876023571327555,67,6,0,5
0.03943110050357712,66,7,0,5
0.048693146153344,65,8,0,5
0.053098209240742,64,9,0,5
0.05339018139772098,63,10,0,5
0.05340166999491166,62,11,0,5
0.0536645793211823,61,12,0,5
0.05877403655252589,60,13,0,5
0.060241442610046735,59,14,0,5
0.061595776972236546,58,15,0,5
0.06190183209638706,57,16,0,5
0.06274473756362026,56,17,0,5
0.0629675487154232,55,18,0,5
0.06660072833054057,54,19,0,5
0.06821102330852047,53,20,0,5
0.06906170483209265,52,21,0,5
0.06969855483701494,51,22,0,5
0.07167033741642417,50,23,0,5
0.07392841425269829,49,24,0,5
0.07439506660106465,48,25,0,5
0.07879274691984874,47,26,0,5
0.08531133481660388,46,27,0,5
0.0888263375229627,45,28,0,5
0.08967005323554104,44,29,0,5
0.08990164569347055,43,30,0,5
0.09239196353611655,42,31,0,5
0.09524176869128367,41,32,0,5
0.09778333938198464,40,33,0,5
0.10094461721856088,39,34,0,5
0.10375813989878159,38,35,0,5
0.10423419967885418,37,36,0,5
0.10512853051853385,36,37,0,5
0.1060311592932215,35,38,0,5
0.10619029182229275,35,37,1,5
0.10985617023787965,34,38,1,5
0.11288957185675724,33,39,1,5
0.11413542845729777,32,40,1,5
0.11414591058434127,31,41,1,5
0.11533361939211438,30,42,1,5
0.11591208076154948,29,43,1,5
0.1180700928796155,28,44,1,5
0.11955771753296375,27,45,1,5
0.12857674427653887,26,46,1,5
0.12883141769598191,25,47,1,5
0.13047480417735394,24,48,1,5
0.1313965480163936,23,49,1,5
0.13535201185445425,22,50,1,5
0.1397923554334344,21,51,1,5
0.14272012209175386,20,52,1,5
0.1435855011616112,19,53,1,5
0.1486056768157359,18,54,1,5
0.14897303334551298,17,55,1,5
0.1514906888004557,16,56,1,5
0.15609463947162583,15,57,1,5
0.16072769027949824,14,58,1,5
0.16427851440397498,13,59,1,5
0.17079151686179808,12,60,1,5
0.17132961825824713,11,61,1,5
0.1789549015735248,10,62,1,5
0.17931481439248664,9,63,1,5
0.17995301082558593,8,64,1,5
0.18198602214570242,7,65,1,5
0.18614951683121375,6,66,1,5
0.1871318799540475,5,67,1,5
0.18918299466958213,4,68,1,5
0.2214027693091773,3,69,1,5
0.23651415423553152,3,68,2,5
0.23887173228504935,2,69,2,5
0.2545304558184811,1,70,2,5
0.31274366887351135,0,71,2,5
0.3226541223332913,0,70,3,5
0.3609194526734713,0,69,4,5
0.4678937162864265,0,68,5,5
0.48027646497416604,0,67,6,5
0.4994153323544884,0,66,7,5
0.49997122289605134,0,65,8,5
0.6198508999502751,0,64,9,5
0.6436419421595938,0,63,10,5
0.6949295777533586,0,62,11,5
0.7253633743756595,0,61,12,5
0.863064497640602,0,60,13,5
0.8991466326008526,0,59,14,5
1.0192952973689435,0,58,15,5
1.086873128283581,0,57,16,5
1.1034314402055934,0,56,17,5
1.1346814669489558,0,55,18,5
1.1588156081679366,0,54,19,5
1.1611534742758696,0,53,20,5
1.1930658460050894,0,52,21,5
1.2712009721939255,0,51,22,5
1.2784280767373708,0,50,23,5
1.2806212504783177,0,49,24,5
1.3507710940060647,0,48,25,5
1.3912566419587868,0,47,26,5
1.4237377208261905,0,46,27,5
1.4425765880416102,0,45,28,5
1.5719938746373288,0,44,29,5
1.6685240521105815,0,43,30,5
1.6698458924931587,0,42,31,5
1.6998916085556626,0,41,32,5
1.7457208348314097,0,40,33,5
1.7902638590718059,0,39,34,5
1.790867841818843,0,38,35,5
1.850074772749008,0,37,36,5
1.87168407666996,0,36,37,5
1.9568508964904399,0,35,38,5
1.9574229927012265,0,34,39,5
1.9666317176865336,0,33,40,5
1.9748103665011996,0,32,41,5
2.23771255085029,0,31,42,5
2.239619590156616,0,30,43,5
2.2580759989339736,0,29,44,5
2.366166758309556,0,28,45,5
2.4044196003473703,0,27,46,5
2.4932107808928214,0,26,47,5
2.5366726519236074,0,25,48,5
2.6605809270956233,0,24,49,5
2.6756020167793855,0,23,50,5
2.772403409238584,0,22,51,5
2.7730458736803696,0,21,52,5
2.8348051345681315,0,20,53,5
2.841403445991875,0,19,54,5
2.9246558277220283,0,18,55,5
2.9506040639330884,0,17,56,5
3.244990280441003,0,16,57,5
3.437612765190303,0,15,58,5
3.5867185324778728,0,14,59,5
3.7892926765559247,0,13,60,5
3.9764045895832814,0,12,61,5
4.043299142854517,0,11,62,5
4.132724937359765,0,10,63,5
4.32188215198524,0,9,64,5
4.471975637186061,0,8,65,5
4.648596516432843,0,7,66,5
4.6665930118449594,0,6,67,5
5.843019171006563,0,5,68,5
6.791340916460027,0,4,69,5
6.911468803293142,0,3,70,5
8.048220026653917,0,2,71,5
8.075933876017453,0,1,72,5
9.140713692540158,0,0,73,5
