t,S,I,R,run_id
0.9605637549754039,18,56,15,1
0.9835407863653648,17,57,15,1
0.988983474445454,17,56,16,1
0.9967804907701616,17,55,17,1
0.9980234139135656,16,56,17,1
1.0048203356310563,15,57,17,1
1.0173428745053266,14,58,17,1
1.02563526696939,13,59,17,1
1.0266325612050509,13,58,18,1
1.049804788151131,13,57,19,1
1.0836919001969278,12,58,19,1
1.1204254851533375,12,57,20,1
1.1341625505329487,12,56,21,1
1.1413836340117012,11,57,21,1
1.1604040721370064,11,56,22,1
1.201453498058173,11,55,23,1
1.2079321333086448,11,54,24,1
1.2130686535364477,11,53,25,1
1.2194257398884747,10,54,25,1
1.2786559670831468,10,53,26,1
1.3148315479598118,10,52,27,1
1.362175933210656,9,53,27,1
1.401267591785152,9,52,28,1
1.459108064649853,8,53,28,1
1.4713270450909155,7,54,28,1
1.492761871372586,6,55,28,1
1.5451615216538326,6,54,29,1
1.5928438363858728,6,53,30,1
1.5978332485693563,6,52,31,1
1.699626247403406,6,51,32,1
1.721868313515724,6,50,33,1
1.7337818569243937,6,49,34,1
1.7470569934334628,6,48,35,1
1.7669981745221788,5,49,35,1
1.7850059288311562,4,50,35,1
1.8007606340198494,3,51,35,1
1.8368721088232918,3,50,36,1
1.8425562175346115,3,49,37,1
1.866182671517276,3,48,38,1
1.9003437721437093,3,47,39,1
1.9083183173532792,3,46,40,1
2.011891463748214,2,47,40,1
2.0286288634485263,2,46,41,1
2.0862946028564293,2,45,42,1
2.0886744118835137,2,44,43,1
2.2357704698168006,2,43,44,1
2.329495361860852,2,42,45,1
2.466332001974294,2,41,46,1
2.48330832385697,2,40,47,1
2.4887412350260876,2,39,48,1
2.5149253027747935,2,38,49,1
2.5323667407954407,2,37,50,1
2.5401730051592146,2,36,51,1
2.68848790437922,2,35,52,1
2.825822575823198,2,34,53,1
2.8643398095481123,2,33,54,1
2.871638440768426,2,32,55,1
2.994719333869747,2,31,56,1
3.041127403943663,2,30,57,1
3.2078290296194423,2,29,58,1
3.215007486918502,2,28,59,1
3.385144226254824,2,27,60,1
3.470355210772733,2,26,61,1
3.5654222570413547,2,25,62,1
3.643936086708412,1,26,62,1
3.6443086674114,1,25,63,1
3.7756263608447655,1,24,64,1
3.83658012543784,1,23,65,1
3.932396196995814,1,22,66,1
4.049477435008821,1,21,67,1
4.0990862258800576,1,20,68,1
4.134605363945104,1,19,69,1
4.184919292035781,1,18,70,1
4.208714608700657,1,17,71,1
4.211968377179133,1,16,72,1
4.357608096142934,1,15,73,1
4.4859057293067925,1,14,74,1
4.997748948637463,1,13,75,1
5.037872198927695,1,12,76,1
5.1998647749265166,1,11,77,1
5.426358997139763,1,10,78,1
5.725200353477522,1,9,79,1
5.968216939660654,1,8,80,1
6.050303666145486,1,7,81,1
6.140468235275477,1,6,82,1
6.790737927665834,1,5,83,1
7.661324888927452,1,4,84,1
7.9978496765235905,1,3,85,1
8.62512629851512,1,2,86,1
8.95714762962956,1,1,87,1
9.685656520064196,1,0,88,1
0.0,88,1,0,2
0.021310575884449626,87,2,0,2
0.06444695727491358,86,3,0,2
0.12556681968711178,85,4,0,2
0.17927464741892174,84,5,0,2
0.18370528409529566,83,6,0,2
0.19208847289807499,82,7,0,2
0.2117184422797591,81,8,0,2
0.24211203605994494,80,9,0,2
0.24512360318625587,79,10,0,2
0.2531436897205447,78,11,0,2
0.3627097471364232,77,12,0,2
0.36496548218610914,76,13,0,2
0.37347987480020894,75,14,0,2
0.3918915869093654,74,15,0,2
0.4041844492097328,73,16,0,2
0.42007370224325274,72,17,0,2
0.42269105263143486,71,18,0,2
0.42826025747027413,70,19,0,2
0.4286327451386655,69,20,0,2
0.4388201179990786,68,21,0,2
0.44042375320013477,67,22,0,2
0.444162629300926,66,23,0,2
0.4714062357825224,65,24,0,2
0.47507968536426626,64,25,0,2
0.48386856429783154,63,26,0,2
0.4930319762786248,62,27,0,2
0.5000929871030889,61,28,0,2
0.501098123651968,60,29,0,2
0.5035132001215971,59,30,0,2
0.5092335798442696,58,31,0,2
0.5093056652192787,57,32,0,2
0.5131687937288271,56,33,0,2
0.5149112895213063,55,34,0,2
0.5299908001454489,54,35,0,2
0.5392132885933679,53,36,0,2
0.540677692738152,52,37,0,2
0.5504707344399612,51,38,0,2
0.5539609123229217,50,39,0,2
0.5565310076029271,49,40,0,2
0.5571051015561572,48,41,0,2
0.5600217209297031,47,42,0,2
0.5607667631467744,46,43,0,2
0.5655740978221132,45,44,0,2
0.5699579010366957,44,45,0,2
0.5734743173671979,43,46,0,2
0.5806018502959996,42,47,0,2
0.5838574852053243,42,46,1,2
0.5932320990364341,42,45,2,2
0.604779923833909,41,46,2,2
0.6161985120097819,40,47,2,2
0.6211845436249026,39,48,2,2
0.6260953022316622,38,49,2,2
0.6467282557903906,37,50,2,2
0.6486807431299138,37,49,3,2
0.6518261251954391,36,50,3,2
0.6545433654730479,36,49,4,2
0.6563897113911769,35,50,4,2
0.6674732530940458,35,49,5,2
0.6735914539936164,34,50,5,2
0.686106435733681,33,51,5,2
0.6930176245812666,33,50,6,2
0.6956337075892453,33,49,7,2
0.6987830829657318,32,50,7,2
0.7025114347243404,31,51,7,2
0.723129651040799,30,52,7,2
0.738769492219638,29,53,7,2
0.747109588023527,28,54,7,2
0.7816590687376708,27,55,7,2
0.7883825993636787,26,56,7,2
0.7913294767322462,25,57,7,2
0.8081381298773465,25,56,8,2
0.8124881772808596,25,55,9,2
0.8193117844435955,24,56,9,2
0.8363433860998696,23,57,9,2
0.8452126278155626,22,58,9,2
0.8501384767539063,22,57,10,2
0.8681264128368474,22,56,11,2
0.8809296792753958,21,57,11,2
0.8822981878900945,20,58,11,2
0.888391478181495,20,57,12,2
0.9075076940458914,19,58,12,2
0.9309528823867903,18,59,12,2
0.9384182128453251,18,58,13,2
0.942551096179878,17,59,13,2
0.9568315250296565,17,58,14,2
0.9656890649859574,17,57,15,2
0.9989202304027005,16,58,15,2
1.0246692225723022,15,59,15,2
1.0293746815556357,15,58,16,2
1.0420709928581255,15,57,17,2
1.0520445012021118,14,58,17,2
1.0661934197203968,14,57,18,2
1.0764672272016251,14,56,19,2
1.0919061102358358,13,57,19,2
1.0973113348799657,13,56,20,2
1.1188198503389208,12,57,20,2
1.1239606831300208,11,58,20,2
1.1309439422286862,11,57,21,2
1.1336448559830745,11,56,22,2
1.1888413467105161,10,57,22,2
1.1919483660252537,9,58,22,2
1.20306425229451,8,59,22,2
1.204374928267263,7,60,22,2
1.2167947413911226,7,59,23,2
1.2311775020924092,6,60,23,2
1.2345419722007935,5,61,23,2
1.256109757522415,5,60,24,2
1.281677881942587,5,59,25,2
1.2909992022738197,4,60,25,2
1.3301844399633755,4,59,26,2
1.3830214726569101,3,60,26,2
1.387550967654693,3,59,27,2
1.4036388534871926,3,58,28,2
1.4151067816513407,2,59,28,2
1.4219729413545221,2,58,29,2
1.4785176615787015,2,57,30,2
1.496474370582979,2,56,31,2
1.513562394001202,2,55,32,2
1.5281897120557941,2,54,33,2
1.5701982343935876,2,53,34,2
1.6004833824090376,2,52,35,2
1.6302110563982068,2,51,36,2
1.6590330267813147,2,50,37,2
1.6924930110993983,2,49,38,2
1.736891653461258,2,48,39,2
1.7765107530652995,2,47,40,2
1.7891032387959518,2,46,41,2
1.8122855530848703,2,45,42,2
1.8682959161579902,2,44,43,2
1.933801879150424,2,43,44,2
2.00308868943302,1,44,44,2
2.0555650690252443,1,43,45,2
2.131898411741968,1,42,46,2
2.1577093506375373,1,41,47,2
2.2163816320563496,1,40,48,2
2.31187706052122,1,39,49,2
2.3286113915370215,1,38,50,2
2.3896960906426874,1,37,51,2
2.3907512162933355,1,36,52,2
2.3930332950239857,1,35,53,2
2.440524555176981,1,34,54,2
2.4680042102878557,1,33,55,2
2.537804019025266,1,32,56,2
2.627412769591606,1,31,57,2
2.6290653718412784,1,30,58,2
2.657128258001279,1,29,59,2
2.710332820540628,1,28,60,2
2.899961154072883,1,27,61,2
2.963497499205258,1,26,62,2
2.974070674825113,0,27,62,2
3.0113897864339054,0,26,63,2
3.0235932808074053,0,25,64,2
3.2174501708246908,0,24,65,2
3.248868981231465,0,23,66,2
3.3527367949138904,0,22,67,2
3.399814046818366,0,21,68,2
3.5000620503623083,0,20,69,2
3.5307730407296223,0,19,70,2
3.768361156089537,0,18,71,2
4.015047680830657,0,17,72,2
4.522090799541122,0,16,73,2
4.636965315531348,0,15,74,2
4.72218166142414,0,14,75,2
5.352017905906602,0,13,76,2
5.396693110583087,0,12,77,2
5.457781648816078,0,11,78,2
5.564099989158406,0,10,79,2
5.6907378442235945,0,9,80,2
5.734173770457268,0,8,81,2
6.105670920157488,0,7,82,2
6.126850927192137,0,6,83,2
6.40839355356975,0,5,84,2
6.741485230761291,0,4,85,2
6.986631743585019,0,3,86,2
7.461099226236944,0,2,87,2
10.899930410215482,0,1,88,2
11.20334879978871,0,0,89,2
0.0,88,1,0,3
0.6242043541688174,87,2,0,3
0.6644106258739899,86,3,0,3
0.7885118423844232,85,4,0,3
0.8305241740478359,84,5,0,3
0.8499817802449526,83,6,0,3
0.8503500509853126,82,7,0,3
0.8756225836356412,81,8,0,3
0.8814104196453509,80,9,0,3
0.8868537851137338,79,10,0,3
0.9012178097791609,78,11,0,3
0.9059090193366227,77,12,0,3
0.9125425862597661,76,13,0,3
0.9673315457991165,75,14,0,3
0.9697040653936301,74,15,0,3
0.9699463679749308,73,16,0,3
0.980854191226218,72,17,0,3
0.98302240438534,71,18,0,3
0.9865229898058833,71,17,1,3
1.0267708267775904,70,18,1,3
1.0316655877609415,69,19,1,3
1.0407082561824272,68,20,1,3
1.056906146775319,67,21,1,3
1.061412136698949,66,22,1,3
1.0979048075289906,65,23,1,3
1.1009361278161738,65,22,2,3
1.1222967876085803,65,21,3,3
1.1268397333661588,64,22,3,3
1.1356732642355947,63,23,3,3
1.1411544811118381,62,24,3,3
1.1534100747508977,61,25,3,3
1.1535483034829759,60,26,3,3
1.1558657629356366,59,27,3,3
1.1601979178490955,58,28,3,3
1.165882462263784,57,29,3,3
1.1681969750957868,56,30,3,3
1.1726687120384192,55,31,3,3
1.1816987525991858,54,32,3,3
1.1882582206616707,53,33,3,3
1.191732327149004,52,34,3,3
1.196300980436224,51,35,3,3
1.1991172256296425,50,36,3,3
1.1991724503131793,49,37,3,3
1.203006985319772,48,38,3,3
1.2165815142431342,47,39,3,3
1.2269028000269375,46,40,3,3
1.2435156238206144,45,41,3,3
1.259478559908817,44,42,3,3
1.2765988060553006,43,43,3,3
1.2771604891312107,42,44,3,3
1.2940026047390374,41,45,3,3
1.29793734295419,40,46,3,3
1.301683649797443,39,47,3,3
1.303034104085701,38,48,3,3
1.3058351471253948,37,49,3,3
1.3105289787447383,36,50,3,3
1.3208047768082445,35,51,3,3
1.325314904690229,34,52,3,3
1.3449791632081514,33,53,3,3
1.3549604638573047,32,54,3,3
1.3621330908243217,31,55,3,3
1.373106730375104,30,56,3,3
1.3755750304008794,29,57,3,3
1.3819400936083837,28,58,3,3
1.382981951331354,27,59,3,3
1.3912519315114746,26,60,3,3
1.3933947479848516,25,61,3,3
1.3945823106350308,24,62,3,3
1.4015438500438329,23,63,3,3
1.4034357401094366,23,62,4,3
1.4198374517206467,22,63,4,3
1.4261504592734984,22,62,5,3
1.4343971784525746,21,63,5,3
1.4422439113348593,21,62,6,3
1.45382314337747,21,61,7,3
1.4604271919626524,20,62,7,3
1.4800474687669574,19,63,7,3
1.4847203712474546,19,62,8,3
1.4893797478929651,19,61,9,3
1.4911461800614767,19,60,10,3
1.5097399783954055,18,61,10,3
1.5391042150153653,17,62,10,3
1.5494119906012511,16,63,10,3
1.5658489354358887,15,64,10,3
1.5839280346753069,14,65,10,3
1.5857950198215844,13,66,10,3
1.5927147869378442,12,67,10,3
1.6024562861153147,11,68,10,3
1.6083609557587766,10,69,10,3
1.614618029353665,10,68,11,3
1.633013444664668,9,69,11,3
1.6352879687064201,9,68,12,3
1.6541145361655993,8,69,12,3
1.6662901475551455,7,70,12,3
1.7007308168310022,6,71,12,3
1.7534978681052151,6,70,13,3
1.761289648021192,6,69,14,3
1.8639251953635865,6,68,15,3
1.8687109456420676,6,67,16,3
1.9299337216834382,6,66,17,3
1.9571411903319473,5,67,17,3
1.9597691814214135,5,66,18,3
1.9683018366367873,4,67,18,3
1.9772818115462591,4,66,19,3
2.0173548868847218,4,65,20,3
2.0208021491513177,4,64,21,3
2.0209377475538206,4,63,22,3
2.053695370196191,4,62,23,3
2.0855998627853913,4,61,24,3
2.1300041758370676,4,60,25,3
2.1377936531537305,4,59,26,3
2.170991493849639,4,58,27,3
2.1792873115064535,4,57,28,3
2.2330358374514656,3,58,28,3
2.2991527783986663,3,57,29,3
2.2998778542464042,3,56,30,3
2.320522768020651,2,57,30,3
2.3454378551857737,2,56,31,3
2.3538748197770847,2,55,32,3
2.4041513595803514,2,54,33,3
2.4054803135487854,2,53,34,3
2.4136517928474883,2,52,35,3
2.41722877525579,2,51,36,3
2.476714024250281,2,50,37,3
2.5077762789152205,2,49,38,3
2.576900441513456,2,48,39,3
2.660471514411811,2,47,40,3
2.6895616086757492,2,46,41,3
2.7389213590991983,2,45,42,3
2.7544952799351834,2,44,43,3
2.756131731415288,2,43,44,3
2.785228758404772,2,42,45,3
2.805746734092052,2,41,46,3
2.8808275577801328,2,40,47,3
2.8902280917058714,2,39,48,3
3.143371910311342,2,38,49,3
3.1513011578284496,2,37,50,3
3.1643288356549735,2,36,51,3
3.181025028379882,2,35,52,3
3.2309850409787266,2,34,53,3
3.23340214406705,2,33,54,3
3.238323770490366,2,32,55,3
3.3180457231237694,2,31,56,3
3.4154065204124504,1,32,56,3
3.4824593931857244,1,31,57,3
3.493985848217283,1,30,58,3
3.4953238092154586,1,29,59,3
3.5181786493798426,1,28,60,3
3.548909824171852,1,27,61,3
3.656066727463201,1,26,62,3
3.7021185023002547,1,25,63,3
3.724509934404308,0,26,63,3
3.799879473767347,0,25,64,3
3.81782565411475,0,24,65,3
3.867533389877732,0,23,66,3
3.9719485108697388,0,22,67,3
4.075952697540606,0,21,68,3
4.101648361063958,0,20,69,3
4.1561588218739285,0,19,70,3
4.218735336839507,0,18,71,3
4.354515402927437,0,17,72,3
4.673467882270761,0,16,73,3
4.928677016796096,0,15,74,3
5.041294010341487,0,14,75,3
5.049011380767404,0,13,76,3
5.321478960088888,0,12,77,3
5.400802789965792,0,11,78,3
5.664445575321686,0,10,79,3
5.969281755194113,0,9,80,3
6.110031805806342,0,8,81,3
6.381638908288762,0,7,82,3
6.5678007107902365,0,6,83,3
6.974919927247353,0,5,84,3
7.46783838809768,0,4,85,3
8.931634946934432,0,3,86,3
9.161055953709983,0,2,87,3
9.569146118641708,0,1,88,3
10.39828710592136,0,0,89,3
0.0,88,1,0,4
0.004532492402041495,87,2,0,4
0.30263564700933715,86,3,0,4
0.3491860072260402,85,4,0,4
0.39291246310166283,84,5,0,4
0.5229830040348838,83,6,0,4
0.6090892487653036,82,7,0,4
0.6100146142602868,81,8,0,4
0.6110229937020971,80,9,0,4
0.6474727614634069,79,10,0,4
0.6499999959811994,78,11,0,4
0.6599319122045133,77,12,0,4
0.6838944778658156,76,13,0,4
0.6852025392580714,75,14,0,4
0.7014650715730232,74,15,0,4
0.7088578093735255,73,16,0,4
0.7203518977662109,72,17,0,4
0.7429694747886223,71,18,0,4
0.74770043911317,70,19,0,4
0.7568025933870232,69,20,0,4
0.7651122500554206,68,21,0,4
0.7706569925982586,67,22,0,4
0.7724261917009452,66,23,0,4
0.7785310703962743,65,24,0,4
0.8045310864048056,64,25,0,4
0.8067195072078024,63,26,0,4
0.8192511908413345,62,27,0,4
0.8257837858318338,62,26,1,4
0.8271779961280925,61,27,1,4
0.8294675244721443,60,28,1,4
0.8442463966760941,59,29,1,4
0.8565620130302289,58,30,1,4
0.8598120207663055,58,29,2,4
0.864880288554762,57,30,2,4
0.8669130496908646,56,31,2,4
0.8711193376797839,55,32,2,4
0.8886620779062004,54,33,2,4
0.8920896726195923,54,32,3,4
0.8935695873137763,54,31,4,4
0.9131069366436069,53,32,4,4
0.9196226798356457,52,33,4,4
0.9331559230029336,51,34,4,4
0.9345292935904147,50,35,4,4
0.935270098178226,50,34,5,4
0.947334326481901,49,35,5,4
0.9619632947229413,48,36,5,4
0.9890123301559787,47,37,5,4
0.9914961523636528,46,38,5,4
0.9965626537839557,46,37,6,4
1.0002929605029125,45,38,6,4
1.0103177098884362,44,39,6,4
1.0123648951453725,44,38,7,4
1.0207609994788733,43,39,7,4
1.0213960485252125,42,40,7,4
1.0325991052406371,42,39,8,4
1.0473487987335444,41,40,8,4
1.0600012586041365,40,41,8,4
1.0726088392495932,39,42,8,4
1.0755174024173964,38,43,8,4
1.0853582452222867,37,44,8,4
1.087724854918118,37,43,9,4
1.0956930749889926,36,44,9,4
1.1065314819019647,35,45,9,4
1.1074210507133044,34,46,9,4
1.1193662108310543,33,47,9,4
1.1193913391202333,32,48,9,4
1.1294425406904844,31,49,9,4
1.1313926535775103,31,48,10,4
1.149000488198451,30,49,10,4
1.1491003573543224,29,50,10,4
1.1540512391668123,28,51,10,4
1.1543548280848548,27,52,10,4
1.1717938704117348,26,53,10,4
1.173051018565576,25,54,10,4
1.1812773259615001,24,55,10,4
1.18722623786413,23,56,10,4
1.192190482643454,23,55,11,4
1.1985463806426704,23,54,12,4
1.221530750608392,22,55,12,4
1.2374164096220692,21,56,12,4
1.2434861321048347,20,57,12,4
1.247481724250067,19,58,12,4
1.2580967352523025,18,59,12,4
1.259143756336688,17,60,12,4
1.268115551230583,16,61,12,4
1.2718748463301301,15,62,12,4
1.2806690893906825,14,63,12,4
1.2853852602225002,14,62,13,4
1.2873763432814262,14,61,14,4
1.2884475961571702,14,60,15,4
1.3223306175795182,13,61,15,4
1.3246285729428557,13,60,16,4
1.3261777100183303,13,59,17,4
1.3343281089667645,12,60,17,4
1.3574199165005023,11,61,17,4
1.359611518958017,10,62,17,4
1.36346547667231,10,61,18,4
1.3675906577371026,9,62,18,4
1.3703643163891928,9,61,19,4
1.3762507681770506,9,60,20,4
1.3805072758389383,8,61,20,4
1.392431928370806,8,60,21,4
1.4064753909149468,8,59,22,4
1.4079821125376257,7,60,22,4
1.411692933691673,6,61,22,4
1.4402313612842952,5,62,22,4
1.4662148585471328,5,61,23,4
1.498891017336204,4,62,23,4
1.4998325378219324,4,61,24,4
1.5083836552110632,4,60,25,4
1.523301145031634,3,61,25,4
1.5527572442363475,3,60,26,4
1.579224236036327,3,59,27,4
1.5808698494031233,3,58,28,4
1.58879405156166,3,57,29,4
1.6109829797204438,3,56,30,4
1.6254495290517943,3,55,31,4
1.6429373122019206,3,54,32,4
1.6727080732965058,3,53,33,4
1.691566037104618,3,52,34,4
1.6981994200812742,3,51,35,4
1.7261507053521004,3,50,36,4
1.747412182195045,3,49,37,4
1.7492053220095158,2,50,37,4
1.7751949430322214,2,49,38,4
1.8295793810391785,2,48,39,4
1.8404946362154597,2,47,40,4
1.8940416708162082,2,46,41,4
1.9408733875231776,2,45,42,4
1.991895717542346,2,44,43,4
2.012659273224295,2,43,44,4
2.0413733244056753,1,44,44,4
2.0801481356468385,1,43,45,4
2.109695460762329,1,42,46,4
2.154742744197313,1,41,47,4
2.1784473638625634,1,40,48,4
2.285724191113539,1,39,49,4
2.3996551877063217,1,38,50,4
2.4460782155541496,1,37,51,4
2.4677679039384697,1,36,52,4
2.5035451716336823,1,35,53,4
2.6093152106500677,1,34,54,4
2.6520046882027914,1,33,55,4
2.742708968046946,1,32,56,4
2.7476803800384877,1,31,57,4
2.827102601354132,1,30,58,4
2.868815572687649,1,29,59,4
3.0562019471885997,1,28,60,4
3.092165668156947,1,27,61,4
3.1518740703043786,1,26,62,4
3.268871320756342,1,25,63,4
3.3536407155027703,1,24,64,4
3.3597764634791494,1,23,65,4
3.389470076277842,1,22,66,4
3.4416563133690854,1,21,67,4
3.484823374332686,1,20,68,4
3.7650584655037784,1,19,69,4
3.858423822353464,1,18,70,4
4.32645845964495,1,17,71,4
4.350213629596143,0,18,71,4
4.383552469480905,0,17,72,4
4.724453473259931,0,16,73,4
4.758066133042944,0,15,74,4
4.804582516488262,0,14,75,4
5.04464674980835,0,13,76,4
5.0486940573843135,0,12,77,4
5.514520835076478,0,11,78,4
5.645365801842961,0,10,79,4
5.860654137524037,0,9,80,4
6.37309056842261,0,8,81,4
6.5885744651737435,0,7,82,4
6.685207257707185,0,6,83,4
6.79471947361778,0,5,84,4
7.556511984212131,0,4,85,4
9.070296830448354,0,3,86,4
9.098690473870123,0,2,87,4
9.261486227572824,0,1,88,4
11.48747107691694,0,0,89,4
0.0,88,1,0,5
0.12563771544399535,87,2,0,5
0.27561723896753193,86,3,0,5
0.2769621224942882,85,4,0,5
0.3187644755377901,84,5,0,5
0.3498783758018289,83,6,0,5
0.37676541501140026,82,7,0,5
0.39296056175477667,81,8,0,5
0.41752518972519376,80,9,0,5
0.4335036441780458,79,10,0,5
0.4359784462748603,78,11,0,5
0.43764266622226194,78,10,1,5
0.43871964328267443,77,11,1,5
0.45442298391613,77,10,2,5
0.4587721474803111,76,11,2,5
0.5121651546605339,75,12,2,5
0.5138621968405513,74,13,2,5
0.5157174006379678,73,14,2,5
0.5191263630768177,72,15,2,5
0.5237180399413864,71,16,2,5
0.5350476945525597,70,17,2,5
0.5371251638242751,69,18,2,5
0.5441215335495551,69,17,3,5
0.5635836827965535,68,18,3,5
0.5642429924525929,67,19,3,5
0.570876906904583,66,20,3,5
0.5911526414157428,65,21,3,5
0.6173760956532954,64,22,3,5
0.6249463955629342,63,23,3,5
0.6436915978206986,62,24,3,5
0.6495068588469035,61,25,3,5
0.6556355058504275,60,26,3,5
0.6582544367185378,60,25,4,5
0.6590896886475104,59,26,4,5
0.6885962874300726,59,25,5,5
0.6905024681261364,58,26,5,5
0.7040356391267311,57,27,5,5
0.7080498683160242,56,28,5,5
0.717848839391476,56,27,6,5
0.7369245779842383,55,28,6,5
0.7427548491211922,54,29,6,5
0.7578716559284063,53,30,6,5
0.7608563405783016,53,29,7,5
0.7636074519113799,52,30,7,5
0.776584299573138,52,29,8,5
0.7950513669552998,51,30,8,5
0.7963805918323351,51,29,9,5
0.8001190551452774,50,30,9,5
0.8434333221583272,49,31,9,5
0.8497143737391557,48,32,9,5
0.8506343139318024,47,33,9,5
0.8657390865409692,46,34,9,5
0.8675283607032852,45,35,9,5
0.8681820920848311,44,36,9,5
0.8687340130217686,43,37,9,5
0.8702379300272093,42,38,9,5
0.8817554698805489,42,37,10,5
0.8842943361711545,41,38,10,5
0.8945873510390452,40,39,10,5
0.8978917337754253,39,40,10,5
0.9153622303163942,38,41,10,5
0.9264775198796759,38,40,11,5
0.9277834780513332,37,41,11,5
0.9341821784962174,37,40,12,5
0.9451488050427771,36,41,12,5
0.9503016188966583,35,42,12,5
0.9596342632390842,34,43,12,5
0.9793933560380221,33,44,12,5
0.983406089978446,32,45,12,5
0.9853795346586807,32,44,13,5
0.9902872242987313,31,45,13,5
0.9945999312404499,30,46,13,5
0.9989851423287092,30,45,14,5
1.0070340382453884,30,44,15,5
1.0115216920925747,29,45,15,5
1.0219637173397764,28,46,15,5
1.0220998111310138,27,47,15,5
1.033459054035064,26,48,15,5
1.0398716842429718,25,49,15,5
1.0596090900296897,25,48,16,5
1.0746428521264746,24,49,16,5
1.0758839969326641,23,50,16,5
1.0856220679893165,23,49,17,5
1.088591245488535,22,50,17,5
1.090658323865584,21,51,17,5
1.104285181827604,20,52,17,5
1.1098173311654542,19,53,17,5
1.1102137422415623,19,52,18,5
1.1121793529082804,18,53,18,5
1.1317335826130608,18,52,19,5
1.1318718706525348,17,53,19,5
1.1333326918789652,16,54,19,5
1.1337873949589716,15,55,19,5
1.1348778653848672,14,56,19,5
1.1612672039853662,13,57,19,5
1.1914877458944684,12,58,19,5
1.2362218231264726,11,59,19,5
1.2547109925032134,11,58,20,5
1.2600336426109824,11,57,21,5
1.2972991765163278,10,58,21,5
1.308530579599057,9,59,21,5
1.3091033605047022,9,58,22,5
1.3112873595576737,8,59,22,5
1.3248958554713857,7,60,22,5
1.3266314820574718,6,61,22,5
1.331532769771183,6,60,23,5
1.337315324876628,5,61,23,5
1.3945948020093886,4,62,23,5
1.396830437215043,3,63,23,5
1.416674951386217,3,62,24,5
1.4371312125912448,3,61,25,5
1.4646787611684102,3,60,26,5
1.4801057948101397,2,61,26,5
1.4806405382424987,2,60,27,5
1.4907335681662093,1,61,27,5
1.4924636835725023,1,60,28,5
1.5282759312764544,1,59,29,5
1.5404826309166086,1,58,30,5
1.557191100370257,1,57,31,5
1.667801278253703,1,56,32,5
1.7569407852240653,1,55,33,5
1.7893325471054369,1,54,34,5
1.7897830805314268,1,53,35,5
1.7979128962386843,1,52,36,5
1.820650325876448,1,51,37,5
1.8971128213248174,1,50,38,5
1.952884447623115,1,49,39,5
