t,S,I,R,run_id
3.35181673637556,39,10,6,4
3.5616893413733224,38,11,6,4
3.69972932971714,37,12,6,4
3.7976609354039668,36,13,6,4
3.8309657434504825,35,14,6,4
3.9074552663307363,35,13,7,4
3.933144304308612,35,12,8,4
4.074664129233647,35,11,9,4
4.220408023504481,35,10,10,4
4.247365013157426,34,11,10,4
4.336717556156847,34,10,11,4
4.397590864673225,33,11,11,4
4.724108143171297,33,10,12,4
4.916299987755728,32,11,12,4
4.965876523250956,31,12,12,4
5.031380244884593,30,13,12,4
5.098075480319743,29,14,12,4
5.103119442593909,29,13,13,4
5.1455690511496375,28,14,13,4
5.169171345448829,27,15,13,4
5.2351372587455005,26,16,13,4
5.249919682968407,25,17,13,4
5.311352492630596,24,18,13,4
5.3680045068164315,23,19,13,4
5.411991902259712,23,18,14,4
5.428721269629395,22,19,14,4
5.4941533411263705,21,20,14,4
5.531175612125358,20,21,14,4
5.536078806457642,19,22,14,4
5.540628117523076,18,23,14,4
5.543976280627793,18,22,15,4
5.598634528496607,18,21,16,4
5.723421649203057,17,22,16,4
5.8168469811840895,17,21,17,4
5.839377579738783,16,22,17,4
5.861958870806903,15,23,17,4
5.918241817538765,14,24,17,4
5.93010575951353,14,23,18,4
6.049761333981293,13,24,18,4
6.077455983601566,12,25,18,4
6.123983247651444,12,24,19,4
6.156590133915636,12,23,20,4
6.289831146462458,11,24,20,4
6.390505722998946,11,23,21,4
6.403277242826441,10,24,21,4
6.464259478639641,10,23,22,4
6.4844245013875685,10,22,23,4
6.704143276994345,10,21,24,4
6.875029782217127,9,22,24,4
6.894392473987926,9,21,25,4
6.953466640175448,9,20,26,4
7.12632377894711,9,19,27,4
7.298232115414799,9,18,28,4
7.38264426892974,9,17,29,4
7.597121897817159,9,16,30,4
7.599251697928968,8,17,30,4
7.618275325066549,8,16,31,4
7.7897343305851185,8,15,32,4
7.9202347043553125,8,14,33,4
7.935934830183249,8,13,34,4
8.047083834212298,8,12,35,4
8.147885256947543,8,11,36,4
8.31691176790347,8,10,37,4
8.442405021285216,8,9,38,4
8.567027767096956,8,8,39,4
8.586767554941995,8,7,40,4
8.63823632637116,8,6,41,4
8.87457606361707,8,5,42,4
10.104773605606505,8,4,43,4
10.129733508052045,8,3,44,4
10.345042927422007,8,2,45,4
11.00249610648672,8,1,46,4
14.369603018216598,8,0,47,4
0.0,54,1,0,5
1.7624331742139265,53,2,0,5
1.9867769088167,53,1,1,5
2.0861446522416935,52,2,1,5
2.112655913046413,51,3,1,5
2.1366225450294323,50,4,1,5
2.1731194284543562,49,5,1,5
2.2316909437286525,48,6,1,5
2.4524237463750915,47,7,1,5
2.686232979503912,46,8,1,5
2.736053869671074,45,9,1,5
2.7404137380705507,44,10,1,5
2.84607544295853,44,9,2,5
2.8648283802720407,43,10,2,5
3.0199207024382386,42,11,2,5
3.0719820974167846,42,10,3,5
3.1285701499109564,41,11,3,5
3.17541557214495,41,10,4,5
3.1842926468771164,40,11,4,5
3.2476407881367284,39,12,4,5
3.2500332521554185,38,13,4,5
3.4336218266139724,37,14,4,5
3.4618629546681925,37,13,5,5
3.5179293571123864,37,12,6,5
3.685837090176632,36,13,6,5
4.130233170858703,36,12,7,5
4.234613507767108,35,13,7,5
4.323844738027677,35,12,8,5
4.747881661960678,34,13,8,5
4.761084829235874,34,12,9,5
4.916060408311854,33,13,9,5
4.988264774945985,32,14,9,5
5.268624794035473,32,13,10,5
5.288213048343339,31,14,10,5
5.391671425509704,31,13,11,5
5.436613439340086,31,12,12,5
5.666203135075926,31,11,13,5
5.799901296332479,31,10,14,5
5.95293426363337,30,11,14,5
6.143858119702663,30,10,15,5
6.153508803318083,29,11,15,5
6.316514157032704,29,10,16,5
6.362634037996339,28,11,16,5
6.635687531273406,28,10,17,5
6.758138404127344,28,9,18,5
6.809551222222919,28,8,19,5
6.893889072992306,28,7,20,5
6.900871312938999,28,6,21,5
7.2687123991732925,27,7,21,5
7.397856995291346,27,6,22,5
7.426538242346278,27,5,23,5
7.469322916436376,27,4,24,5
7.47564357628479,27,3,25,5
8.494266087603608,27,2,26,5
9.001593440434256,26,3,26,5
9.085951246376894,25,4,26,5
9.16113019619718,24,5,26,5
9.23541431982721,23,6,26,5
9.408427365211017,22,7,26,5
9.43073148889918,21,8,26,5
9.49699019837515,20,9,26,5
9.52139607078326,19,10,26,5
9.624205003415296,19,9,27,5
9.887369860187025,19,8,28,5
10.017675881905545,18,9,28,5
10.080571512302495,18,8,29,5
10.213863259012436,18,7,30,5
10.365723307698438,17,8,30,5
10.60488910504719,16,9,30,5
10.794845972812137,16,8,31,5
10.921384700938358,16,7,32,5
11.036773026324694,16,6,33,5
11.04103798489272,15,7,33,5
11.232830761140313,15,6,34,5
11.334878985393955,15,5,35,5
11.344388545377653,15,4,36,5
11.423890938959348,14,5,36,5
11.79513595776274,14,4,37,5
12.507695113532565,13,5,37,5
14.313145853552413,13,4,38,5
15.158194717844644,13,3,39,5
17.171277023557263,13,2,40,5
17.482674972006038,13,1,41,5
17.768557639773963,13,0,42,5
