time,infector,infectee,run_id
0.1519845373375819,Ant390,Ant501,5
0.15343281445607443,Ant482,Ant178,5
0.1548233325743174,Ant29,Ant26,5
0.16191215719324575,Ant156,Ant127,5
0.1658058346930867,Ant42,Ant218,5
0.1680274371449828,Ant518,Ant394,5
0.1682949823700724,Ant23,Ant255,5
0.17017326173423256,Ant482,Ant219,5
0.1717372607540184,Ant621,Ant97,5
0.17638294922634992,Ant390,Ant63,5
0.18165850650907633,Ant26,Ant564,5
0.18719751190589562,Ant564,Ant109,5
0.19095320375769909,Ant63,Ant153,5
0.20033031095584142,Ant621,Ant387,5
0.2022665740610831,Ant518,Ant76,5
0.20711956165011702,Ant387,Ant64,5
0.2085062679027697,Ant218,Ant207,5
0.2108301827293805,Ant26,Ant117,5
0.2133954922256762,Ant97,Ant0,5
0.21367365769130456,Ant243,Ant202,5
0.21442163417759497,Ant26,Ant356,5
0.21752179048468612,Ant156,Ant538,5
0.21962726414095873,Ant501,Ant400,5
0.2212518607777056,Ant243,Ant215,5
0.2226198994588476,Ant356,Ant19,5
0.22535174806389308,Ant215,Ant173,5
0.22544962758666226,Ant215,Ant268,5
0.22945070631178163,Ant4,Ant560,5
0.24703500705752116,Ant394,Ant191,5
0.24922506968538438,Ant243,Ant38,5
0.2540525643348201,Ant4,Ant139,5
0.26742274715657754,Ant207,Ant614,5
0.2713864906417168,Ant356,Ant32,5
0.2733471137468404,Ant97,Ant176,5
0.2783795347649954,Ant127,Ant44,5
0.2950016731002026,Ant64,Ant540,5
0.2955079373840971,Ant117,Ant55,5
0.3022663815780639,Ant538,Ant593,5
0.3130178260890317,Ant400,Ant347,5
0.33658468316215084,Ant44,Ant30,5
0.336689592918039,Ant394,Ant60,5
0.3536480408684016,Ant219,Ant242,5
0.3741902564728264,Ant55,Ant115,5
0.3829788180352369,Ant347,Ant294,5
0.4025984404520306,Ant127,Ant190,5
0.47995458120264617,Ant400,Ant380,5
