t,S,I,R,run_id
0.08786364087761986,24,77,1,1
0.08933594989055134,23,78,1,1
0.09034385769836803,22,79,1,1
0.09128714486880335,21,80,1,1
0.0917955214144227,21,79,2,1
0.09389168839728748,20,80,2,1
0.096596943315751,19,81,2,1
0.09905836831240414,18,82,2,1
0.09919963258964296,18,81,3,1
0.09956006055976996,17,82,3,1
0.10098682110787129,16,83,3,1
0.10390276137025642,15,84,3,1
0.10696672700527757,14,85,3,1
0.10769914656805361,13,86,3,1
0.10831212347075636,12,87,3,1
0.11028413112728576,11,88,3,1
0.11123105494229343,10,89,3,1
0.11318472607422748,9,90,3,1
0.1169186995340486,8,91,3,1
0.11957982671263467,7,92,3,1
0.12328712179801912,7,91,4,1
0.12476399171760405,6,92,4,1
0.12654782144438995,6,91,5,1
0.12709379896826023,5,92,5,1
0.1314341462991803,5,91,6,1
0.13501173165948283,5,90,7,1
0.1364508520324937,5,89,8,1
0.13754823192974225,5,88,9,1
0.14144990988874048,5,87,10,1
0.14805347806432193,5,86,11,1
0.15958742008364254,4,87,11,1
0.16718617062756386,4,86,12,1
0.16892781803023194,3,87,12,1
0.17799372806542957,2,88,12,1
0.17916780619084657,2,87,13,1
0.19156228360084823,1,88,13,1
0.19160582872441123,1,87,14,1
0.1948822168562151,1,86,15,1
0.23203219066779113,1,85,16,1
0.2378890265351178,1,84,17,1
0.23945329746783925,1,83,18,1
0.24071798057964597,1,82,19,1
0.29945658186659924,1,81,20,1
0.3171801711698446,1,80,21,1
0.32415663068014694,1,79,22,1
0.328882688459031,1,78,23,1
0.3346435062325657,1,77,24,1
0.3647616767303987,1,76,25,1
0.3668929466329273,0,77,25,1
0.3677345216995813,0,76,26,1
0.375929514286814,0,75,27,1
0.46338365870839726,0,74,28,1
0.4896070804869891,0,73,29,1
0.4995016484046922,0,72,30,1
0.5280787426418724,0,71,31,1
0.550393957084725,0,70,32,1
0.5886310390704977,0,69,33,1
0.61386866387671,0,68,34,1
0.6575935923512279,0,67,35,1
0.6612330772788722,0,66,36,1
0.6675528026483016,0,65,37,1
0.6704264743955399,0,64,38,1
0.7200568484202043,0,63,39,1
0.7697960041210162,0,62,40,1
0.7871311535035144,0,61,41,1
0.7946946100560148,0,60,42,1
0.8122671756813429,0,59,43,1
0.8190483338321527,0,58,44,1
0.8254927809601157,0,57,45,1
0.8529678576339043,0,56,46,1
0.8587404930613893,0,55,47,1
0.8672478749179571,0,54,48,1
0.9357773671573235,0,53,49,1
0.9366316961468152,0,52,50,1
1.0066222002853238,0,51,51,1
1.0121963894617236,0,50,52,1
1.0162132756917306,0,49,53,1
1.02718416777328,0,48,54,1
1.0676649358525174,0,47,55,1
1.0742203354695627,0,46,56,1
1.077045814055558,0,45,57,1
1.1015514227369836,0,44,58,1
1.1166117493082552,0,43,59,1
1.1343684652806723,0,42,60,1
1.1779789142216368,0,41,61,1
1.1865567072542498,0,40,62,1
1.2075480754089754,0,39,63,1
1.2160015897156373,0,38,64,1
1.2666086635817722,0,37,65,1
1.3153590930477197,0,36,66,1
1.316111236180846,0,35,67,1
1.3202682770644547,0,34,68,1
1.3505400976878215,0,33,69,1
1.3558457643723025,0,32,70,1
1.4303871291059445,0,31,71,1
1.4769684793446927,0,30,72,1
1.4910941463814318,0,29,73,1
1.5015634797560273,0,28,74,1
1.5270102723556782,0,27,75,1
1.5759676523237056,0,26,76,1
1.5813833659973735,0,25,77,1
1.6134358300205016,0,24,78,1
1.662388042401362,0,23,79,1
1.6821767807905594,0,22,80,1
1.6950687159272322,0,21,81,1
1.7496446493431868,0,20,82,1
1.7679840017534059,0,19,83,1
1.7739762173703273,0,18,84,1
1.8480492775745367,0,17,85,1
1.9236318058676591,0,16,86,1
1.943695543407119,0,15,87,1
2.023669296416589,0,14,88,1
2.0761553453179227,0,13,89,1
2.4797898792478597,0,12,90,1
2.5927731043451123,0,11,91,1
2.634044333533007,0,10,92,1
2.7948872678513443,0,9,93,1
3.054128493575903,0,8,94,1
3.07415482341435,0,7,95,1
3.2929580662051374,0,6,96,1
3.3102903547251477,0,5,97,1
3.7125090566433037,0,4,98,1
3.855023938722035,0,3,99,1
4.281257255988664,0,2,100,1
4.651288936442475,0,1,101,1
6.326279172799078,0,0,102,1
0.0,101,1,0,2
0.0008705342670619261,100,2,0,2
0.008064604973917843,99,3,0,2
0.01102184304798953,98,4,0,2
0.011475761722039712,97,5,0,2
0.013047917411126335,96,6,0,2
0.014223622297529692,95,7,0,2
0.019139960935457067,94,8,0,2
0.019642342571321657,93,9,0,2
0.02054525085234255,92,10,0,2
0.021313169823046173,91,11,0,2
0.022503074564690338,90,12,0,2
0.02456743969003755,89,13,0,2
0.025220993556349765,88,14,0,2
0.02536815824356774,87,15,0,2
0.025857703578663294,86,16,0,2
0.026048110361339395,85,17,0,2
0.026567958411060237,84,18,0,2
0.026660531235938947,83,19,0,2
0.026834039218871678,82,20,0,2
0.027163959538257995,81,21,0,2
0.02735964818122642,80,22,0,2
0.02810170265024703,79,23,0,2
0.029491454572660454,78,24,0,2
0.03219189718704275,77,25,0,2
0.032468210249113734,76,26,0,2
0.03411632832461743,75,27,0,2
0.034320776790558644,74,28,0,2
0.035162331708394876,73,29,0,2
0.035186546837793535,72,30,0,2
0.035998848063636554,71,31,0,2
0.03697323380781388,70,32,0,2
0.03861069462548542,69,33,0,2
0.038681001209760604,68,34,0,2
0.03907804386989666,67,35,0,2
0.03921475086252773,66,36,0,2
0.04113849400166788,65,37,0,2
0.041145351114489456,64,38,0,2
0.04118567577038311,64,37,1,2
0.041193417719081235,63,38,1,2
0.04147788257098663,62,39,1,2
0.04241602204387433,61,40,1,2
0.04247326227216181,60,41,1,2
0.043940009938574144,59,42,1,2
0.04436040909178709,58,43,1,2
0.044879769712116886,57,44,1,2
0.04624796712668876,56,45,1,2
0.046550913684684114,55,46,1,2
0.04713667677421804,54,47,1,2
0.047793611357879226,53,48,1,2
0.04855218484753842,52,49,1,2
0.04862342690798385,51,50,1,2
0.049216166530721,50,51,1,2
0.04987605938709169,49,52,1,2
0.05026774725039499,48,53,1,2
0.05087414922633717,47,54,1,2
0.05321156574223643,46,55,1,2
0.053495045339953286,45,56,1,2
0.05384660266496851,44,57,1,2
0.05426786738349838,43,58,1,2
0.05479984126607703,42,59,1,2
0.05691805387179582,41,60,1,2
0.0571148961814865,40,61,1,2
0.05713618289278916,39,62,1,2
0.05774716845259067,38,63,1,2
0.05848866523266821,37,64,1,2
0.05902119502874463,36,65,1,2
0.059146949740952255,35,66,1,2
0.06252845450738276,34,67,1,2
0.06305975684984977,33,68,1,2
0.06346327553472032,32,69,1,2
0.06352012078528678,32,68,2,2
0.06400334120960877,31,69,2,2
0.06404220943112812,31,68,3,2
0.06434348828600485,30,69,3,2
0.06478453342305418,29,70,3,2
0.06512486135399628,28,71,3,2
0.06660626866055452,27,72,3,2
0.06760102688030512,26,73,3,2
0.06776243672331199,25,74,3,2
0.06957751677615252,24,75,3,2
0.07018286917123792,23,76,3,2
0.07039923742887268,22,77,3,2
0.07083479227883627,21,78,3,2
0.07086260559266858,20,79,3,2
0.07194965499111217,19,80,3,2
0.07493174989793798,19,79,4,2
0.0782289578173623,18,80,4,2
0.07905456647932467,17,81,4,2
0.0800313923663786,16,82,4,2
0.08063951894196826,15,83,4,2
0.08254109297940657,14,84,4,2
0.08327934395737253,13,85,4,2
0.08334913657708373,13,84,5,2
0.08381426215132165,12,85,5,2
0.08429166599282872,11,86,5,2
0.08530066308101153,10,87,5,2
0.0858729830474095,9,88,5,2
0.08744291535662096,8,89,5,2
0.09127897642305022,7,90,5,2
0.09272679342620192,6,91,5,2
0.0955221068343942,5,92,5,2
0.09680700798870032,5,91,6,2
0.0992098519491574,4,92,6,2
0.10351834424381168,3,93,6,2
0.11761021487081129,2,94,6,2
0.13007025896888963,1,95,6,2
0.13732348497825228,1,94,7,2
0.1515013042061802,1,93,8,2
0.16121799911239593,1,92,9,2
0.17179055595390905,0,93,9,2
0.18761635826267667,0,92,10,2
0.22267412187882912,0,91,11,2
0.23051336612267162,0,90,12,2
0.2876710058671891,0,89,13,2
0.31994105800538214,0,88,14,2
0.34349548908079863,0,87,15,2
0.35920387464185477,0,86,16,2
0.37815724173870024,0,85,17,2
0.38889384372586694,0,84,18,2
0.39937961151599377,0,83,19,2
0.4121902057892683,0,82,20,2
0.46790823375368995,0,81,21,2
0.47766981990264473,0,80,22,2
0.48053828384062053,0,79,23,2
0.48472857535617747,0,78,24,2
0.4860532686095532,0,77,25,2
0.49058788856819874,0,76,26,2
0.4991749687491846,0,75,27,2
0.5174802784505295,0,74,28,2
0.5382464157541519,0,73,29,2
0.5555251379763674,0,72,30,2
0.570015010174235,0,71,31,2
0.589268422526126,0,70,32,2
0.6334195800491284,0,69,33,2
0.6497598461723817,0,68,34,2
0.6710428973544984,0,67,35,2
0.7125487761504944,0,66,36,2
0.7168495495232303,0,65,37,2
0.7751642957239897,0,64,38,2
0.7790518498331923,0,63,39,2
0.805706497132334,0,62,40,2
0.81070349543089,0,61,41,2
0.8191457745123469,0,60,42,2
0.8348488161260519,0,59,43,2
0.8663401781270309,0,58,44,2
0.8715689656518942,0,57,45,2
0.8736337624601697,0,56,46,2
0.9023700933800589,0,55,47,2
0.9024779231241302,0,54,48,2
0.9074514293718758,0,53,49,2
0.944533477229449,0,52,50,2
0.9454303689803899,0,51,51,2
0.9496541867709487,0,50,52,2
0.952489047363307,0,49,53,2
0.9639308580556109,0,48,54,2
0.9778251774554642,0,47,55,2
0.9818583795726057,0,46,56,2
1.0099741569195784,0,45,57,2
1.011224098258108,0,44,58,2
1.0579755418883972,0,43,59,2
1.0787297495618404,0,42,60,2
1.0909417577551135,0,41,61,2
1.092598812514668,0,40,62,2
1.1221658031965396,0,39,63,2
1.1355725024342118,0,38,64,2
1.183893538826913,0,37,65,2
1.2462013736095403,0,36,66,2
1.2683055251425523,0,35,67,2
1.271981810177356,0,34,68,2
1.36011293016585,0,33,69,2
1.4164834405697786,0,32,70,2
1.4420598913579465,0,31,71,2
1.451314378936586,0,30,72,2
1.4836676064421133,0,29,73,2
1.517827634002883,0,28,74,2
1.5382663034720532,0,27,75,2
1.6036667815567751,0,26,76,2
1.6416561724290883,0,25,77,2
1.674411019735791,0,24,78,2
1.7912014198689152,0,23,79,2
1.8666911657237413,0,22,80,2
1.8779492659992985,0,21,81,2
1.8951438328268013,0,20,82,2
2.1899442707772567,0,19,83,2
2.3434516068589333,0,18,84,2
2.4054899828448963,0,17,85,2
2.4503770019093394,0,16,86,2
2.5222228909942754,0,15,87,2
2.5408448774779684,0,14,88,2
2.5528199614065015,0,13,89,2
2.5751059306402997,0,12,90,2
2.820516229552823,0,11,91,2
2.871963567353675,0,10,92,2
3.008894928310946,0,9,93,2
3.019434277561719,0,8,94,2
3.1206879266422454,0,7,95,2
3.1331609821128636,0,6,96,2
3.306581464351849,0,5,97,2
3.4306711010956388,0,4,98,2
3.485571845931385,0,3,99,2
3.5217797816386582,0,2,100,2
3.6093797744294474,0,1,101,2
4.4487258439662085,0,0,102,2
0.0,101,1,0,3
0.009829794545680021,100,2,0,3
0.021468557138349956,99,3,0,3
0.02216257438528938,98,4,0,3
0.02372495252260643,97,5,0,3
0.02571996589933191,96,6,0,3
0.033457784263827936,95,7,0,3
0.03451900858395548,94,8,0,3
0.034551878169610174,93,9,0,3
0.034608163252038866,92,10,0,3
0.042161930372703105,91,11,0,3
0.04321524358944154,90,12,0,3
0.04324953761485341,89,13,0,3
0.04449245863259408,88,14,0,3
0.04519317754894444,87,15,0,3
0.045409298669664776,86,16,0,3
0.04616931395554867,85,17,0,3
0.04662765304060142,84,18,0,3
0.04682310984181984,83,19,0,3
0.04734706192128927,82,20,0,3
0.048337428068788234,81,21,0,3
0.049094013816432636,80,22,0,3
0.04982040878835401,79,23,0,3
0.04990683681772619,78,24,0,3
0.049951114350419476,77,25,0,3
0.05083681529625638,76,26,0,3
0.050959975112579894,75,27,0,3
0.05151161684938439,74,28,0,3
0.05236716479359926,73,29,0,3
0.05302742552630531,72,30,0,3
0.0539909634475305,71,31,0,3
0.054616164207645646,70,32,0,3
0.054745706231908865,69,33,0,3
0.055439680985060545,68,34,0,3
0.05621843255930701,67,35,0,3
0.057650449371658676,66,36,0,3
0.05766021304980136,65,37,0,3
0.0578388465570402,64,38,0,3
0.05817694636775472,63,39,0,3
0.05826993560361317,62,40,0,3
0.0595132906139802,61,41,0,3
0.059682100981571166,60,42,0,3
0.06028656472798907,59,43,0,3
0.06057012726191448,58,44,0,3
0.0610491512665623,57,45,0,3
0.06146024455162216,56,46,0,3
0.06305418995915808,56,45,1,3
0.06323028653026923,55,46,1,3
0.06337370627001085,54,47,1,3
0.06424784712953792,53,48,1,3
0.06514671828190943,52,49,1,3
0.06542193676379343,51,50,1,3
0.06610119865688358,50,51,1,3
0.06716427537412174,49,52,1,3
0.0683485955800983,48,53,1,3
0.0698824061303592,47,54,1,3
0.07121420339829651,46,55,1,3
0.07134512581131802,45,56,1,3
0.07188796630288996,44,57,1,3
0.0721951873725152,43,58,1,3
0.07231658689283135,42,59,1,3
0.07331280412586758,41,60,1,3
0.07496587293850304,40,61,1,3
0.07504720584383519,39,62,1,3
0.07625072066962157,38,63,1,3
0.07635621765893068,37,64,1,3
0.0770300632023384,36,65,1,3
0.07736479349662889,35,66,1,3
0.07808290147281718,34,67,1,3
0.07895693126504584,33,68,1,3
0.08058329425853,32,69,1,3
0.08077763380867967,31,70,1,3
0.08092075462543033,30,71,1,3
0.08115646595376814,29,72,1,3
0.0811867214096991,28,73,1,3
0.08146512064623858,28,72,2,3
0.08232402165076681,27,73,2,3
0.08256501266131552,26,74,2,3
0.08300055563422644,25,75,2,3
0.08448464890641377,24,76,2,3
0.08464728323573595,23,77,2,3
0.08622724310172523,22,78,2,3
0.08657912545578553,21,79,2,3
0.08698531179743195,20,80,2,3
0.08755824209237087,19,81,2,3
0.0878825314404452,18,82,2,3
0.08917637553381963,17,83,2,3
0.0902430123735731,16,84,2,3
0.09049846222509764,15,85,2,3
0.092230607968173,14,86,2,3
0.09253050609772062,13,87,2,3
0.09665035319319068,12,88,2,3
0.0973739808005438,11,89,2,3
0.10024925029516096,10,90,2,3
0.10062626546051458,9,91,2,3
0.10330449714003197,9,90,3,3
0.10522107923502876,8,91,3,3
0.10591615586569397,7,92,3,3
0.10692170011456263,6,93,3,3
0.11459912970920225,5,94,3,3
0.12949884074579457,4,95,3,3
0.1309448102161882,3,96,3,3
0.13201275183916644,3,95,4,3
0.13298343481031466,3,94,5,3
0.13621245924498995,2,95,5,3
0.14136733003581153,1,96,5,3
0.15601128009334825,1,95,6,3
0.16186248800661093,1,94,7,3
0.1666290252759946,1,93,8,3
0.1755808282464586,1,92,9,3
0.18352412304071491,1,91,10,3
0.19152994653705255,1,90,11,3
0.19533725056821444,1,89,12,3
0.2022044530614915,1,88,13,3
0.2052246920938528,1,87,14,3
0.21305923108272887,1,86,15,3
0.21385140363716224,1,85,16,3
0.2177452167089709,1,84,17,3
0.2190341493503734,1,83,18,3
0.2556285056847346,1,82,19,3
0.27452951751055066,1,81,20,3
0.31194976593867646,1,80,21,3
0.320418363827218,0,81,21,3
0.3625243493356489,0,80,22,3
0.3632516999116313,0,79,23,3
0.394860840544176,0,78,24,3
0.4093237362114919,0,77,25,3
0.41410373824798,0,76,26,3
0.4159385058753011,0,75,27,3
0.4169460608683451,0,74,28,3
0.44922945378334844,0,73,29,3
0.46885928425866685,0,72,30,3
0.47613734775664224,0,71,31,3
0.4796012848571169,0,70,32,3
0.5002542969950649,0,69,33,3
0.5699294397499296,0,68,34,3
0.5712923190237587,0,67,35,3
0.5784161929867903,0,66,36,3
0.584182066617251,0,65,37,3
0.6298517729892481,0,64,38,3
0.6353900187931292,0,63,39,3
0.6442860218171645,0,62,40,3
0.6445358776548576,0,61,41,3
0.6772104156667907,0,60,42,3
0.6836106039739023,0,59,43,3
0.6998370903668225,0,58,44,3
0.712149552668824,0,57,45,3
0.7472636460873502,0,56,46,3
0.7521112341182988,0,55,47,3
0.7752852205211821,0,54,48,3
0.7778212391009741,0,53,49,3
0.785135872416705,0,52,50,3
0.7995874470660178,0,51,51,3
0.8039999579834077,0,50,52,3
0.8735362189595292,0,49,53,3
0.9103678281179427,0,48,54,3
0.9104939360782837,0,47,55,3
0.9319378261138493,0,46,56,3
1.0390726911420802,0,45,57,3
1.1300775046232827,0,44,58,3
1.133022195098971,0,43,59,3
1.1695880738987354,0,42,60,3
1.2301267860926068,0,41,61,3
1.2483242669185828,0,40,62,3
1.2609010237112728,0,39,63,3
1.264196557653346,0,38,64,3
1.3042179488740784,0,37,65,3
1.306597936342237,0,36,66,3
1.3417607532415623,0,35,67,3
1.4144510006075768,0,34,68,3
1.4459303675249955,0,33,69,3
1.5407043679347774,0,32,70,3
1.6121351864595883,0,31,71,3
1.7383612918983387,0,30,72,3
1.7489774688146058,0,29,73,3
1.7543314735641944,0,28,74,3
1.827359604754354,0,27,75,3
1.8344016627547313,0,26,76,3
1.8544537571343302,0,25,77,3
1.8719979949168544,0,24,78,3
1.8781436301220567,0,23,79,3
1.94796146611042,0,22,80,3
2.0378917737527766,0,21,81,3
2.1411379137573885,0,20,82,3
2.2076771327618436,0,19,83,3
2.331434968445397,0,18,84,3
2.4361716713517967,0,17,85,3
2.4726792040242964,0,16,86,3
2.521085237947947,0,15,87,3
2.5683466143924023,0,14,88,3
2.679309059728355,0,13,89,3
2.709542728606192,0,12,90,3
2.744770147710801,0,11,91,3
2.8135481991082316,0,10,92,3
2.94093503114701,0,9,93,3
3.1796145626631027,0,8,94,3
3.3633965983504512,0,7,95,3
3.410711979176795,0,6,96,3
3.4406003947734147,0,5,97,3
3.8244153011805175,0,4,98,3
4.109811784817608,0,3,99,3
4.407253692608186,0,2,100,3
4.891589572135476,0,1,101,3
5.543143434858474,0,0,102,3
0.0,101,1,0,4
0.0027998636052819015,100,2,0,4
0.01967596100237716,99,3,0,4
0.020343632245062648,98,4,0,4
0.021995812883095312,97,5,0,4
0.022431759699914726,96,6,0,4
0.02287206321091726,95,7,0,4
0.02374178306482549,94,8,0,4
0.024062310513057922,93,9,0,4
0.024899628256507676,92,10,0,4
0.02519002580131966,91,11,0,4
0.028194209217407316,90,12,0,4
0.028547625568790626,89,13,0,4
0.030423334910718594,88,14,0,4
0.031440179231240935,87,15,0,4
0.03235075096335191,86,16,0,4
0.0328171226393199,85,17,0,4
0.03295055516827959,84,18,0,4
0.03364409602495291,84,17,1,4
0.034103251123174874,83,18,1,4
0.03607741875330192,82,19,1,4
0.036810704554146534,81,20,1,4
0.038183544540816544,80,21,1,4
0.03922150263670295,79,22,1,4
0.03979190668907922,78,23,1,4
0.041028620031008725,77,24,1,4
0.041459091537701165,76,25,1,4
0.04348961544891036,75,26,1,4
0.04407842289948921,74,27,1,4
0.044132103566390225,73,28,1,4
0.04441840282936924,72,29,1,4
0.04473307769321826,71,30,1,4
0.04503085785099488,70,31,1,4
0.0451342537295434,69,32,1,4
0.04623781800329107,69,31,2,4
0.046480737012729964,68,32,2,4
0.04763552621329176,67,33,2,4
0.04783292155644112,66,34,2,4
0.04791722742930349,65,35,2,4
0.04820560003868277,64,36,2,4
0.049145258084661934,63,37,2,4
0.049658765909399896,62,38,2,4
0.05147562281423103,61,39,2,4
0.0517891756842446,60,40,2,4
0.05239574584820255,59,41,2,4
0.05267560892341767,58,42,2,4
0.05297134791844992,57,43,2,4
0.05351753009947652,56,44,2,4
0.05360219954797314,55,45,2,4
0.05506151425150464,54,46,2,4
0.05516914274676113,53,47,2,4
0.05546840230987142,52,48,2,4
0.05692950092248726,51,49,2,4
0.05709218293701938,50,50,2,4
0.05723746995005236,49,51,2,4
0.057735718750226685,48,52,2,4
0.05812058487033294,47,53,2,4
0.058254548946155796,46,54,2,4
0.06020808061045783,45,55,2,4
0.060936509509153164,44,56,2,4
0.06199347179781147,43,57,2,4
0.06323385704206233,42,58,2,4
0.06559439241252449,41,59,2,4
0.06614349281935372,40,60,2,4
0.06809007741250496,39,61,2,4
0.06957139679368775,38,62,2,4
0.07016158419744435,37,63,2,4
0.07026493656173652,36,64,2,4
0.07130151458402124,35,65,2,4
0.07132653362953426,34,66,2,4
0.07139084692805303,33,67,2,4
0.0717307393898583,32,68,2,4
0.07191340753575032,31,69,2,4
0.07253824250114912,30,70,2,4
0.0732086257407201,29,71,2,4
0.07324849841083289,29,70,3,4
0.0733428887129463,28,71,3,4
0.0752683529455287,27,72,3,4
0.07575471773958878,26,73,3,4
0.0758107909792953,25,74,3,4
0.07646584931311787,24,75,3,4
0.07733885645536767,23,76,3,4
0.07805455097784707,22,77,3,4
0.07917087977779168,21,78,3,4
0.08067729803884031,20,79,3,4
0.08090852749592749,19,80,3,4
0.08122043100862739,18,81,3,4
0.08128249982260262,17,82,3,4
0.08168391207265055,16,83,3,4
0.08190207918692133,15,84,3,4
0.08403319331768574,14,85,3,4
0.08468601535830061,13,86,3,4
0.08607039931378142,12,87,3,4
0.08666660435377768,11,88,3,4
0.08751797563059378,10,89,3,4
0.08837552845597867,10,88,4,4
0.08893658610668334,9,89,4,4
0.08914817662217311,8,90,4,4
0.09016648462495978,7,91,4,4
0.0933275518913713,6,92,4,4
0.09367489789009546,5,93,4,4
0.09441569964922417,4,94,4,4
0.09543748048917429,4,93,5,4
0.10072682892197292,3,94,5,4
0.1017340981958139,2,95,5,4
0.10191304670111638,1,96,5,4
0.1305436741979568,0,97,5,4
0.1427583807454425,0,96,6,4
0.15613576603708534,0,95,7,4
0.15810288287814095,0,94,8,4
0.1686567869480799,0,93,9,4
0.172112897194005,0,92,10,4
0.19177091409902425,0,91,11,4
0.23685683744932567,0,90,12,4
0.24853952852352493,0,89,13,4
0.30226635677350067,0,88,14,4
0.32294068296911305,0,87,15,4
0.33687302621319676,0,86,16,4
0.34719391203545197,0,85,17,4
0.34753758459138556,0,84,18,4
0.35525276504175396,0,83,19,4
0.38631328313508334,0,82,20,4
0.3953461988573547,0,81,21,4
0.445700824983048,0,80,22,4
0.4461172014353861,0,79,23,4
0.4574413481437176,0,78,24,4
0.4599774818448439,0,77,25,4
0.4628309713212965,0,76,26,4
0.4642729563607882,0,75,27,4
0.47542228895966304,0,74,28,4
0.4978471182160725,0,73,29,4
0.5039202880916412,0,72,30,4
0.5192129054973398,0,71,31,4
0.5398706209045857,0,70,32,4
0.5488142614214057,0,69,33,4
0.5656418086842625,0,68,34,4
0.5750724519384771,0,67,35,4
0.5877365539489527,0,66,36,4
0.5883252778653038,0,65,37,4
0.6083081195704212,0,64,38,4
0.6163751251020957,0,63,39,4
0.6449222795812128,0,62,40,4
0.6518857084668261,0,61,41,4
0.6606023380462667,0,60,42,4
0.6699665178326046,0,59,43,4
0.6721327264543888,0,58,44,4
0.6845466050395188,0,57,45,4
0.6884558929617003,0,56,46,4
0.7269215780266174,0,55,47,4
0.7296050949097407,0,54,48,4
0.7649672663350467,0,53,49,4
0.7726700001008656,0,52,50,4
0.782049123222868,0,51,51,4
0.8027212770611069,0,50,52,4
0.8062886561368957,0,49,53,4
0.8070978307771028,0,48,54,4
0.8173952679623677,0,47,55,4
0.8344590344147107,0,46,56,4
0.854313705664144,0,45,57,4
0.8856417303786959,0,44,58,4
0.8892497019510864,0,43,59,4
0.9048267658937805,0,42,60,4
0.9213384110064958,0,41,61,4
0.9516792323766158,0,40,62,4
1.0183387246682774,0,39,63,4
1.0617845944224638,0,38,64,4
1.1017589411127247,0,37,65,4
1.1699606106792637,0,36,66,4
1.1855862166339863,0,35,67,4
1.2048299480997702,0,34,68,4
1.211126336466884,0,33,69,4
1.2180952997998595,0,32,70,4
1.2591909286901128,0,31,71,4
1.4011295908692196,0,30,72,4
1.4565823327244711,0,29,73,4
1.6220194195671698,0,28,74,4
1.6314607424799439,0,27,75,4
1.6520152429731016,0,26,76,4
1.7067620652094506,0,25,77,4
1.707548308250838,0,24,78,4
1.7191424298444657,0,23,79,4
1.7525547199280294,0,22,80,4
1.7632852706980624,0,21,81,4
1.7772206683854703,0,20,82,4
1.824387199151539,0,19,83,4
1.8412258998867752,0,18,84,4
1.870369591628704,0,17,85,4
1.9447951346143635,0,16,86,4
1.9480735888414393,0,15,87,4
2.0925336020874115,0,14,88,4
2.1834329503016066,0,13,89,4
2.3823379783266745,0,12,90,4
2.412351414897418,0,11,91,4
2.488407749897166,0,10,92,4
2.4995298441421046,0,9,93,4
2.5356578823036977,0,8,94,4
2.588649335673355,0,7,95,4
2.689147556668615,0,6,96,4
2.757730022146865,0,5,97,4
2.8873983820395654,0,4,98,4
3.2500952298317842,0,3,99,4
3.468662756976286,0,2,100,4
4.225942378518227,0,1,101,4
6.269090258326269,0,0,102,4
0.0,101,1,0,5
0.012486752218343862,100,2,0,5
0.02136268604124149,99,3,0,5
0.02769784307415848,98,4,0,5
0.028902527371001907,97,5,0,5
0.030656053429984068,96,6,0,5
0.030829728323782588,95,7,0,5
0.030933005530997447,94,8,0,5
0.03185430456123686,93,9,0,5
0.03333524987647882,92,10,0,5
0.03402932513141123,91,11,0,5
0.03405975483274392,90,12,0,5
