t,S,I,R,run_id
3.166879279247232,0,93,25,1
3.204077447191247,0,92,26,1
3.239745007332239,0,91,27,1
3.3515304925755736,0,90,28,1
3.4226388783902606,0,89,29,1
3.47340065048166,0,88,30,1
3.786021547493016,0,87,31,1
3.8030437985050627,0,86,32,1
3.8852484305607327,0,85,33,1
4.478585805927312,0,84,34,1
4.5741556924873015,0,83,35,1
4.709189144447281,0,82,36,1
4.898031237587687,0,81,37,1
5.101505781893867,0,80,38,1
5.1076845823102,0,79,39,1
5.163952236560054,0,78,40,1
5.324295901014261,0,77,41,1
5.613026907511294,0,76,42,1
5.648118827073226,0,75,43,1
5.699960242147367,0,74,44,1
5.72306965074932,0,73,45,1
5.78683852794631,0,72,46,1
5.8921139187763005,0,71,47,1
5.90557285034101,0,70,48,1
6.146596577247323,0,69,49,1
6.308918314778335,0,68,50,1
6.358666717477982,0,67,51,1
6.390458551280558,0,66,52,1
7.482193740322693,0,65,53,1
7.611523652608659,0,64,54,1
7.768228676356759,0,63,55,1
7.8006507371878575,0,62,56,1
7.8027942414422355,0,61,57,1
8.506606841510541,0,60,58,1
8.590928733210093,0,59,59,1
8.630853340683409,0,58,60,1
8.71140130215612,0,57,61,1
8.740446414609375,0,56,62,1
8.759711984614507,0,55,63,1
8.763688812018327,0,54,64,1
8.854182670198767,0,53,65,1
9.084601181420147,0,52,66,1
9.205431817715208,0,51,67,1
9.366508912510241,0,50,68,1
9.371435783176938,0,49,69,1
9.402891435730883,0,48,70,1
9.909706355269076,0,47,71,1
9.929230436720854,0,46,72,1
9.972482705869584,0,45,73,1
10.124640546884718,0,44,74,1
10.549717807682972,0,43,75,1
11.019123818400264,0,42,76,1
11.02250850679768,0,41,77,1
11.202783421320447,0,40,78,1
11.354873635497432,0,39,79,1
11.489916321878527,0,38,80,1
11.66762537126801,0,37,81,1
11.669323483854859,0,36,82,1
11.739385237842312,0,35,83,1
11.92053211308318,0,34,84,1
12.28945266704635,0,33,85,1
12.380976437736901,0,32,86,1
12.51247658583486,0,31,87,1
12.833758922374473,0,30,88,1
12.955692686891407,0,29,89,1
13.0549019316048,0,28,90,1
13.497616632788946,0,27,91,1
13.50834333888522,0,26,92,1
13.60631223556289,0,25,93,1
13.682914683682824,0,24,94,1
15.267515890599311,0,23,95,1
15.326658894204122,0,22,96,1
15.551184508924825,0,21,97,1
15.784639023581702,0,20,98,1
16.429836772682293,0,19,99,1
17.201126244933903,0,18,100,1
17.278998601174184,0,17,101,1
17.353410173894208,0,16,102,1
17.92351943490511,0,15,103,1
18.053236761171867,0,14,104,1
18.693544648794774,0,13,105,1
20.369831246049294,0,12,106,1
20.38805904266577,0,11,107,1
22.719453380548035,0,10,108,1
22.850516247073678,0,9,109,1
23.1729250004692,0,8,110,1
23.88975114965986,0,7,111,1
23.923419983895744,0,6,112,1
27.676340615167653,0,5,113,1
28.125610086114072,0,4,114,1
28.845626222481904,0,3,115,1
29.845684390992286,0,2,116,1
30.383792359343463,0,1,117,1
47.78025985192069,0,0,118,1
0.0,117,1,0,2
1.4237016726147416,116,2,0,2
1.6337866230123792,115,3,0,2
1.6847944962589396,114,4,0,2
1.7231833770411098,113,5,0,2
1.7250585857739615,112,6,0,2
1.7313831234069197,111,7,0,2
1.7361558223694387,110,8,0,2
1.7599048191661935,109,9,0,2
1.7815876442182372,108,10,0,2
1.7969299600447362,107,11,0,2
1.8312101844385722,106,12,0,2
1.8360008827424619,105,13,0,2
1.857537259375067,104,14,0,2
1.8616792429425282,103,15,0,2
1.8809470633607375,102,16,0,2
1.8866615596012908,101,17,0,2
1.9063771605180353,100,18,0,2
1.9116788269613656,99,19,0,2
1.9147521714510094,98,20,0,2
1.9180970285780399,97,21,0,2
1.921324894168481,96,22,0,2
1.9255545590125325,95,23,0,2
1.935052361652835,94,24,0,2
1.94910695761933,93,25,0,2
1.9503863700352089,92,26,0,2
1.951828487631589,91,27,0,2
1.957985998858674,90,28,0,2
1.9757107264007154,89,29,0,2
1.9815112179371346,88,30,0,2
1.9833445304724897,87,31,0,2
2.0002195854714167,86,32,0,2
2.001853009345824,85,33,0,2
2.0058949451011174,84,34,0,2
2.016289152049264,83,35,0,2
2.0179716324403927,82,36,0,2
2.019623370879827,81,37,0,2
2.0291817588668697,80,38,0,2
2.0303825933562614,79,39,0,2
2.0343345177372085,78,40,0,2
2.035557837514649,77,41,0,2
2.035750739519526,76,42,0,2
2.0373181025558833,75,43,0,2
2.051908331904064,74,44,0,2
2.05813816759349,73,45,0,2
2.064276775155429,72,46,0,2
2.065831293495343,71,47,0,2
2.070640130897036,70,48,0,2
2.074934876908004,69,49,0,2
2.077928964313038,68,50,0,2
2.0870845449851334,67,51,0,2
2.0911410703241016,66,52,0,2
2.091378341247922,65,53,0,2
2.1005802776302245,65,52,1,2
2.1066876860513384,64,53,1,2
2.1071095981619097,63,54,1,2
2.1081838196845526,62,55,1,2
2.116635138070973,61,56,1,2
2.120357916305929,60,57,1,2
2.131427446923966,59,58,1,2
2.1332956892643344,58,59,1,2
2.140705404572529,57,60,1,2
2.1445411772772274,56,61,1,2
2.153649763271543,55,62,1,2
2.1612935321074427,54,63,1,2
2.163654763404041,53,64,1,2
2.169809430676107,53,63,2,2
2.171977940686802,52,64,2,2
2.1720052089172732,51,65,2,2
2.18165694709858,50,66,2,2
2.190814639327089,49,67,2,2
2.201277531664442,48,68,2,2
2.2038628232971065,47,69,2,2
2.2104988420334903,46,70,2,2
2.2137373170459074,45,71,2,2
2.2160016112965604,44,72,2,2
2.221500039901006,43,73,2,2
2.222142614674288,43,72,3,2
2.229563619523766,42,73,3,2
2.250075592140277,41,74,3,2
2.25979057350205,40,75,3,2
2.260221794895609,39,76,3,2
2.269590971922861,38,77,3,2
2.269846442743302,37,78,3,2
2.285036871642408,36,79,3,2
2.2896570730459493,35,80,3,2
2.2938893140588443,34,81,3,2
2.2953860629162213,34,80,4,2
2.3021743668139893,33,81,4,2
2.3142904257660826,32,82,4,2
2.323698976725557,31,83,4,2
2.3271864609499557,30,84,4,2
2.332185074057484,29,85,4,2
2.3459893233948392,28,86,4,2
2.348742870740722,27,87,4,2
2.3531907193261206,26,88,4,2
2.35532306828338,25,89,4,2
2.360817669688334,24,90,4,2
2.360843026365344,23,91,4,2
2.3711091725352302,22,92,4,2
2.389001018187657,22,91,5,2
2.3928149806821066,21,92,5,2
2.4000916809802066,20,93,5,2
2.4154820460723245,19,94,5,2
2.4219761138726352,18,95,5,2
2.4525301316417885,17,96,5,2
2.4692904503080126,16,97,5,2
2.4814770510622934,15,98,5,2
2.562633899601396,14,99,5,2
2.5663836307994816,13,100,5,2
2.5678085293150303,12,101,5,2
2.5842583941062984,11,102,5,2
2.5960029304650716,11,101,6,2
2.6149568383433,10,102,6,2
2.626229848381497,9,103,6,2
2.642008658515421,8,104,6,2
2.690946191159518,7,105,6,2
2.701805291915786,6,106,6,2
2.7129420238999384,6,105,7,2
2.7190902641271313,5,106,7,2
2.772863390473934,4,107,7,2
2.8257494098034037,4,106,8,2
2.8407701067134177,3,107,8,2
2.929630113920815,2,108,8,2
3.0544193809699753,2,107,9,2
3.0656064399828065,2,106,10,2
3.0975277799535657,2,105,11,2
3.2344015897883143,2,104,12,2
3.3570458223338613,2,103,13,2
3.366684552309477,1,104,13,2
3.3833014164070168,1,103,14,2
3.460919752197417,1,102,15,2
3.5259022071998665,1,101,16,2
3.575673585723068,1,100,17,2
3.6197730014258824,1,99,18,2
3.714950573964985,1,98,19,2
4.0475415906509955,1,97,20,2
4.121758139543209,0,98,20,2
4.160587724482749,0,97,21,2
4.206342236048271,0,96,22,2
4.403472253968536,0,95,23,2
4.42568328354381,0,94,24,2
4.427867398106445,0,93,25,2
4.47244352683991,0,92,26,2
4.487827642970571,0,91,27,2
4.59465707101988,0,90,28,2
4.604598734774392,0,89,29,2
4.774146900373489,0,88,30,2
5.0104487723096405,0,87,31,2
5.016296742065435,0,86,32,2
5.305141706404541,0,85,33,2
5.429307259004641,0,84,34,2
5.520569828690927,0,83,35,2
5.70651245736604,0,82,36,2
5.754830655138564,0,81,37,2
5.836698510198588,0,80,38,2
5.889864530936417,0,79,39,2
5.903185318572773,0,78,40,2
6.011438330842841,0,77,41,2
6.021234841715974,0,76,42,2
6.065948372179785,0,75,43,2
6.175145133888836,0,74,44,2
6.260711170414233,0,73,45,2
6.4990688340913545,0,72,46,2
6.510384039055641,0,71,47,2
6.522500092286547,0,70,48,2
6.758489530422815,0,69,49,2
6.853601840479153,0,68,50,2
7.102469079573831,0,67,51,2
7.108962740530336,0,66,52,2
7.169138261352266,0,65,53,2
7.562373505832205,0,64,54,2
7.626396681546534,0,63,55,2
7.896603353051591,0,62,56,2
8.04997389844342,0,61,57,2
8.085108027260231,0,60,58,2
8.091700982955548,0,59,59,2
8.192161600945282,0,58,60,2
8.244196410263843,0,57,61,2
8.418018495426091,0,56,62,2
8.616976774194967,0,55,63,2
9.196978641853757,0,54,64,2
9.387727481868271,0,53,65,2
9.658517464010203,0,52,66,2
9.74423532405441,0,51,67,2
9.760321978603404,0,50,68,2
10.302653577091673,0,49,69,2
10.40533219914521,0,48,70,2
10.52932930268415,0,47,71,2
10.636873831128055,0,46,72,2
10.677844482724455,0,45,73,2
10.726647814097719,0,44,74,2
10.781111339136439,0,43,75,2
10.884618908891449,0,42,76,2
10.987697205088182,0,41,77,2
11.172514078704227,0,40,78,2
11.239345141155331,0,39,79,2
11.43831052817571,0,38,80,2
11.86532475223278,0,37,81,2
11.988939116422255,0,36,82,2
12.023853390964852,0,35,83,2
12.805364029769134,0,34,84,2
13.053527706837308,0,33,85,2
13.194595849652046,0,32,86,2
13.422612562394916,0,31,87,2
14.596104352983104,0,30,88,2
14.617505093997416,0,29,89,2
14.978885616020069,0,28,90,2
15.271990666975645,0,27,91,2
15.338510236237763,0,26,92,2
15.505021352505963,0,25,93,2
16.401321986842376,0,24,94,2
16.568088085615656,0,23,95,2
16.673666512458414,0,22,96,2
17.10716527646602,0,21,97,2
18.062177344526017,0,20,98,2
18.22208174706884,0,19,99,2
18.376735588681367,0,18,100,2
18.82168778410696,0,17,101,2
19.981777055892696,0,16,102,2
19.991797038905986,0,15,103,2
22.050124761592663,0,14,104,2
22.742941364995914,0,13,105,2
23.2933475191487,0,12,106,2
24.031364152926905,0,11,107,2
25.275201530049507,0,10,108,2
27.127729698485826,0,9,109,2
27.279975735279184,0,8,110,2
27.512208227835742,0,7,111,2
29.54458888620072,0,6,112,2
29.59097234156307,0,5,113,2
31.307239745369053,0,4,114,2
41.014547690786436,0,3,115,2
42.776570709391954,0,2,116,2
46.80710487178589,0,1,117,2
63.246878478879836,0,0,118,2
0.0,117,1,0,3
0.1274849551905609,116,2,0,3
0.1537300213855482,115,3,0,3
0.1630532473435758,114,4,0,3
0.19306149580688262,113,5,0,3
0.19713598156786838,112,6,0,3
0.20907480191966268,111,7,0,3
0.24861494756470004,110,8,0,3
0.2512150787087695,109,9,0,3
0.2837302814480523,108,10,0,3
0.2954353377095643,107,11,0,3
0.29546988818000774,106,12,0,3
0.2958435998722979,105,13,0,3
0.32044616437299667,104,14,0,3
0.33791081266238054,103,15,0,3
0.34009654417064333,102,16,0,3
0.34457884102555725,101,17,0,3
0.36649111522248695,100,18,0,3
0.37178756848057076,99,19,0,3
0.3817634321291835,98,20,0,3
0.38392952680826503,97,21,0,3
0.3881738732367065,96,22,0,3
0.3956583020611996,95,23,0,3
0.39974679672000574,94,24,0,3
0.402767759888331,93,25,0,3
0.40489496244946366,92,26,0,3
0.40621319845498305,91,27,0,3
0.4078147177502816,90,28,0,3
0.40853113127499646,89,29,0,3
0.414298375447653,88,30,0,3
0.4206448292000297,87,31,0,3
0.43271352471160424,86,32,0,3
0.4380331365149344,85,33,0,3
0.44136800508560214,84,34,0,3
0.4713324264474356,83,35,0,3
0.47208741652619807,82,36,0,3
0.47242578014002934,81,37,0,3
0.4808160105085192,80,38,0,3
0.4814782773827811,79,39,0,3
0.48177287137100894,78,40,0,3
0.487007218728992,77,41,0,3
0.4879748076372794,76,42,0,3
0.49018761072946326,75,43,0,3
0.4950954001148122,74,44,0,3
0.4959196914922186,73,45,0,3
0.4995685345267118,72,46,0,3
0.5019426988708369,71,47,0,3
0.5047222559614022,70,48,0,3
0.5069265534536957,69,49,0,3
0.5140803961880497,68,50,0,3
0.5232266782775602,67,51,0,3
0.5383373523232756,66,52,0,3
0.546303143581262,65,53,0,3
0.5515626826591687,64,54,0,3
0.5515912370965097,63,55,0,3
0.5535682508110106,62,56,0,3
0.5538821408489238,61,57,0,3
0.5549213530294729,60,58,0,3
0.5574947055604049,59,59,0,3
0.5728759689316613,58,60,0,3
0.574416096267807,57,61,0,3
0.5746826180430492,56,62,0,3
0.5756071553181964,55,63,0,3
0.5772236744479199,54,64,0,3
0.5786596665028536,53,65,0,3
0.5796697619917179,52,66,0,3
0.5840306818161207,51,67,0,3
0.5877354900929233,50,68,0,3
0.5889235699046477,49,69,0,3
0.5891782604626951,48,70,0,3
0.5920440660366,47,71,0,3
0.5933193845517087,46,72,0,3
0.5938420739100438,45,73,0,3
0.5963617878503508,44,74,0,3
0.596490642376314,43,75,0,3
0.5966856361706354,42,76,0,3
0.6009980431136465,41,77,0,3
0.6045835987960565,40,78,0,3
0.6126250777522838,39,79,0,3
0.6260253551385244,38,80,0,3
0.6283654806448838,37,81,0,3
0.6411984047054473,36,82,0,3
0.6526213627181795,35,83,0,3
0.6746843682267638,34,84,0,3
0.6828000271596484,33,85,0,3
0.6831263616657359,32,86,0,3
0.6868084103427332,31,87,0,3
0.6917556452419892,30,88,0,3
0.6981545175444397,29,89,0,3
0.7038563511640683,28,90,0,3
0.7049457076203447,27,91,0,3
0.7205210463098768,26,92,0,3
0.7215827890349298,25,93,0,3
0.7274483683114035,24,94,0,3
0.7289660327883608,23,95,0,3
0.7315317862451495,22,96,0,3
0.7326043350567379,21,97,0,3
0.7392012320488077,20,98,0,3
0.742094744455019,20,97,1,3
0.7484867233140369,19,98,1,3
0.7516393915250289,18,99,1,3
0.7757875128318934,17,100,1,3
0.7800259415813149,16,101,1,3
0.780968938759434,16,100,2,3
0.7826592462385651,15,101,2,3
0.7955834062183446,14,102,2,3
0.8008910447066014,13,103,2,3
0.8131204304871447,12,104,2,3
0.8205492977014353,11,105,2,3
0.8235221272615157,10,106,2,3
0.835164456154449,9,107,2,3
0.8749112717043297,8,108,2,3
0.8946139148892174,7,109,2,3
0.9165991286569799,6,110,2,3
0.9268009569570445,5,111,2,3
0.9871381437757758,5,110,3,3
1.010838207344858,4,111,3,3
1.0428063489115091,4,110,4,3
1.045347696228419,3,111,4,3
1.1382973244290044,3,110,5,3
1.1402614068510972,2,111,5,3
1.1461515571986143,2,110,6,3
1.1856490369716857,1,111,6,3
1.2133132321544764,1,110,7,3
1.2542768925873533,1,109,8,3
1.2901339903981055,1,108,9,3
1.326024753138643,1,107,10,3
1.3439341385897143,1,106,11,3
1.4760269920120799,1,105,12,3
1.5133915834682676,1,104,13,3
1.6173112344102465,0,105,13,3
1.8652748463120616,0,104,14,3
2.104844656794562,0,103,15,3
2.1502423677938736,0,102,16,3
2.1928698507074147,0,101,17,3
2.2062628491132936,0,100,18,3
2.437771900036319,0,99,19,3
2.6053317830488734,0,98,20,3
2.620790620855088,0,97,21,3
2.793722620440333,0,96,22,3
3.009298192224866,0,95,23,3
3.065616993610282,0,94,24,3
3.1421093744374264,0,93,25,3
3.215555366197531,0,92,26,3
3.261771884837769,0,91,27,3
3.3939536184896575,0,90,28,3
3.479989848390593,0,89,29,3
3.482811537114619,0,88,30,3
3.931148511205778,0,87,31,3
4.004007792150417,0,86,32,3
4.209415617857063,0,85,33,3
4.3143848639833875,0,84,34,3
4.348572663670637,0,83,35,3
4.44663951710777,0,82,36,3
4.578254736621354,0,81,37,3
4.761132670110749,0,80,38,3
4.78222636595377,0,79,39,3
4.956136192136196,0,78,40,3
5.0763897360420716,0,77,41,3
5.087165360574884,0,76,42,3
5.267865551035179,0,75,43,3
5.329568880181416,0,74,44,3
5.441508969510981,0,73,45,3
5.461127830909708,0,72,46,3
5.8427046651570675,0,71,47,3
5.974419912197227,0,70,48,3
6.008815775614256,0,69,49,3
6.032314479366092,0,68,50,3
6.0432270728195885,0,67,51,3
6.2091916276344685,0,66,52,3
6.270315501406525,0,65,53,3
6.438644321058719,0,64,54,3
6.451105377905992,0,63,55,3
6.47293005636074,0,62,56,3
6.688155528559623,0,61,57,3
6.717895745883677,0,60,58,3
6.720103208305714,0,59,59,3
6.777786114616561,0,58,60,3
6.908140983226406,0,57,61,3
6.954126134411844,0,56,62,3
7.02548013674472,0,55,63,3
7.057166695967705,0,54,64,3
7.153428937730667,0,53,65,3
7.508881322426419,0,52,66,3
7.533289453005664,0,51,67,3
7.5480097961369506,0,50,68,3
7.752193048874601,0,49,69,3
8.324886118108,0,48,70,3
8.874602896136462,0,47,71,3
8.980376793609718,0,46,72,3
9.133204318935402,0,45,73,3
9.149557740201399,0,44,74,3
9.17101358613226,0,43,75,3
10.285354524825278,0,42,76,3
10.316996046264967,0,41,77,3
10.670692581978319,0,40,78,3
11.910079114441919,0,39,79,3
11.959234068672906,0,38,80,3
12.298032117283476,0,37,81,3
12.67661399201635,0,36,82,3
12.804483876543706,0,35,83,3
13.491476602091717,0,34,84,3
13.495142668478328,0,33,85,3
13.59230548587805,0,32,86,3
13.751183212684426,0,31,87,3
13.869110634746091,0,30,88,3
14.327188569407566,0,29,89,3
14.42540046029169,0,28,90,3
15.15918675451086,0,27,91,3
15.361405840600087,0,26,92,3
15.836923718535745,0,25,93,3
16.006769545829304,0,24,94,3
16.266415722502245,0,23,95,3
18.139382364634002,0,22,96,3
18.559818582088354,0,21,97,3
19.35521551017051,0,20,98,3
19.383249553017713,0,19,99,3
19.44037790567824,0,18,100,3
19.96904677526223,0,17,101,3
20.187278181454595,0,16,102,3
20.237566755568114,0,15,103,3
20.277962110095984,0,14,104,3
20.29626769499151,0,13,105,3
21.83547814523457,0,12,106,3
21.868891186691222,0,11,107,3
23.484380643784434,0,10,108,3
24.29058571670303,0,9,109,3
24.836071747059,0,8,110,3
24.847625813660795,0,7,111,3
27.45518389040165,0,6,112,3
28.887367978144304,0,5,113,3
30.559347620935362,0,4,114,3
30.594495033193,0,3,115,3
33.37807147322631,0,2,116,3
35.855090226338554,0,1,117,3
36.897992888781516,0,0,118,3
0.0,117,1,0,4
0.04299906144530161,116,2,0,4
0.2061810651712804,115,3,0,4
0.21050568042208542,114,4,0,4
0.22382489382268234,113,5,0,4
0.22758716631012937,112,6,0,4
0.24873151038574073,111,7,0,4
0.2561051831423104,110,8,0,4
0.27036187603568124,109,9,0,4
0.2948941397090984,108,10,0,4
0.3147696788816534,107,11,0,4
0.32411042477159885,106,12,0,4
0.33523399416408206,105,13,0,4
0.3408589009096899,104,14,0,4
0.3472119560379013,103,15,0,4
0.34923861861763844,102,16,0,4
0.3577792459084197,101,17,0,4
0.3655720823861976,100,18,0,4
0.36947620466993353,99,19,0,4
0.3901620257116915,98,20,0,4
0.4072596168447967,97,21,0,4
0.4107865233962519,96,22,0,4
0.4212700340711316,95,23,0,4
0.4360847504580596,94,24,0,4
0.44160620676494655,93,25,0,4
0.4452383848801208,92,26,0,4
0.4550135792273379,91,27,0,4
0.45843343187132457,90,28,0,4
0.45876885502562187,89,29,0,4
0.46530620694498626,88,30,0,4
0.4715024809975377,87,31,0,4
0.47673828247681954,86,32,0,4
0.4811455867434564,85,33,0,4
0.4842994026238095,84,34,0,4
0.4920650810257422,83,35,0,4
0.49293758500663964,82,36,0,4
0.499796247066859,81,37,0,4
0.5027235252053552,80,38,0,4
0.5033125607971315,79,39,0,4
0.5058347704474483,78,40,0,4
0.5126955608683804,77,41,0,4
0.5202096910278077,76,42,0,4
0.5297855773857888,75,43,0,4
0.5311882904224866,74,44,0,4
0.5378144572105582,73,45,0,4
0.5425450129868337,72,46,0,4
0.5427158625631155,71,47,0,4
0.544007057647511,70,48,0,4
0.5601031179063181,69,49,0,4
0.5624725986006736,68,50,0,4
0.5626082819675983,67,51,0,4
0.5627221217636851,67,50,1,4
0.56612752843872,66,51,1,4
0.580923919053479,65,52,1,4
0.5814359359521809,64,53,1,4
0.5816953826074731,63,54,1,4
0.5819985369396329,62,55,1,4
0.5851733057038268,61,56,1,4
0.5878995960627326,60,57,1,4
0.5897739082883757,59,58,1,4
0.592069786645309,58,59,1,4
0.5982672762835318,57,60,1,4
0.6004874749005709,56,61,1,4
0.6008921024492536,55,62,1,4
0.6035717476787639,54,63,1,4
0.6054066032609073,53,64,1,4
0.6056675265899188,52,65,1,4
0.6065268340907735,51,66,1,4
0.6084027589281548,50,67,1,4
0.6154153327271753,49,68,1,4
0.6164607475649734,48,69,1,4
0.6191839668696821,47,70,1,4
0.6193689598200156,46,71,1,4
0.622654670660076,45,72,1,4
0.6230848087230306,45,71,2,4
0.6242439704402638,44,72,2,4
0.6267746782173079,43,73,2,4
0.6333967342242497,42,74,2,4
0.6362409867842685,41,75,2,4
0.6367666275956698,40,76,2,4
0.6387870767086564,39,77,2,4
0.6549539652653631,38,78,2,4
0.6552610447949667,37,79,2,4
0.6623912419498156,36,80,2,4
0.668421806996389,35,81,2,4
0.6795530272904353,34,82,2,4
0.6838591657901391,33,83,2,4
0.6987896841325907,32,84,2,4
0.706958895298978,31,85,2,4
0.708940382229768,30,86,2,4
0.7152198137834239,29,87,2,4
0.7180800929545194,28,88,2,4
0.7224885686358583,27,89,2,4
0.7269214910628375,26,90,2,4
0.735051171168185,25,91,2,4
0.7367315191652161,24,92,2,4
0.7404573200820374,24,91,3,4
0.7503535614664589,23,92,3,4
0.7523262286733305,22,93,3,4
0.7724576288857399,21,94,3,4
0.7742832318967503,20,95,3,4
0.7912919302657477,19,96,3,4
0.7984142688507178,18,97,3,4
0.8068257400070304,17,98,3,4
0.8372306002614844,16,99,3,4
0.8451967495359021,15,100,3,4
0.8464528501425583,14,101,3,4
0.8492919800627121,13,102,3,4
0.8746299156165458,12,103,3,4
0.9283174435228055,12,102,4,4
0.9893998793812303,11,103,4,4
0.9961761059983344,10,104,4,4
0.9997639210022488,9,105,4,4
1.0357573901756594,8,106,4,4
1.0651835039398971,7,107,4,4
1.0871605993398445,6,108,4,4
1.0904759107792827,6,107,5,4
1.129830552762236,6,106,6,4
1.1685439315808974,5,107,6,4
1.2196232309412578,5,106,7,4
1.27352482222646,4,107,7,4
1.305716968427551,4,106,8,4
1.3652239926235652,4,105,9,4
1.4429911518400873,4,104,10,4
1.4441236123963066,3,105,10,4
1.4615325458624622,3,104,11,4
1.487931591661602,3,103,12,4
1.495375145876601,3,102,13,4
1.5821960573711225,2,103,13,4
1.6614909915534748,1,104,13,4
1.7246776184193524,0,105,13,4
1.8213852375154005,0,104,14,4
1.906104915584902,0,103,15,4
1.9246243013447635,0,102,16,4
1.9280491188291031,0,101,17,4
2.1343582553455516,0,100,18,4
2.229684251365319,0,99,19,4
2.2762534728819004,0,98,20,4
