time,infector,infectee,run_id
1.787374524959733,047044285,043809811,2
1.7953096558686978,047062120,047034576,2
1.7982015848895054,047028035,047091546,2
1.798473913252941,047023536,047084817,2
1.8013495122520908,047067802,046869783,2
1.8170543132638584,047064856,047022368,2
1.8171504581520042,044065034,047013088,2
1.8187374261200295,046877812,045307530,2
1.824203546996885,046874000,045057781,2
1.8253095575698566,045057781,046873303,2
1.830403213310867,043879036,047030582,2
1.8531772132165674,044065034,046875306,2
1.8594138407074516,047083537,047064107,2
1.8783294240594302,046895023,045107790,2
1.9004171784930264,046895023,047018860,2
1.9042291190464893,047020307,047102078,2
1.93066606842314,043890869,047060844,2
1.9339733837266777,047018860,045019017,2
1.9512747890035298,046875306,047034100,2
1.9543121426775092,046875306,047059523,2
1.9623371360660946,047059523,047058364,2
1.9662940219510907,047020342,044048521,2
1.9683889400818062,046875306,047025125,2
1.9777472561737668,047059523,047043881,2
1.9866570321959751,047021366,047083840,2
1.9925675734010746,046874000,047051813,2
1.9932028769086507,045019017,046874332,2
1.9939870038856033,045019017,046886775,2
1.9948406657402482,047084769,047007064,2
1.9981335839027856,047025320,047053369,2
2.0127091642815826,045019017,047065024,2
2.0229946469579,047013088,047017877,2
2.0236714896388723,045019017,047022811,2
2.024964667723485,047025125,047066866,2
2.030827989843339,047044841,047026094,2
2.0342391389416044,047083821,046881047,2
2.0444416086274613,047067802,043566314,2
2.044911764144234,044065034,047081518,2
2.0494432846744584,047065024,047105563,2
2.0676912960007376,047028035,047021821,2
2.0694534847922355,046881047,046895543,2
2.07567981228554,045057781,047026787,2
2.07579395749841,047034576,046863309,2
2.078042107154015,047102078,047017621,2
2.0892039098978645,047098109,047105583,2
2.096586527410561,047013088,047009831,2
2.1150837703015135,047035080,047094005,2
2.137453216260919,046895543,046872307,2
2.1384673130929297,047030582,046891025,2
2.1486089412118794,045019017,047080806,2
2.1581866354996957,047030582,047027081,2
2.1654491114585097,047067802,046866123,2
2.174896189590273,047084769,047029046,2
2.175093264521568,047023536,047026578,2
2.184349214743593,047043881,047014031,2
2.1854990517708823,047022811,047033313,2
2.201432970290283,047105563,047062850,2
2.217807729220774,047025320,046895612,2
2.2321499347257165,047102078,047101086,2
2.268417666214177,047017877,047062362,2
2.293577011653504,047026787,047041577,2
2.320034145372838,047049630,047086378,2
2.3371246544517668,047027081,044060589,2
2.366066651732421,047033313,047044798,2
2.374705774779411,046881047,047027337,2
2.3826270654812496,047067802,047085867,2
2.383826437370024,047025125,047007520,2
2.4356500042792075,043566314,043852521,2
2.6374333764346134,047045077,047017124,2
2.7639350804893628,047044798,047086116,2
2.787355179901516,043566314,047058025,2
2.8206080564193208,047044285,047059085,2
2.9335281918655807,047025125,047024350,2
3.097928019172367,043566314,047045598,2
3.277039362872203,047044798,046881297,2
3.375833593829129,047062120,047058055,2
3.448259158036826,047058055,044029513,2
3.8483527391376384,047026094,047053530,2
7.169337630148106,046873303,047042109,2
7.327206120369764,046895023,047080808,2
0.0,,047026578,3
0.22598872415957547,047026578,047023536,3
0.5282581293477487,047023536,045107790,3
0.7575741782833894,047023536,046881047,3
0.7827749739904903,047023536,047027337,3
0.7908013515362138,047027337,045019017,3
0.7909188873893309,046881047,046895543,3
0.8738071195439744,045019017,047021821,3
0.8752812143353043,045019017,047033313,3
0.9031877793281526,045019017,047022811,3
0.9791418419771186,047023536,046895023,3
1.0405510337607962,047021821,047028035,3
1.094297084663541,047033313,047044798,3
1.1031211612835703,047028035,046877812,3
1.1126956933799346,046895543,046872307,3
1.1179558725775578,046895023,047086280,3
1.1425927667206466,046877812,045307530,3
1.192037093198634,047044798,047086116,3
1.2037476775388363,047086280,047020307,3
1.2140256377620189,047028035,047088825,3
1.224590179956086,047086116,046881297,3
1.2349409392139534,047088825,047060844,3
1.2413311773997238,045019017,046886775,3
1.2447122768819554,047028035,047044841,3
1.2616427647096924,046872307,047025320,3
1.263310332045685,046872307,047053369,3
1.2701309255720348,047026578,047084817,3
1.2782951773744704,047088825,044048521,3
1.2799505099986486,044048521,047026094,3
1.2822606686631095,046881047,047083821,3
1.2897819171570926,047028035,047099834,3
1.3016083333166004,047084817,047029046,3
1.308752191507445,047020307,047017621,3
1.315880388159215,047084817,047017124,3
1.3168447294591283,047084817,047007064,3
1.3572359419743192,047007064,047054830,3
1.363727270218672,046886775,047065024,3
1.3999638426559138,047065024,047105563,3
1.4476295507839052,046895023,047067372,3
1.452094588391836,047028035,047020342,3
1.4539700305458232,047028035,047091546,3
1.4567341971976246,047060844,047028038,3
1.4670245447712102,047099834,047047601,3
1.494749995537196,047065024,047080806,3
1.5190760382854898,046886775,046874332,3
1.5393044523276287,047007064,047000336,3
1.5532627596797155,047084817,047084769,3
1.5543767280590088,047028035,047064856,3
1.567156759519343,047091546,046886063,3
1.615455984050695,047064856,046874000,3
1.6361714635236155,046874000,047062120,3
1.6388412784317985,046874000,045057781,3
1.6402734214583583,047062120,047034576,3
1.6542443353331233,047084817,045002840,3
1.6609595873268999,047026094,047055554,3
1.674218454239123,046874000,047097840,3
1.7032204660310752,046874000,047021040,3
1.715429240673928,047062120,044065034,3
1.7214739771063106,044065034,047081518,3
1.7220503389083586,046895023,047080808,3
1.728245331218565,045019017,047062850,3
1.7282966044442425,047062120,046895613,3
1.7392380516535935,047026094,047053530,3
1.766823668498789,047097840,047050606,3
1.7723539817835317,046874000,043890869,3
1.7880682630699063,047020342,047025564,3
1.790088285130499,047083821,046895612,3
1.7925103692298865,044065034,047058364,3
1.813343196845313,047067372,047102078,3
1.8335554978674107,046895613,047066868,3
1.8626958215757359,047034576,046863309,3
1.8699271863846074,047084817,047045077,3
1.8769575030882526,047050606,046892553,3
1.8789343944482013,045057781,047026787,3
1.8815009062655905,047058364,047025125,3
1.8868732415418614,047058364,047059523,3
1.8902303689252873,047067372,045256787,3
1.9070692726785956,046895023,047018860,3
1.9118674757876668,047058364,047009831,3
1.9194462718078877,047009831,047024350,3
1.9244730961602985,046874000,047062362,3
1.9313742716431102,045057781,047042109,3
1.9314275220245822,047028038,047083537,3
1.9398232143027692,044065034,047066866,3
1.949856926611469,047017621,047101086,3
1.969311619874327,046874000,047021366,3
2.0038346346497864,046874000,047019796,3
2.0243516564021093,047019796,047083840,3
2.049591608056877,047066866,047013088,3
2.0707214105445035,047028038,047064107,3
2.0974655539605354,047009831,047034100,3
2.1216428813421753,047009831,047014031,3
2.1399078957795186,047097840,047048886,3
2.167298417505734,047034100,046875306,3
2.1920183988031585,047048886,044881085,3
2.2134112859914445,044065034,047017877,3
2.2234057034043855,047024350,047007520,3
2.250218836210841,047086280,047078376,3
2.2743770539388266,047086280,043879036,3
2.2831561703588283,047014031,047051813,3
2.2906031290684044,047017877,047043881,3
2.2954293018468612,045057781,047041577,3
2.3284301591204106,043879036,044044589,3
2.390298744400381,047041577,046873303,3
2.447101723107913,047048886,047035080,3
2.4655428267948833,044065034,047015616,3
2.520259947181527,047062120,047067802,3
2.584997295235662,047035080,047105583,3
2.5943409419739223,047035080,047094005,3
2.6294945607083062,047035080,047098109,3
2.6375693682855115,046895613,047056092,3
2.6641269606575277,047048886,047011120,3
2.756785486170159,047035080,047044285,3
2.887092262214852,047062120,047058055,3
2.9766417402448804,047097840,047101525,3
2.982334271341791,043879036,047030582,3
2.991262584492363,043879036,046891025,3
2.992649719585934,047098109,046894084,3
3.095549627178997,046894084,046869783,3
3.097163050751965,047067802,047085867,3
3.116971102677354,047035080,047049630,3
3.147977814122653,047091546,047022368,3
3.148845796813053,047067802,043809811,3
3.2332339658554505,043809811,043852521,3
3.2897163117292285,047049630,047086378,3
3.6432672171722587,047062120,044029513,3
4.053386302728612,047067802,044034309,3
4.205600946073388,047085867,046866123,3
4.236968871476963,047030582,044060589,3
4.362388873074372,047086378,047059085,3
4.565061941790469,043852521,043566314,3
5.530568567239767,044060589,047027081,3
6.671424838135711,043566314,047045598,3
6.696625551204672,047045598,047058025,3
0.0,,047007064,4
0.02625258511234672,047007064,047084769,4
0.11053241148956056,047084769,047084817,4
0.16656303829292624,047007064,045002840,4
0.17402659451359398,047007064,047034576,4
0.22016170419326514,047034576,046863309,4
0.2386969348735404,047007064,047000336,4
0.2503776453382061,047084769,047029046,4
0.3619164242186909,047000336,045256787,4
0.3678287354637961,047000336,047062120,4
0.40505334520976993,046863309,043890869,4
0.41624063501029657,047062120,047021040,4
0.42242164996286735,047000336,047086280,4
0.4279140485837654,047062120,047025320,4
0.4282741373364178,047021040,047083537,4
0.46526913441941914,043890869,046874000,4
0.4726895079925444,047062120,047064856,4
0.516475947306769,047064856,047021366,4
0.5271099993940297,045002840,047028038,4
0.5299574903221174,046863309,047053369,4
0.5364438286030128,047084817,047023536,4
0.53825589908819,047021366,047083840,4
0.5477925385537284,047025320,046872307,4
0.5480169682757122,047086280,047067372,4
0.553148129961498,047021366,047097840,4
0.5573647051866655,047025320,047083821,4
0.559481724846378,047097840,044065034,4
0.5768076807794932,044065034,047058364,4
0.5825422866834474,047000336,047054830,4
0.5887882636758858,047062120,044029513,4
0.5891413679608611,047058364,047059523,4
0.5903740408834092,044029513,047058055,4
0.6045922147564664,047097840,047101525,4
0.6279412668401587,044065034,047050606,4
0.6565023390842807,047086280,046886775,4
0.6571262953597561,047062120,047098109,4
0.665955353703123,047058364,047025125,4
0.6659574127883665,047097840,047056092,4
0.6682471342199788,046886775,045019017,4
0.6816291479410274,047025125,047043881,4
0.6854111530425068,045256787,046895023,4
0.6973457948433246,047043881,047017877,4
0.6981832526267947,047084817,045107790,4
0.7205230934056898,047086280,047045077,4
0.7238419982886596,045019017,047018860,4
0.7238882600158909,043890869,047020342,4
0.7310415632393479,047025125,047007520,4
0.7316936193088354,047054830,047102078,4
0.7374654169280798,045002840,047064107,4
0.7476538316660224,047018860,047065024,4
0.7486413957498868,047018860,046874332,4
0.7488502144090946,047025125,047034100,4
0.7511792379696216,047084817,047020307,4
0.788060588524892,047043881,047066866,4
0.8243460420928684,047021040,047060844,4
0.8247992746253013,047050606,046895613,4
0.825228609285186,046895023,047080808,4
0.8498740886555746,047021366,046886063,4
0.8515152101372925,046886063,047091546,4
0.8540545082481406,044065034,047066868,4
0.8714635834804956,047058364,047013088,4
0.8961562097026171,045019017,047022811,4
0.9026968754402277,047013088,047009831,4
0.9305039506235191,047065024,047105563,4
0.9374538931327662,047045077,047017124,4
0.981315430501262,047084817,047026578,4
1.0004648920573784,047105563,047080806,4
1.060199016218497,047058364,047062362,4
1.0777933344643231,047020307,047101086,4
1.1024386658423266,047025320,047099834,4
1.1076653732385118,047058364,045057781,4
1.1091645064946343,047020342,047025564,4
1.1111855040500036,047059523,046875306,4
1.1424750963361496,047086280,047078376,4
1.1480411573944185,047009831,047024350,4
1.157356365323606,047097840,047019796,4
1.1605158887749447,047018860,047062850,4
1.175459252028211,047064856,047022368,4
1.1769638323486962,047099834,047047601,4
1.1811118818434359,046886775,043879036,4
1.1894661621668643,047064856,047028035,4
1.2008029742430446,047062120,047044285,4
1.250460466214669,047025564,044048521,4
1.3374599560998546,047020307,047017621,4
1.3807935610082507,046872307,046895543,4
1.4068657777435836,047044285,047059085,4
1.4193220261385513,045019017,047027337,4
1.4394080989259153,045057781,047026787,4
1.4834089318175074,047007520,047067802,4
1.4993659263277301,047028035,045307530,4
1.5055567162584529,045057781,047042109,4
1.5066490352554056,047027337,046881047,4
1.508921184700961,047044285,043809811,4
1.5142488791504727,047028035,047044841,4
1.5172157096503351,047062362,047014031,4
1.5230323483271555,047025320,046895612,4
1.5310197091936282,047044841,047026094,4
1.5520142972867064,043879036,047035080,4
1.5662026119481272,047021040,047088825,4
1.5790487145311034,047035080,047094005,4
1.581694223263047,047044285,047086378,4
1.6027830915587078,047067802,046869783,4
1.6203064104915206,047022811,047044798,4
1.7271952122766994,043809811,043852521,4
1.7503334623278246,047044841,047055554,4
1.76212659013226,047062362,047051813,4
1.7892422537127746,047067802,047085867,4
1.79087533655777,047097840,044881085,4
1.8581643194240316,047067802,044034309,4
1.9190351180461127,047026787,046873303,4
1.961242620497301,043879036,047030582,4
1.980616928662501,047044798,047033313,4
1.9917449204287196,047085867,046866123,4
2.017045308778064,043809811,043566314,4
2.0430767415531945,047030582,047105583,4
2.0444418940805824,047091546,047021821,4
2.053575770216663,047035080,047048886,4
2.139861322502671,047044798,047086116,4
2.154757953188908,047030582,047027081,4
2.1776896440426605,047050606,046892553,4
2.193431283195643,047048886,047011120,4
2.2207983792619665,043566314,047058025,4
2.2258392464832943,047030582,044044589,4
2.253550777561397,047055554,046877812,4
2.388836620507637,047044798,046881297,4
2.3954974155230437,047058025,047045598,4
2.4331455478047346,043879036,046891025,4
2.5105166368301344,047098109,046894084,4
2.5840391157520624,047030582,044060589,4
2.8386779378208673,047044285,047049630,4
3.2641655673612746,047026787,047041577,4
3.90254562659625,047026094,047053530,4
0.0,,047027081,5
0.17022461094274302,047027081,047105583,5
0.394913774529459,047027081,044060589,5
0.42923068059804764,047105583,047035080,5
0.4394752901311645,047027081,047030582,5
0.5557688755359498,047030582,046891025,5
0.7619059569972281,046891025,043879036,5
1.03786120975598,047035080,047048886,5
1.0784224261704152,047048886,047062120,5
1.1272056312174716,047035080,047098109,5
1.1313427328703467,047030582,044044589,5
1.175406435403195,047062120,047021040,5
1.2618037092655772,047062120,044065034,5
1.2640869511658124,044065034,045057781,5
1.2647042311403354,044065034,046875306,5
1.275749266241218,047021040,047028038,5
1.277563668198035,047028038,047060844,5
1.287542098023163,044065034,047015616,5
1.2899008220895696,047021040,046874000,5
1.2956896547244414,046875306,047059523,5
1.3025594506539684,047059523,047062362,5
1.3322132758207068,045057781,046873303,5
1.3638632496056846,047021040,047088825,5
1.3647793313655094,047059523,047034100,5
1.3816090644060337,047060844,047020342,5
1.4032743241813312,047059523,047066866,5
1.4076458466262554,047062120,047067802,5
1.4129415486937489,046874000,047058364,5
1.419507134711317,044065034,047050606,5
1.4256917979773407,044065034,047013088,5
1.431283524068163,047067802,043852521,5
1.436886670452711,047050606,047097840,5
1.4451796164734323,047058364,047025125,5
1.4513992697975553,047034100,047017877,5
1.4566135750530105,047088825,044048521,5
1.460225201512832,047025125,047007520,5
1.4887920915099153,047067802,047085867,5
1.4973059607819001,046873303,047041577,5
1.5034137949380204,047013088,047043881,5
1.516212561474586,047017877,047009831,5
1.5183739910373382,047041577,047026787,5
1.5199034954899722,047097840,047019796,5
1.5260242453232786,044048521,047028035,5
1.5423524144222562,047028035,047021821,5
1.5424048701389437,047050606,046895613,5
1.558455911808762,047028035,047047601,5
1.5593250950565676,047043881,047014031,5
1.5646646987979886,046874000,047051813,5
1.5798190900163345,047088825,047025564,5
1.5812594421972763,046874000,047021366,5
1.5825719712896074,047048886,047011120,5
1.5934016006669394,043879036,047086280,5
1.599075299411853,047098109,046894084,5
1.6097081811894955,047097840,047083840,5
1.6181666453189363,047085867,046866123,5
1.619853169847033,047021366,046886063,5
1.6535279048785987,047021366,047064856,5
1.6852001730892288,043852521,043809811,5
1.6952481283384735,046894084,044034309,5
1.7023708924359202,046873303,047042109,5
1.7463659368554725,047086280,047045077,5
1.7637924518362236,047086280,047084769,5
1.777289383291194,044048521,047099834,5
1.7833319961484737,047028038,047083537,5
1.788498894480877,047028038,047054830,5
1.8079357292941354,047045077,046895023,5
1.877313381346888,047050606,047056092,5
1.905997960629628,043879036,046886775,5
1.9072739119505449,047083537,045002840,5
1.915222976182074,047028035,046877812,5
1.9529094083348046,047083537,046863309,5
1.9590749334056803,045002840,047034576,5
1.9742556211198345,047054830,047067372,5
1.976627386045325,046886063,047022368,5
1.9952745163449936,047086280,047000336,5
1.996125138625231,047048886,044881085,5
2.034445468522089,046895023,047018860,5
2.044861790133725,047088825,043890869,5
2.06263191781161,047062120,045256787,5
2.1210349460648343,047097840,047101525,5
2.131098611729836,047018860,047080806,5
2.1404542109604736,047050606,046892553,5
2.1439657483631653,047083537,047053369,5
2.1470593807544223,047018860,047062850,5
2.1483758064917002,047062120,044029513,5
2.1650906709690743,047062850,047105563,5
2.181897299430912,047021821,047033313,5
2.2057307227029646,047035080,047044285,5
2.20609491741429,046877812,047026094,5
2.230816361948695,046886775,046874332,5
2.234073833655824,047054830,047101086,5
2.2440113416416065,047044285,046869783,5
2.248662761715662,047099834,047025320,5
2.252100927990528,047064856,047091546,5
2.253054727582226,047080806,047065024,5
2.2672253596488066,047033313,047022811,5
2.305693653891777,047034576,047084817,5
2.323952090179045,047084817,047029046,5
2.328480395180419,047009831,047024350,5
2.3485095666422398,046877812,045307530,5
2.3900442503017962,047033313,045019017,5
2.3968534952831577,047050606,047058055,5
2.408669161903757,046895023,047023536,5
2.442628202698592,047021821,047027337,5
2.4456065650899625,046895613,047066868,5
2.4468761490842517,047044285,047049630,5
2.460076541585623,047034576,047007064,5
2.461569180875071,043879036,047078376,5
2.4660642857178616,047015616,047081518,5
2.4804263396710984,047026094,047053530,5
2.482347705998486,047049630,047059085,5
2.493522550113632,043809811,043566314,5
2.5080951617620593,047054830,047017621,5
2.5923247828638507,045307530,047055554,5
2.5926598989145595,047025320,046881047,5
2.6112509987782873,047099834,046872307,5
2.633151162275875,046895023,047026578,5
2.6699898123794115,046872307,046895543,5
2.7102279583998117,047067372,047102078,5
2.7718203186490995,047026578,045107790,5
2.7733726500968032,047026094,047044841,5
2.8925984053356064,047101086,047020307,5
3.014121130083175,047084817,047017124,5
3.129618314753058,045002840,047064107,5
3.201269410418405,047033313,047044798,5
3.3288629581213423,047044798,046881297,5
3.416402253630289,043566314,047058025,5
3.446194919665731,046895023,047080808,5
3.7265232800516754,047025320,047083821,5
3.7313792730594777,047035080,047094005,5
3.826862903839437,047044798,047086116,5
3.836900438054488,043566314,047045598,5
3.8905515633205754,047083821,046895612,5
4.042646322211795,047044285,047086378,5
