t,S,I,R,run_id
15.995132309037704,0,12,61,4
17.199649962576967,0,11,62,4
17.496683636472017,0,10,63,4
17.60852722531944,0,9,64,4
19.72002671176386,0,8,65,4
21.499591058888896,0,7,66,4
21.627341139966475,0,6,67,4
21.643583624520655,0,5,68,4
23.825244680780465,0,4,69,4
25.758125763144957,0,3,70,4
28.15753131471266,0,2,71,4
40.636494039787046,0,1,72,4
46.68889897251886,0,0,73,4
0.0,72,1,0,5
0.004143911167471736,71,2,0,5
0.01169138629806267,70,3,0,5
0.012787254074049074,69,4,0,5
0.016300804088446887,68,5,0,5
0.016514364363496792,67,6,0,5
0.02143021234369821,66,7,0,5
0.024493428023222217,65,8,0,5
0.026519679467342,64,9,0,5
0.03255820945186469,63,10,0,5
0.03354600569457136,62,11,0,5
0.03463427819066215,61,12,0,5
0.0368528860825927,60,13,0,5
0.04358163690128876,59,14,0,5
0.048871385287481625,58,15,0,5
0.05009583779382273,57,16,0,5
0.05063587179485123,56,17,0,5
0.05100962791012396,55,18,0,5
0.0516303755233744,54,19,0,5
0.053079247164347886,53,20,0,5
0.05311489080173777,52,21,0,5
0.054402898144836426,51,22,0,5
0.05928056287235168,50,23,0,5
0.06112142419506749,49,24,0,5
0.0621208537381663,48,25,0,5
0.06396880726294386,47,26,0,5
0.0643293059157651,46,27,0,5
0.06471919076745973,45,28,0,5
0.06501677440619502,44,29,0,5
0.06537712429027114,43,30,0,5
0.06658882131659025,42,31,0,5
0.06818998014237655,41,32,0,5
0.0688099005484252,40,33,0,5
0.07198507458638707,40,32,1,5
0.07295095131081326,39,33,1,5
0.07301993541630729,38,34,1,5
0.07375404968885572,37,35,1,5
0.07454410754993242,36,36,1,5
0.07478060721207869,35,37,1,5
0.07536834107147959,34,38,1,5
0.07579195977186452,33,39,1,5
0.07801861984962748,32,40,1,5
0.07836820428708763,31,41,1,5
0.07942206370895255,30,42,1,5
0.0813594813603352,29,43,1,5
0.08155640052513946,28,44,1,5
0.08408862733291489,27,45,1,5
0.08522965879162861,26,46,1,5
0.08531985208234605,25,47,1,5
0.08769514105520032,24,48,1,5
0.08792610793816429,23,49,1,5
0.08841167157975338,22,50,1,5
0.08889551568394048,21,51,1,5
0.09011318931128492,20,52,1,5
0.09140412358453348,19,53,1,5
0.09263920305639266,18,54,1,5
0.09649236422609342,17,55,1,5
0.09688132340812225,16,56,1,5
0.09707340920955838,15,57,1,5
0.10005177620429168,14,58,1,5
0.1008992552627985,13,59,1,5
0.1035739272311086,12,60,1,5
0.10375607815508246,11,61,1,5
0.10389196801664144,10,62,1,5
0.11256784569038472,9,63,1,5
0.11528030441660168,8,64,1,5
0.13218623195054963,7,65,1,5
0.13849894078210004,6,66,1,5
0.14214599104475611,5,67,1,5
0.14277772181891965,4,68,1,5
0.14660988789228446,3,69,1,5
0.1489470224034802,2,70,1,5
0.1623764468877784,2,69,2,5
0.16387243906101917,2,68,3,5
0.18193496150574837,2,67,4,5
0.20169620064253685,1,68,4,5
0.21625754397901006,1,67,5,5
0.2746218870535768,1,66,6,5
0.2986190193293622,1,65,7,5
0.38916417108861767,1,64,8,5
0.5689540925421757,1,63,9,5
0.587676393974166,0,64,9,5
0.6580067531719511,0,63,10,5
0.7645345011263535,0,62,11,5
0.9452964262548416,0,61,12,5
1.257311761472162,0,60,13,5
1.3338548180742695,0,59,14,5
1.678317663344703,0,58,15,5
1.707234252968567,0,57,16,5
1.7794158108632354,0,56,17,5
1.7921290852254936,0,55,18,5
2.104862887698466,0,54,19,5
2.199565273855636,0,53,20,5
2.2454870915277314,0,52,21,5
2.505124304276397,0,51,22,5
2.5737486743857527,0,50,23,5
2.6375950652484845,0,49,24,5
3.404705319183864,0,48,25,5
3.4053661211587682,0,47,26,5
3.412278883261681,0,46,27,5
3.5895987514626815,0,45,28,5
3.591662408422002,0,44,29,5
3.8520766671492863,0,43,30,5
3.921178391775867,0,42,31,5
4.2391419283389435,0,41,32,5
4.296151088913734,0,40,33,5
4.512313144831777,0,39,34,5
4.747786537495473,0,38,35,5
5.044908229055226,0,37,36,5
5.072529370354216,0,36,37,5
5.191449414675688,0,35,38,5
5.4226822791570335,0,34,39,5
5.522605549528384,0,33,40,5
5.590584221253323,0,32,41,5
5.70806602639805,0,31,42,5
6.2612327776261525,0,30,43,5
6.38123447361799,0,29,44,5
6.611454338531915,0,28,45,5
6.637926985097146,0,27,46,5
7.128382017545367,0,26,47,5
7.300945410050907,0,25,48,5
7.390193729161758,0,24,49,5
7.421438908005025,0,23,50,5
8.331899911543164,0,22,51,5
8.73645215919271,0,21,52,5
8.815108590135523,0,20,53,5
9.127503997336179,0,19,54,5
10.16678931344198,0,18,55,5
11.383601229453344,0,17,56,5
13.267523662369737,0,16,57,5
13.727803662689109,0,15,58,5
14.396406752550593,0,14,59,5
14.540996507269082,0,13,60,5
16.58982274033702,0,12,61,5
17.256990451575344,0,11,62,5
17.32269903962288,0,10,63,5
18.822641581485986,0,9,64,5
19.702230581139016,0,8,65,5
21.41805803519186,0,7,66,5
24.387985357155326,0,6,67,5
29.33541091476571,0,5,68,5
33.11885936251749,0,4,69,5
33.78288719851118,0,3,70,5
35.855670193967754,0,2,71,5
40.17864763641579,0,1,72,5
41.766854562148836,0,0,73,5
