time,infector,infectee,run_id
0.056191554481066525,Ant308,Ant97,1
0.05636545497160592,Ant124,Ant268,1
0.05658690468217534,Ant62,Ant391,1
0.05660347591785209,Ant242,Ant80,1
0.05710634312201089,Ant1,Ant147,1
0.05712206165839932,Ant954,Ant257,1
0.05746577792042817,Ant433,Ant665,1
0.0577416577491809,Ant227,Ant332,1
0.05843863175141129,Ant326,Ant118,1
0.05853289355764757,Ant621,Ant740,1
0.0601831454960324,Ant120,Ant604,1
0.060331735783599356,Ant120,Ant109,1
0.06035656867064327,Ant261,Ant26,1
0.06072206958339908,Ant66,Ant534,1
0.06129263751685174,Ant27,Ant196,1
0.06144731586690782,Ant12,Ant501,1
0.06166378614733774,Ant509,Ant530,1
0.06167467852121106,Ant30,Ant607,1
0.06219085258844789,Ant257,Ant149,1
0.06251072991452805,Ant621,Ant263,1
0.06285109011300233,Ant332,Ant169,1
0.06349005472414045,Ant19,Ant289,1
0.0643155000985553,Ant257,Ant195,1
0.06449092283518083,Ant397,Ant356,1
0.06497393232059141,Ant170,Ant23,1
0.0650097829202739,Ant23,Ant592,1
0.06564969109515657,Ant149,Ant299,1
0.06614434455369433,Ant391,Ant206,1
0.06730402260966101,Ant66,Ant492,1
0.06856247522337802,Ant27,Ant209,1
0.06940567212816705,Ant260,Ant614,1
0.07096063746554904,Ant91,Ant229,1
0.07177734995377907,Ant52,Ant98,1
0.07398562032338464,Ant492,Ant395,1
0.0746028060035525,Ant6,Ant507,1
0.07635257180037484,Ant296,Ant20,1
0.078053374806531,Ant48,Ant159,1
0.0799765042905514,Ant126,Ant24,1
0.08124951489480312,Ant137,Ant42,1
0.08154714850261498,Ant838,Ant376,1
0.08331946733285447,Ant113,Ant331,1
0.08398508289774242,Ant48,Ant70,1
0.08589044569386087,Ant1,Ant380,1
0.08592619582878012,Ant209,Ant650,1
0.09097333530806813,Ant109,Ant74,1
0.09324451900516606,Ant118,Ant144,1
0.09675331341622542,Ant838,Ant49,1
0.09819991836279925,Ant433,Ant593,1
0.1004949860223973,Ant19,Ant638,1
0.10556556805697659,Ant98,Ant0,1
0.10641704394623187,Ant96,Ant635,1
0.1086456620191166,Ant308,Ant9,1
0.12675929215259,Ant227,Ant140,1
0.0,,Ant20,2
0.012493830000459887,Ant20,Ant49,2
0.012833548631641756,Ant20,Ant376,2
0.019323445239257633,Ant49,Ant530,2
0.0211698466967162,Ant20,Ant954,2
0.021518940845649655,Ant20,Ant113,2
0.0229990144986931,Ant530,Ant673,2
0.025367366359598707,Ant954,Ant80,2
0.025428119485246033,Ant113,Ant147,2
0.028505552251850225,Ant80,Ant190,2
0.029657559234403014,Ant190,Ant13,2
0.030738314990063718,Ant673,Ant149,2
0.031192458537121395,Ant530,Ant42,2
0.031807445056418644,Ant42,Ant29,2
0.03329921817731723,Ant29,Ant68,2
0.03688995718424983,Ant113,Ant24,2
0.03715882418493296,Ant673,Ant9,2
0.03868404345105708,Ant376,Ant929,2
0.039515913170881815,Ant68,Ant19,2
0.0395177943221284,Ant530,Ant97,2
0.04213034949045939,Ant19,Ant308,2
0.04272426774221533,Ant19,Ant433,2
0.043036723199730606,Ant433,Ant614,2
0.04327050882119819,Ant530,Ant313,2
0.043291403111782076,Ant433,Ant838,2
0.04389832744595043,Ant433,Ant227,2
0.045706712440539365,Ant614,Ant353,2
0.0457167898862606,Ant68,Ant161,2
0.046052751390754765,Ant313,Ant159,2
0.04648719183304188,Ant13,Ant576,2
0.04650206953695959,Ant80,Ant12,2
0.04703433741041824,Ant838,Ant635,2
0.04731502552297622,Ant353,Ant158,2
0.0477361507109787,Ant19,Ant66,2
0.048127779299493065,Ant190,Ant311,2
0.048530957340843325,Ant161,Ant55,2
0.04867238380817631,Ant376,Ant170,2
0.0487311374604096,Ant353,Ant124,2
0.04922360174726994,Ant9,Ant91,2
0.05008308291622381,Ant159,Ant592,2
0.052156466687875665,Ant91,Ant296,2
0.05224783555732664,Ant296,Ant120,2
0.052494199738521756,Ant124,Ant169,2
0.05272371266795283,Ant113,Ant140,2
0.05276175019703807,Ant170,Ant257,2
0.05345486970828318,Ant97,Ant299,2
0.05434649540893349,Ant838,Ant51,2
0.054825191195666895,Ant19,Ant98,2
0.05574095242014188,Ant80,Ant74,2
0.05650588310302854,Ant51,Ant206,2
0.05671852288423929,Ant257,Ant264,2
0.0567375546712892,Ant353,Ant262,2
0.05683009791775376,Ant20,Ant23,2
0.057246037449080744,Ant576,Ant534,2
0.057304119229195136,Ant29,Ant109,2
0.05746521958101501,Ant12,Ant387,2
0.057577448809845784,Ant159,Ant144,2
0.05862891086106064,Ant42,Ant60,2
0.059024079625610314,Ant80,Ant650,2
0.05924350181618196,Ant576,Ant57,2
0.060340178978171725,Ant124,Ant118,2
0.0607936999652953,Ant206,Ant395,2
0.06108737827631089,Ant12,Ant332,2
0.06248072372644763,Ant190,Ant507,2
0.06252495370755086,Ant395,Ant620,2
0.06254814757451187,Ant68,Ant52,2
0.06277510580783136,Ant673,Ant260,2
0.06299091123169373,Ant530,Ant458,2
0.06337460297194066,Ant206,Ant268,2
0.06358688075411828,Ant264,Ant135,2
0.06564701430550324,Ant206,Ant0,2
0.06590963019684126,Ant135,Ant261,2
0.06591204095552505,Ant57,Ant6,2
0.06686652766603744,Ant66,Ant64,2
0.06717200179863209,Ant650,Ant501,2
0.06786557700454478,Ant614,Ant202,2
0.06957309505442222,Ant673,Ant289,2
0.06986855223900862,Ant206,Ant54,2
0.07008508249946292,Ant458,Ant509,2
0.07013904440044952,Ant49,Ant14,2
0.07127302791031961,Ant118,Ant175,2
0.07149187863010179,Ant260,Ant356,2
0.07188100059623152,Ant20,Ant229,2
0.07205068917825679,Ant147,Ant593,2
0.07212805542897656,Ant264,Ant263,2
0.07293447176337464,Ant387,Ant397,2
0.07316003466752509,Ant51,Ant96,2
0.07327381539542605,Ant229,Ant331,2
0.07347342698878823,Ant395,Ant391,2
0.07455219762343533,Ant376,Ant740,2
0.07466849613281473,Ant161,Ant62,2
0.07505867671277024,Ant311,Ant27,2
0.07718278999511141,Ant62,Ant48,2
0.07758909786956311,Ant158,Ant604,2
0.07784456070420925,Ant929,Ant492,2
0.0783360835191605,Ant57,Ant131,2
0.07928609530654683,Ant206,Ant242,2
0.07956059028939803,Ant206,Ant232,2
0.08004487508572923,Ant49,Ant126,2
0.08638709857562281,Ant62,Ant301,2
0.0868947774796289,Ant126,Ant196,2
0.0872733417326506,Ant118,Ant7,2
0.08972046937226945,Ant0,Ant174,2
0.09062398056605997,Ant232,Ant621,2
0.09153547929080244,Ant23,Ant638,2
0.09524385205573878,Ant29,Ant210,2
0.09578543321692427,Ant391,Ant70,2
0.09951873473673667,Ant55,Ant647,2
0.10136622622847766,Ant113,Ant607,2
0.1028448522454236,Ant289,Ant209,2
0.10566173710565249,Ant202,Ant326,2
0.11464694593524129,Ant48,Ant380,2
0.13057345189341502,Ant27,Ant137,2
0.13107505245448,Ant126,Ant665,2
0.1409194802911402,Ant68,Ant26,2
0.15102111408030985,Ant387,Ant1,2
0.16281462864996799,Ant397,Ant195,2
0.16572134917704825,Ant534,Ant30,2
0.0,,Ant331,3
0.0032273362399576947,Ant331,Ant42,3
0.0034556921747263157,Ant331,Ant49,3
0.013658231369083895,Ant49,Ant289,3
0.013911528844088535,Ant49,Ant257,3
0.01609374949634826,Ant289,Ant242,3
0.019835766104658703,Ant42,Ant296,3
0.0202797959418866,Ant49,Ant954,3
0.021712655534318562,Ant49,Ant126,3
0.027397240864988008,Ant954,Ant332,3
0.0278754095693547,Ant331,Ant268,3
0.028205217338181005,Ant289,Ant614,3
0.029330633818823143,Ant126,Ant113,3
0.029540145584840184,Ant49,Ant30,3
0.0302047325408583,Ant42,Ant313,3
0.030623524770958126,Ant42,Ant118,3
0.03545104350684087,Ant113,Ant530,3
0.03617449226922423,Ant332,Ant158,3
0.037269072549869,Ant289,Ant621,3
0.03772636313035036,Ant118,Ant647,3
0.038156808064352406,Ant118,Ant1,3
0.03927334262894061,Ant954,Ant26,3
0.040153771795099144,Ant954,Ant501,3
0.04038141263312947,Ant647,Ant149,3
0.040624938055865235,Ant242,Ant261,3
0.04168200403940483,Ant332,Ant838,3
0.04242962157719733,Ant149,Ant929,3
0.043089890664936896,Ant126,Ant70,3
0.04361919748872371,Ant296,Ant190,3
0.04471324443068948,Ant296,Ant80,3
0.045746040085125145,Ant30,Ant353,3
0.04582139375420461,Ant838,Ant264,3
0.04588335079787127,Ant264,Ant604,3
0.04681797677347016,Ant158,Ant96,3
0.04687853980836468,Ant242,Ant91,3
0.04764925380063173,Ant264,Ant576,3
0.047962945952060666,Ant838,Ant64,3
0.04837406590263486,Ant42,Ant51,3
0.048675121576216174,Ant149,Ant209,3
0.04900959643167361,Ant838,Ant202,3
0.04932900625282339,Ant202,Ant433,3
0.04933862153184337,Ant929,Ant97,3
0.050020716239614786,Ant190,Ant308,3
0.05029855958682968,Ant433,Ant159,3
0.05033435885562919,Ant604,Ant620,3
0.051038775127907936,Ant530,Ant356,3
0.052410133997636915,Ant1,Ant52,3
0.05267412105763071,Ant26,Ant13,3
0.05275510176273921,Ant353,Ant124,3
0.053717850226218555,Ant954,Ant135,3
0.05396690515313221,Ant42,Ant301,3
0.05404092232892559,Ant91,Ant74,3
0.05482370091309046,Ant80,Ant144,3
0.05510506621138316,Ant202,Ant311,3
0.0557299371715939,Ant353,Ant262,3
0.05641527544507625,Ant126,Ant593,3
0.05647194667190384,Ant296,Ant260,3
0.056810833757178554,Ant356,Ant391,3
0.05840153339715205,Ant621,Ant229,3
0.061953939741113205,Ant647,Ant592,3
0.06198368809231602,Ant593,Ant458,3
0.06231288957782375,Ant501,Ant169,3
0.06438381735132727,Ant97,Ant131,3
0.0654421049515677,Ant264,Ant12,3
0.06709937452626862,Ant593,Ant174,3
0.0674937182947676,Ant42,Ant397,3
0.06828562278731326,Ant353,Ant20,3
0.06837636447393504,Ant604,Ant137,3
0.0683769439076154,Ant296,Ant175,3
0.0686468278959594,Ant391,Ant109,3
0.06919771254870691,Ant391,Ant14,3
0.06943442316905492,Ant229,Ant232,3
0.07077923237235212,Ant391,Ant650,3
0.07134966631673233,Ant20,Ant395,3
0.07139324833198726,Ant647,Ant24,3
0.07184659811117716,Ant131,Ant62,3
0.07194662315875221,Ant301,Ant195,3
0.07229301852507601,Ant530,Ant29,3
0.07272503966949469,Ant20,Ant507,3
0.07338026954130751,Ant621,Ant635,3
0.07357346345935055,Ant593,Ant19,3
0.07431655784770265,Ant261,Ant227,3
0.07459979232403702,Ant64,Ant7,3
0.07478693137446228,Ant620,Ant98,3
0.075732556111043,Ant175,Ant27,3
0.07600698292618879,Ant397,Ant6,3
0.076650467167435,Ant113,Ant54,3
0.07724638003773512,Ant26,Ant140,3
0.07734918889151902,Ant530,Ant509,3
0.07855485375668667,Ant264,Ant57,3
0.078562472358669,Ant175,Ant387,3
0.07868479911470201,Ant91,Ant665,3
0.07890538767035742,Ant70,Ant492,3
0.07970719748691585,Ant313,Ant263,3
0.07976244313347085,Ant29,Ant66,3
0.08047487818864824,Ant593,Ant196,3
0.08137327910368622,Ant52,Ant170,3
0.08185804609792786,Ant195,Ant607,3
0.08215883979838885,Ant30,Ant60,3
0.08275502528895269,Ant387,Ant68,3
0.08562859528010282,Ant356,Ant210,3
0.08824674630015418,Ant614,Ant161,3
0.08833036802462628,Ant308,Ant534,3
0.09049808913671822,Ant109,Ant120,3
0.0908507885455577,Ant190,Ant673,3
0.09107826871891621,Ant30,Ant23,3
0.09410288920061136,Ant227,Ant740,3
0.09438811569939999,Ant24,Ant376,3
0.09498531870553742,Ant296,Ant147,3
0.09952816387053602,Ant124,Ant206,3
0.100423341019766,Ant60,Ant55,3
0.10256583123570767,Ant332,Ant380,3
0.10717808430511552,Ant954,Ant48,3
0.10765949885690673,Ant57,Ant9,3
0.12038735685798116,Ant159,Ant0,3
0.12251855997285173,Ant7,Ant299,3
0.14939818855831477,Ant48,Ant326,3
0.15027664833894155,Ant635,Ant638,3
0.0,,Ant120,4
0.09648434384557111,Ant120,Ant54,4
0.10056279101455048,Ant120,Ant232,4
0.10451615642581108,Ant232,Ant534,4
0.11294335956313267,Ant534,Ant126,4
0.11380086809118073,Ant534,Ant202,4
0.11406817345669862,Ant126,Ant13,4
0.11477712871903369,Ant202,Ant57,4
0.11517051041429754,Ant54,Ant12,4
0.11592192938262537,Ant120,Ant620,4
0.11691630173975902,Ant126,Ant161,4
0.11711213947738253,Ant161,Ant170,4
0.11963600382811256,Ant13,Ant268,4
0.12032797457725003,Ant232,Ant376,4
0.1222311071128529,Ant57,Ant650,4
0.12311511054753552,Ant170,Ant262,4
0.12451211035362657,Ant13,Ant137,4
0.12453205336295083,Ant262,Ant433,4
0.12563879018040103,Ant202,Ant331,4
0.12594422620615314,Ant620,Ant604,4
0.1268251768338477,Ant433,Ant159,4
0.12823387940258021,Ant268,Ant614,4
0.12885510452043708,Ant170,Ant387,4
0.12907661388136304,Ant268,Ant19,4
0.12968413397678205,Ant232,Ant621,4
0.1301235374621675,Ant19,Ant14,4
0.13037003227284133,Ant170,Ant27,4
0.13053289973518503,Ant614,Ant109,4
0.13222513621194415,Ant54,Ant20,4
0.13398694551635104,Ant376,Ant458,4
0.13458435392661383,Ant20,Ant70,4
0.13474072952282365,Ant19,Ant64,4
0.13534440971039205,Ant604,Ant7,4
0.13548600227074112,Ant614,Ant301,4
0.13567480032040952,Ant161,Ant838,4
0.1359428716190509,Ant604,Ant51,4
0.1360214928433,Ant614,Ant118,4
0.13698679527421945,Ant838,Ant26,4
0.1374892161599596,Ant301,Ant62,4
0.13757471598605264,Ant51,Ant190,4
0.13941051801687648,Ant20,Ant260,4
0.13946438064207795,Ant190,Ant68,4
0.13969081423186333,Ant62,Ant261,4
0.14014311656991169,Ant27,Ant576,4
0.14073087670993706,Ant576,Ant593,4
0.1408647624718512,Ant262,Ant174,4
0.1413229265077739,Ant64,Ant507,4
0.1415011168965583,Ant331,Ant229,4
0.14185770627323346,Ant26,Ant29,4
0.1419714474925879,Ant614,Ant397,4
0.14241936710988085,Ant27,Ant332,4
0.14250899076409354,Ant387,Ant210,4
0.14339579633736946,Ant27,Ant42,4
0.14368987613265602,Ant331,Ant647,4
0.14422295285860384,Ant376,Ant501,4
0.14440385935688568,Ant12,Ant209,4
0.14446611043738922,Ant332,Ant113,4
0.14557495419110225,Ant621,Ant592,4
0.14596724369425607,Ant118,Ant96,4
0.14633432697649135,Ant202,Ant48,4
0.14655911774883057,Ant48,Ant311,4
0.14680529852896512,Ant650,Ant169,4
0.14795002832638693,Ant501,Ant131,4
0.14797509502271827,Ant209,Ant140,4
0.14819205264693736,Ant620,Ant665,4
0.14835890733937662,Ant14,Ant24,4
0.1486307185290234,Ant232,Ant263,4
0.14893137607524007,Ant159,Ant299,4
0.14967027952845177,Ant838,Ant954,4
0.1498623865470878,Ant48,Ant98,4
0.15059124229745238,Ant534,Ant264,4
0.15117848968572603,Ant12,Ant23,4
0.15156068548282794,Ant209,Ant80,4
0.15190879707370425,Ant98,Ant0,4
0.15221256244621115,Ant592,Ant91,4
0.15225290769328548,Ant126,Ant296,4
0.15236315917801393,Ant140,Ant124,4
0.15285564654998132,Ant296,Ant530,4
0.15408359344790454,Ant70,Ant147,4
0.15445887559777005,Ant593,Ant144,4
0.15448100565201095,Ant23,Ant353,4
0.1551193209911756,Ant68,Ant74,4
0.15530481454814643,Ant161,Ant308,4
0.156262742358114,Ant534,Ant635,4
0.15748799825128282,Ant24,Ant196,4
0.15817324155236084,Ant196,Ant313,4
0.1585932906299528,Ant507,Ant66,4
0.16098437422505804,Ant57,Ant638,4
0.1611990664795316,Ant264,Ant289,4
0.1613838975421433,Ant27,Ant391,4
0.16292921896405532,Ant268,Ant509,4
0.16388383596920716,Ant0,Ant673,4
0.16449897619588347,Ant12,Ant30,4
0.16486713833577357,Ant27,Ant1,4
0.16499977688169937,Ant268,Ant257,4
0.16507682444641947,Ant113,Ant49,4
0.16601002038966645,Ant174,Ant242,4
0.16646854735657474,Ant137,Ant52,4
0.16731818252414585,Ant353,Ant9,4
0.16781658670692862,Ant91,Ant740,4
0.16786347972487922,Ant593,Ant356,4
0.16861155791784063,Ant174,Ant97,4
0.1703297352927452,Ant257,Ant135,4
0.1731014857256651,Ant7,Ant492,4
0.1733729693656865,Ant161,Ant55,4
0.17401714298946067,Ant289,Ant149,4
0.17712077059099807,Ant66,Ant206,4
0.17775603527161848,Ant665,Ant6,4
0.18661899461349604,Ant331,Ant326,4
0.18695654100096318,Ant621,Ant395,4
0.1876406804736145,Ant149,Ant607,4
0.19187374530661033,Ant530,Ant929,4
0.19355869375659324,Ant260,Ant227,4
0.1991212860549197,Ant492,Ant380,4
0.200961144630527,Ant7,Ant195,4
0.2076921973205311,Ant42,Ant175,4
0.21464804821285202,Ant614,Ant60,4
0.21939051427480005,Ant289,Ant158,4
0.0,,Ant52,5
0.005018577897964156,Ant52,Ant229,5
0.012633867960637125,Ant52,Ant262,5
0.02182859823956572,Ant262,Ant614,5
0.02557764639654155,Ant614,Ant492,5
0.03433306967914862,Ant492,Ant80,5
0.03655398591306635,Ant614,Ant650,5
0.037990221255362985,Ant492,Ant607,5
0.038966493099393824,Ant492,Ant62,5
0.04030223219491007,Ant650,Ant137,5
0.04101709840566147,Ant80,Ant158,5
0.04342360964992071,Ant229,Ant264,5
0.04658113445680549,Ant614,Ant257,5
0.04701032197405794,Ant62,Ant353,5
0.0477846445955776,Ant229,Ant161,5
0.048239779403966586,Ant229,Ant331,5
0.048598185462894794,Ant229,Ant91,5
0.04939944699061312,Ant331,Ant268,5
0.04943058986293511,Ant262,Ant68,5
0.050162877842845434,Ant91,Ant66,5
0.050257497924437206,Ant264,Ant144,5
0.05046219995552105,Ant62,Ant170,5
0.05073049296256519,Ant52,Ant27,5
0.052101228175225854,Ant80,Ant534,5
0.05279849257864591,Ant353,Ant48,5
0.054122957882559594,Ant268,Ant124,5
0.054725282312703766,Ant534,Ant109,5
0.055103909310771464,Ant68,Ant202,5
0.055676190898259606,Ant80,Ant42,5
0.05665331172418362,Ant170,Ant929,5
0.056824218420121565,Ant492,Ant169,5
0.057119339012430555,Ant353,Ant604,5
0.057484548120791436,Ant62,Ant507,5
0.05875407106547347,Ant144,Ant113,5
0.05877982927031885,Ant80,Ant576,5
0.0589894798694635,Ant268,Ant29,5
0.059069875824144885,Ant48,Ant30,5
0.06007412515100479,Ant158,Ant673,5
0.06126513571914802,Ant202,Ant126,5
0.06153110887165996,Ant66,Ant206,5
0.06168933399942402,Ant170,Ant24,5
0.06190287584313645,Ant91,Ant838,5
0.062119674431879136,Ant109,Ant196,5
0.06240721245201742,Ant576,Ant232,5
0.06293299898902527,Ant91,Ant131,5
0.06434806741424762,Ant113,Ant299,5
0.06609737721346078,Ant144,Ant159,5
0.0673767199787276,Ant353,Ant311,5
0.06888801487997001,Ant131,Ant391,5
0.06890976001507002,Ant196,Ant147,5
0.07297951074723825,Ant161,Ant19,5
0.0730590718393775,Ant196,Ant149,5
0.07401975407462266,Ant353,Ant6,5
0.07445318830722727,Ant158,Ant289,5
0.07580448064802443,Ant268,Ant530,5
0.07626229961525223,Ant68,Ant458,5
0.077383260293724,Ant144,Ant54,5
0.07816592937101897,Ant534,Ant64,5
0.07949695471658366,Ant458,Ant1,5
0.07954212141619253,Ant264,Ant621,5
0.0806480710102092,Ant158,Ant638,5
0.08078694424581923,Ant232,Ant51,5
0.08084514232393214,Ant331,Ant501,5
0.08128422793237752,Ant169,Ant397,5
0.08211060642160477,Ant158,Ant209,5
0.08230627843178008,Ant311,Ant23,5
0.08294491180604056,Ant673,Ant296,5
0.08342922495540715,Ant27,Ant313,5
0.083821021477176,Ant54,Ant301,5
0.08384500656106761,Ant268,Ant740,5
0.08421740723066574,Ant229,Ant620,5
0.08488527874261999,Ant159,Ant308,5
0.08504523185791803,Ant169,Ant665,5
0.08540772667410047,Ant124,Ant433,5
0.08548640883931981,Ant202,Ant55,5
0.08615097373728046,Ant126,Ant954,5
0.08655767010643858,Ant308,Ant49,5
0.08841106071736508,Ant650,Ant260,5
0.08893014040917763,Ant202,Ant0,5
0.09021447633985666,Ant530,Ant118,5
0.09091235782858302,Ant296,Ant96,5
0.09137352988658035,Ant458,Ant14,5
0.09168112778044275,Ant954,Ant635,5
0.09250557841483803,Ant673,Ant57,5
0.09340454337339885,Ant0,Ant509,5
0.0935377750262703,Ant64,Ant98,5
0.09379657878979439,Ant492,Ant332,5
0.09421816676551786,Ant838,Ant70,5
0.09422246180352009,Ant27,Ant74,5
0.09478975102696832,Ant296,Ant376,5
0.09479192534707201,Ant66,Ant263,5
0.09489986868885596,Ant308,Ant12,5
0.09537388019244558,Ant530,Ant175,5
0.09579163159210552,Ant299,Ant120,5
0.09648358418117892,Ant376,Ant140,5
0.10294122510869831,Ant74,Ant261,5
0.10397219882372104,Ant391,Ant26,5
0.10547045621452379,Ant23,Ant60,5
0.10558412552551226,Ant91,Ant9,5
0.10930930973028186,Ant299,Ant97,5
0.10961473386309645,Ant311,Ant356,5
0.11049206829564703,Ant113,Ant326,5
0.11092056812924925,Ant113,Ant647,5
0.11250234466243367,Ant838,Ant593,5
0.11302990834443882,Ant26,Ant395,5
0.11320199038981746,Ant261,Ant7,5
0.1143088572088138,Ant175,Ant387,5
0.11563844678846155,Ant55,Ant380,5
0.11662412488188095,Ant604,Ant135,5
0.11748264036470366,Ant144,Ant592,5
0.11825644193747996,Ant144,Ant227,5
0.12487293850059154,Ant202,Ant174,5
0.12542388831932613,Ant62,Ant20,5
0.13387135558524527,Ant232,Ant190,5
0.14471681520625626,Ant62,Ant210,5
0.14621484117205538,Ant131,Ant13,5
0.15237902279216245,Ant174,Ant242,5
0.15754676828321185,Ant326,Ant195,5
