time,infector,infectee,run_id
0.5872191862104786,Ant117,Ant227,3
0.7130133959116456,Ant264,Ant256,3
0.0,,Ant650,4
0.1882202458855636,Ant650,Ant305,4
0.23216543010038004,Ant650,Ant51,4
0.2478231770576312,Ant51,Ant252,4
0.3031619395671837,Ant51,Ant263,4
0.30589963248851143,Ant305,Ant25,4
0.32478202396295835,Ant51,Ant227,4
0.3664755637486523,Ant650,Ant262,4
0.3688207610841419,Ant305,Ant49,4
0.3707513845937847,Ant252,Ant117,4
0.3800734853946619,Ant227,Ant191,4
0.3854347676034199,Ant51,Ant148,4
0.38579212875863217,Ant305,Ant502,4
0.40436972577635516,Ant191,Ant638,4
0.4061005180809667,Ant117,Ant599,4
0.42058747400386387,Ant263,Ant954,4
0.4415905551342522,Ant191,Ant73,4
0.4449029711455035,Ant263,Ant27,4
0.45558409611341355,Ant191,Ant242,4
0.4750861216469987,Ant227,Ant476,4
0.4771964095011635,Ant954,Ant475,4
0.47752359979730297,Ant227,Ant592,4
0.4789343235683253,Ant73,Ant170,4
0.48461132715515687,Ant252,Ant176,4
0.4910630857863545,Ant252,Ant97,4
0.5020582599496729,Ant97,Ant2,4
0.5387490642038615,Ant25,Ant24,4
0.5579024479898399,Ant191,Ant299,4
0.5675988158713189,Ant24,Ant356,4
0.5923897773523369,Ant475,Ant593,4
0.5942998217250967,Ant24,Ant6,4
0.7066651838438505,Ant638,Ant44,4
0.7169964789724006,Ant97,Ant256,4
0.7875800656829884,Ant356,Ant264,4
0.879520784152424,Ant475,Ant391,4
0.0,,Ant191,5
0.1446030512398151,Ant191,Ant97,5
0.1449219825395258,Ant97,Ant227,5
0.15614724859670742,Ant97,Ant476,5
0.17367144835537948,Ant191,Ant148,5
0.18566975944477393,Ant148,Ant263,5
0.2112090191674371,Ant97,Ant117,5
0.2139929381640777,Ant227,Ant264,5
0.21527021723120365,Ant227,Ant599,5
0.2305944018613858,Ant227,Ant638,5
0.23090056011448917,Ant97,Ant256,5
0.23687984662204506,Ant263,Ant170,5
0.24110123008977505,Ant170,Ant73,5
0.25652502463666205,Ant264,Ant592,5
0.25751464855245054,Ant599,Ant356,5
0.27668291457079996,Ant356,Ant252,5
0.27997966222528875,Ant252,Ant51,5
0.2849840301266656,Ant191,Ant176,5
0.29065221996595153,Ant356,Ant502,5
0.3076538897862817,Ant170,Ant954,5
0.3132183811829725,Ant117,Ant2,5
0.31342150437038635,Ant117,Ant49,5
0.3344821884253247,Ant592,Ant44,5
0.34309575560768324,Ant51,Ant262,5
0.3534259935273894,Ant356,Ant305,5
0.35522952394480145,Ant51,Ant242,5
0.37314327143615433,Ant242,Ant593,5
0.37868360671564855,Ant593,Ant24,5
0.3921947393688417,Ant117,Ant650,5
0.39277493326678375,Ant97,Ant475,5
0.39336509933219915,Ant356,Ant27,5
0.4232981884225066,Ant176,Ant25,5
0.46480061845821113,Ant502,Ant6,5
0.4777151343995858,Ant264,Ant391,5
0.598265460848375,Ant592,Ant299,5
