t,S,I,R,run_id
2.139304319840164,3,18,1,3
2.1454148907106996,2,19,1,3
2.246332161535585,2,18,2,3
2.3461151988098816,2,17,3,3
3.04657289916107,1,18,3,3
3.3580356193307566,1,17,4,3
4.865389676736998,1,16,5,3
4.944267639323424,1,15,6,3
6.180428600773114,1,14,7,3
6.674973510324002,1,13,8,3
7.808986940847438,1,12,9,3
7.918164724990276,1,11,10,3
9.182412080609403,1,10,11,3
10.207625834526102,1,9,12,3
10.224751109086885,1,8,13,3
11.234858402609698,1,7,14,3
12.56526786390171,1,6,15,3
13.322207376473749,1,5,16,3
14.375620490735946,1,4,17,3
19.50445727158602,1,3,18,3
24.84850369556967,1,2,19,3
25.40047223627418,1,1,20,3
27.61044628194458,1,0,21,3
0.0,21,1,0,4
0.01775271650981594,20,2,0,4
0.39315538109275017,19,3,0,4
0.5163699769170463,18,4,0,4
0.5501607247056695,17,5,0,4
0.555617996095014,16,6,0,4
0.6174512530281067,15,7,0,4
0.6536680739071833,14,8,0,4
0.7477304400129299,13,9,0,4
0.8144135076092414,12,10,0,4
0.8850081362773102,11,11,0,4
0.897691534143581,10,12,0,4
0.9173915002974856,9,13,0,4
0.9766575366522847,8,14,0,4
1.0216780115695985,8,13,1,4
1.0257527630957608,7,14,1,4
1.1993495007476258,6,15,1,4
1.2453999240029967,5,16,1,4
1.3416668840742585,4,17,1,4
1.3517074390775605,3,18,1,4
1.362118055001836,3,17,2,4
1.6963995570832535,2,18,2,4
1.8417271154529045,1,19,2,4
2.7457620891390464,1,18,3,4
3.6279844801631964,0,19,3,4
4.115026481298256,0,18,4,4
4.9879588691404075,0,17,5,4
5.450262022156267,0,16,6,4
5.551889634909439,0,15,7,4
5.878072956784378,0,14,8,4
6.432373465983389,0,13,9,4
6.965249703255765,0,12,10,4
9.16783899689538,0,11,11,4
10.295841861857381,0,10,12,4
10.900217268437553,0,9,13,4
14.15237991658282,0,8,14,4
14.274838430126534,0,7,15,4
14.566512536635676,0,6,16,4
18.1543333577942,0,5,17,4
18.79444543505631,0,4,18,4
19.636209931828397,0,3,19,4
22.34638471503375,0,2,20,4
28.128685786629408,0,1,21,4
35.252770228381266,0,0,22,4
0.0,21,1,0,5
0.39949507737720236,20,2,0,5
0.4746777337633681,19,3,0,5
0.598811839826798,18,4,0,5
0.6548905516455437,17,5,0,5
0.7169171171118347,16,6,0,5
0.8285837967661875,15,7,0,5
0.8797666950416286,14,8,0,5
0.8893737930103088,13,9,0,5
0.951389315898236,12,10,0,5
1.0927657044025834,11,11,0,5
1.151695034031596,10,12,0,5
1.1669103520622846,9,13,0,5
1.2540711123358315,8,14,0,5
1.4516886870064798,7,15,0,5
1.468748020026881,6,16,0,5
1.5691895373392906,5,17,0,5
1.6515318441478537,4,18,0,5
1.7462713378591073,3,19,0,5
1.8034658519907278,2,20,0,5
1.8084986349165475,1,21,0,5
1.8501124354772047,1,20,1,5
2.249813832798761,1,19,2,5
2.2733652193131633,1,18,3,5
3.044204102839318,1,17,4,5
3.1572899677397057,1,16,5,5
3.750371069414688,0,17,5,5
4.060972907357232,0,16,6,5
4.655170648220226,0,15,7,5
4.718596043669283,0,14,8,5
5.001040254386084,0,13,9,5
5.058012665895903,0,12,10,5
6.742310039680792,0,11,11,5
7.341051754278288,0,10,12,5
9.206443420353306,0,9,13,5
11.166407580114576,0,8,14,5
11.661482178716424,0,7,15,5
12.843317506860753,0,6,16,5
13.89316450817307,0,5,17,5
15.160492272179038,0,4,18,5
16.400456893079138,0,3,19,5
16.903980210911065,0,2,20,5
17.56203512142035,0,1,21,5
43.88879332647578,0,0,22,5
