t,S,I,R,run_id
0.2072163529464049,19,69,5,1
0.2111967493245177,18,70,5,1
0.2166833494621431,17,71,5,1
0.21759456191747995,16,72,5,1
0.2190794229349295,15,73,5,1
0.2246363886883567,14,74,5,1
0.22718350033557994,13,75,5,1
0.22723073245153785,12,76,5,1
0.23429323747032554,11,77,5,1
0.2402612166294037,10,78,5,1
0.24061334525341624,10,77,6,1
0.24166739042567648,9,78,6,1
0.24243839713070764,9,77,7,1
0.24302243562678358,8,78,7,1
0.2520385173653869,7,79,7,1
0.2550525807146704,6,80,7,1
0.25538182416719735,5,81,7,1
0.26460511630769146,4,82,7,1
0.2709413084287833,3,83,7,1
0.31990444511866656,3,82,8,1
0.3210150768624742,3,81,9,1
0.32655861168585293,3,80,10,1
0.3348029517283019,2,81,10,1
0.3362537571205195,1,82,10,1
0.34423141207983293,0,83,10,1
0.34788664805872244,0,82,11,1
0.35979063137598605,0,81,12,1
0.3610599490035275,0,80,13,1
0.39114495816197553,0,79,14,1
0.4665854160516663,0,78,15,1
0.47234777265206246,0,77,16,1
0.4778217542606655,0,76,17,1
0.5590059654097417,0,75,18,1
0.6224574732160973,0,74,19,1
0.6263702492323954,0,73,20,1
0.6322187702608885,0,72,21,1
0.6822375087639986,0,71,22,1
0.6907977939092119,0,70,23,1
0.7362487310556366,0,69,24,1
0.7559956283290508,0,68,25,1
0.7707654104903421,0,67,26,1
0.8097408649536297,0,66,27,1
0.8347708559470837,0,65,28,1
0.8440474974366049,0,64,29,1
0.8605018900042493,0,63,30,1
0.92637333210058,0,62,31,1
0.9688186977192902,0,61,32,1
0.9780795663452683,0,60,33,1
1.1023755059388014,0,59,34,1
1.1066812431985018,0,58,35,1
1.1631618092826623,0,57,36,1
1.1691528617358193,0,56,37,1
1.188135172843419,0,55,38,1
1.3475505502465945,0,54,39,1
1.3532812618161747,0,53,40,1
1.3916987113617454,0,52,41,1
1.518509225218603,0,51,42,1
1.5640722610738311,0,50,43,1
1.6102516072427961,0,49,44,1
1.7115980565598066,0,48,45,1
1.7621902078041745,0,47,46,1
1.7730014014930826,0,46,47,1
1.7833384873317744,0,45,48,1
1.7928513310536192,0,44,49,1
1.7942232071293494,0,43,50,1
1.820461488894136,0,42,51,1
1.8519248775790083,0,41,52,1
1.9676692723847,0,40,53,1
1.9779854974040396,0,39,54,1
2.18991532181257,0,38,55,1
2.2545277623534097,0,37,56,1
2.273442412780382,0,36,57,1
2.3578714576664757,0,35,58,1
2.3856457312394457,0,34,59,1
2.453345154814908,0,33,60,1
2.485486155610217,0,32,61,1
2.556898130213714,0,31,62,1
2.5829328195388896,0,30,63,1
2.595819203647009,0,29,64,1
2.7567348839463173,0,28,65,1
2.913766108819913,0,27,66,1
2.999346546406584,0,26,67,1
3.0822405819110026,0,25,68,1
3.2053368071153803,0,24,69,1
3.3095079175584363,0,23,70,1
3.4665536137063278,0,22,71,1
3.6195150560375176,0,21,72,1
3.67172832181311,0,20,73,1
3.7195709097296934,0,19,74,1
3.7791922088982233,0,18,75,1
3.8031314592507752,0,17,76,1
3.9558053163146347,0,16,77,1
4.087895070829011,0,15,78,1
4.2178146932032625,0,14,79,1
4.381468868690997,0,13,80,1
4.4511527567949445,0,12,81,1
4.704483954864953,0,11,82,1
4.855921402958271,0,10,83,1
5.194310092505881,0,9,84,1
5.255279332846039,0,8,85,1
5.307118240852362,0,7,86,1
5.341811950620425,0,6,87,1
6.048791289270824,0,5,88,1
6.608755393502199,0,4,89,1
7.054983113212724,0,3,90,1
7.523621419062974,0,2,91,1
8.061217906673185,0,1,92,1
10.637799594934474,0,0,93,1
0.0,92,1,0,2
0.042985229488626556,91,2,0,2
0.05104998874086955,90,3,0,2
0.05577284682024822,89,4,0,2
0.05802253422776975,88,5,0,2
0.062129755175365044,87,6,0,2
0.06852416222775662,86,7,0,2
0.07424545879383207,85,8,0,2
0.07572853559525533,84,9,0,2
0.07769478069893831,83,10,0,2
0.07987026627041566,82,11,0,2
0.0808217243617905,81,12,0,2
0.0817230190925367,80,13,0,2
0.08195715134562048,79,14,0,2
0.08475243296237035,78,15,0,2
0.08523714483504256,77,16,0,2
0.08534418283223559,76,17,0,2
0.08594381321556732,75,18,0,2
0.08677808928186449,74,19,0,2
0.08686047599654202,73,20,0,2
0.0909161424502825,72,21,0,2
0.09258933404087882,71,22,0,2
0.09530621944682699,70,23,0,2
0.09543778844378499,69,24,0,2
0.09544135204135916,68,25,0,2
0.0959188531999756,67,26,0,2
0.09910634121029673,66,27,0,2
0.1019798853641052,65,28,0,2
0.10227905135311857,64,29,0,2
0.1049187077611532,63,30,0,2
0.10698229324150994,62,31,0,2
0.1077323007789733,61,32,0,2
0.10784286346726656,60,33,0,2
0.1079354002156346,59,34,0,2
0.10820832926966438,58,35,0,2
0.10839942324283114,57,36,0,2
0.10880906200067124,56,37,0,2
0.11162028859185741,55,38,0,2
0.1120543618274021,54,39,0,2
0.11411494277603458,53,40,0,2
0.1158182784697795,52,41,0,2
0.11774949512752969,51,42,0,2
0.11860783610965304,50,43,0,2
0.119904080445167,49,44,0,2
0.12040346794719385,48,45,0,2
0.12046152670596408,47,46,0,2
0.12128645884527953,46,47,0,2
0.12211650956787883,45,48,0,2
0.12455458357382393,44,49,0,2
0.12580702905977564,43,50,0,2
0.12614803177457773,43,49,1,2
0.1265480724346117,42,50,1,2
0.12766851800884244,41,51,1,2
0.1278685236977871,40,52,1,2
0.1280765438823241,39,53,1,2
0.1280906894671008,38,54,1,2
0.13161429154545007,37,55,1,2
0.13336481625089525,36,56,1,2
0.13364129759153912,35,57,1,2
0.13531115543534614,34,58,1,2
0.13546989981633314,33,59,1,2
0.1355990921184367,32,60,1,2
0.1359334657798762,31,61,1,2
0.1362809529737461,30,62,1,2
0.13628980324740067,29,63,1,2
0.137066543217265,28,64,1,2
0.13818164646072897,27,65,1,2
0.1427034950246978,26,66,1,2
0.14414163944865488,25,67,1,2
0.14463587912060075,24,68,1,2
0.14868030092419043,23,69,1,2
0.152375059487153,22,70,1,2
0.1563494251906114,21,71,1,2
0.15880392964035314,20,72,1,2
0.16087448450708663,19,73,1,2
0.16166869298616535,18,74,1,2
0.16611997237063209,18,73,2,2
0.16641427965299413,18,72,3,2
0.1695236833419286,17,73,3,2
0.17184178111178028,16,74,3,2
0.18005350752522004,15,75,3,2
0.1870512205155879,14,76,3,2
0.18729193099177294,14,75,4,2
0.18840341476750055,13,76,4,2
0.19375985963786588,12,77,4,2
0.2042131954520773,11,78,4,2
0.20648566407645644,10,79,4,2
0.2138849242868012,9,80,4,2
0.21527515860681426,8,81,4,2
0.2179064395760462,7,82,4,2
0.22688795520607896,6,83,4,2
0.23619358815817543,5,84,4,2
0.2447826350157427,4,85,4,2
0.24902360551646086,3,86,4,2
0.25088973196748904,3,85,5,2
0.25197097891692105,2,86,5,2
0.2678166997817776,1,87,5,2
0.2900168599453663,0,88,5,2
0.4190444184254627,0,87,6,2
0.4510664353600896,0,86,7,2
0.4555144921819867,0,85,8,2
0.4569552569059731,0,84,9,2
0.4614133808617222,0,83,10,2
0.5385630819778326,0,82,11,2
0.5454978818932469,0,81,12,2
0.5512417337823952,0,80,13,2
0.5654269106773925,0,79,14,2
0.5961656908699255,0,78,15,2
0.6278176520226361,0,77,16,2
0.6340954097065512,0,76,17,2
0.6381443732095743,0,75,18,2
0.6732169960860757,0,74,19,2
0.7207812763985333,0,73,20,2
0.7922913822853785,0,72,21,2
0.8029734385414649,0,71,22,2
0.8229310993286914,0,70,23,2
0.895262707980259,0,69,24,2
0.9093837928280352,0,68,25,2
0.9223698736800963,0,67,26,2
0.9325233643822531,0,66,27,2
0.9340939266683652,0,65,28,2
0.9400388813236356,0,64,29,2
1.0158042586080056,0,63,30,2
1.0697534211816908,0,62,31,2
1.1051822835401954,0,61,32,2
1.122636175464276,0,60,33,2
1.1379841477608288,0,59,34,2
1.139777687898817,0,58,35,2
1.1628056992810856,0,57,36,2
1.1647499381369228,0,56,37,2
1.1782463749119052,0,55,38,2
1.2546463580058282,0,54,39,2
1.2954874779854775,0,53,40,2
1.3168447541674695,0,52,41,2
1.3328529195414092,0,51,42,2
1.379611557184653,0,50,43,2
1.4145775551184279,0,49,44,2
1.534952645050129,0,48,45,2
1.550508129287012,0,47,46,2
1.604824404273636,0,46,47,2
1.6169316679620707,0,45,48,2
1.682541265707907,0,44,49,2
1.7621668973947937,0,43,50,2
1.76364487358628,0,42,51,2
1.9100019762462859,0,41,52,2
1.9132331331772752,0,40,53,2
2.028364889195156,0,39,54,2
2.0362341411970455,0,38,55,2
2.1018609057625977,0,37,56,2
2.114891613274507,0,36,57,2
2.187287577665761,0,35,58,2
2.2737781958640806,0,34,59,2
2.3162846704398476,0,33,60,2
2.3243437212212603,0,32,61,2
2.37970053253175,0,31,62,2
2.473997775265756,0,30,63,2
2.511231839371188,0,29,64,2
2.558810383592614,0,28,65,2
2.5760289819776636,0,27,66,2
2.7479329368117327,0,26,67,2
2.8397035657395064,0,25,68,2
2.8409710269228587,0,24,69,2
2.8474209628281812,0,23,70,2
2.994336868165644,0,22,71,2
3.051715522680157,0,21,72,2
3.1036670285645185,0,20,73,2
3.1756301727079665,0,19,74,2
3.2525576415489486,0,18,75,2
3.778310186086671,0,17,76,2
3.7820337296015363,0,16,77,2
3.958395347019658,0,15,78,2
4.0279233412380675,0,14,79,2
4.028615228680028,0,13,80,2
4.080233839927213,0,12,81,2
4.360574285469174,0,11,82,2
4.608035623906443,0,10,83,2
4.797435685254504,0,9,84,2
5.039971507910939,0,8,85,2
5.182386778266934,0,7,86,2
5.268106806490064,0,6,87,2
5.403759288655138,0,5,88,2
5.7943383603591085,0,4,89,2
6.421019282517355,0,3,90,2
7.595091931228534,0,2,91,2
8.84145630465815,0,1,92,2
8.923262746971027,0,0,93,2
0.0,92,1,0,3
0.024763306846408387,91,2,0,3
0.032734581527307835,90,3,0,3
0.03511994849955359,89,4,0,3
0.035278903411660636,88,5,0,3
0.05510047822397787,87,6,0,3
0.05872833297998588,86,7,0,3
0.06079697228162221,85,8,0,3
0.07088002902818256,84,9,0,3
0.07457730405773975,83,10,0,3
0.07663186695377852,82,11,0,3
0.08012915653542718,81,12,0,3
0.08241904264132177,80,13,0,3
0.08677047187064801,79,14,0,3
0.08912898786474883,78,15,0,3
0.08997658593103994,77,16,0,3
0.09568789462084139,76,17,0,3
0.09630665619068479,75,18,0,3
0.09938883015283459,74,19,0,3
0.10063698853954949,73,20,0,3
0.10134480918887682,72,21,0,3
0.10298674651092124,71,22,0,3
0.10355984288047675,70,23,0,3
0.10465824148706424,69,24,0,3
0.10606020273685797,68,25,0,3
0.11013092193838943,67,26,0,3
0.11023047962444639,66,27,0,3
0.11488804238981408,65,28,0,3
0.11734043171447331,64,29,0,3
0.1195104813921619,63,30,0,3
0.1196879858343076,62,31,0,3
0.12333940585765882,61,32,0,3
0.1278399431187815,60,33,0,3
0.13043380986482395,59,34,0,3
0.13290981017718986,58,35,0,3
0.13579369632711394,57,36,0,3
0.14113217281493473,56,37,0,3
0.14124755384515447,55,38,0,3
0.14165451888060976,54,39,0,3
0.14413079728878864,53,40,0,3
0.14464456963292524,52,41,0,3
0.1448025527896514,51,42,0,3
0.14537310369038384,50,43,0,3
0.14557575322953084,50,42,1,3
0.14596740919968804,49,43,1,3
0.1460798351337477,48,44,1,3
0.1496678759525764,47,45,1,3
0.14977646986068627,46,46,1,3
0.15155244087876354,45,47,1,3
0.15296491319384384,44,48,1,3
0.154405972147157,44,47,2,3
0.15534190597306569,43,48,2,3
0.15684010043109267,42,49,2,3
0.15714010098966366,41,50,2,3
0.15854459435998777,40,51,2,3
0.15910929036198487,39,52,2,3
0.15923140634798139,38,53,2,3
0.16053350785065854,37,54,2,3
0.1615059150501687,36,55,2,3
0.1619386628145863,35,56,2,3
0.16414595927866413,34,57,2,3
0.16545531845773895,33,58,2,3
0.16582772659585124,32,59,2,3
0.16706183116571327,31,60,2,3
0.1742067297691278,30,61,2,3
0.17506440789660827,29,62,2,3
0.17518566494809912,28,63,2,3
0.1759766876412512,27,64,2,3
0.17622618832412154,26,65,2,3
0.17663207918446364,25,66,2,3
0.1781236934956486,24,67,2,3
0.18001789027901036,23,68,2,3
0.18152227939569096,22,69,2,3
0.18187153616377238,21,70,2,3
0.18317191726846072,20,71,2,3
0.18436331190014318,20,70,3,3
0.18649352515875545,19,71,3,3
0.18843375474958812,18,72,3,3
0.19212274007263977,17,73,3,3
0.19401188508615108,16,74,3,3
0.1990303198027688,15,75,3,3
0.20748509281847205,14,76,3,3
0.2098722219575794,13,77,3,3
0.2099851082910552,12,78,3,3
0.2190891998984032,11,79,3,3
0.22323988236652265,10,80,3,3
0.22903144005709042,10,79,4,3
0.22906192567432304,9,80,4,3
0.23082350167565407,8,81,4,3
0.23217688221963056,7,82,4,3
0.23428715152451238,6,83,4,3
0.2385825602393758,5,84,4,3
0.24380637525945176,5,83,5,3
0.24437681558356208,4,84,5,3
0.25168871517930425,3,85,5,3
0.25218091291403943,2,86,5,3
0.2754837848733037,2,85,6,3
0.2783279198475758,2,84,7,3
0.27890672206719896,1,85,7,3
0.28982563994977134,0,86,7,3
0.3174388200254215,0,85,8,3
0.3733724033618359,0,84,9,3
0.3884978862204519,0,83,10,3
0.4073266690731877,0,82,11,3
0.42108462333162094,0,81,12,3
0.4236481430580835,0,80,13,3
0.4277183756321849,0,79,14,3
0.46586620461323863,0,78,15,3
0.46870346355058573,0,77,16,3
0.4857935446149209,0,76,17,3
0.5083443409923324,0,75,18,3
0.513673688473392,0,74,19,3
0.5615111066478361,0,73,20,3
0.5814824153288725,0,72,21,3
0.5894644075224699,0,71,22,3
0.7035132923216342,0,70,23,3
0.7434019216740898,0,69,24,3
0.8222077476306736,0,68,25,3
0.835279317210363,0,67,26,3
0.8621617873726514,0,66,27,3
0.9646701299779511,0,65,28,3
0.9943190977391027,0,64,29,3
1.0005969388755604,0,63,30,3
1.0772252762629109,0,62,31,3
1.1720560179766288,0,61,32,3
1.2073893150567518,0,60,33,3
1.2258498086333207,0,59,34,3
1.233790748854108,0,58,35,3
1.2472995817796957,0,57,36,3
1.2946601674417664,0,56,37,3
1.3361293694139944,0,55,38,3
1.3431731758623837,0,54,39,3
1.3470354513024443,0,53,40,3
1.4333315692393014,0,52,41,3
1.574714039054528,0,51,42,3
1.6118969405818337,0,50,43,3
1.624735102871368,0,49,44,3
1.6292778119158646,0,48,45,3
1.6794088843305897,0,47,46,3
1.689469688402177,0,46,47,3
1.6900347093686456,0,45,48,3
1.764357371812305,0,44,49,3
1.7673056021438482,0,43,50,3
1.7952066000795672,0,42,51,3
1.8538368973517252,0,41,52,3
1.8987043979082183,0,40,53,3
1.9706210890799607,0,39,54,3
1.974741121718336,0,38,55,3
2.0333426109598234,0,37,56,3
2.0480896135436906,0,36,57,3
2.1172576488577772,0,35,58,3
2.1379918428893507,0,34,59,3
2.150999921818866,0,33,60,3
2.2693988024037264,0,32,61,3
2.382930237289683,0,31,62,3
2.508826328649606,0,30,63,3
2.525574393543986,0,29,64,3
2.606537811707273,0,28,65,3
2.646616319824681,0,27,66,3
2.680154713378023,0,26,67,3
2.7176572403487658,0,25,68,3
2.7338836489229674,0,24,69,3
2.8075712075935453,0,23,70,3
2.811632347566513,0,22,71,3
2.95596779605878,0,21,72,3
2.956776750173906,0,20,73,3
2.9829039643917135,0,19,74,3
3.0348175976109832,0,18,75,3
3.0722342772904305,0,17,76,3
3.140659484793833,0,16,77,3
3.3205366557038705,0,15,78,3
3.6019400621776367,0,14,79,3
3.649866112045569,0,13,80,3
3.66696903905384,0,12,81,3
3.8129197388120613,0,11,82,3
4.199145449319007,0,10,83,3
4.301142281956929,0,9,84,3
4.590556310612756,0,8,85,3
4.79136038016109,0,7,86,3
4.807563257711059,0,6,87,3
4.81325001778454,0,5,88,3
5.571899848661355,0,4,89,3
6.468555925283454,0,3,90,3
6.734516774088788,0,2,91,3
8.789118177056944,0,1,92,3
10.999138349759777,0,0,93,3
0.0,92,1,0,4
0.02423175397865253,91,2,0,4
0.0315599230813453,90,3,0,4
0.03617577410993584,89,4,0,4
0.042843704546299356,88,5,0,4
0.05176649410872654,87,6,0,4
0.05430051880730177,86,7,0,4
0.05621263182347866,85,8,0,4
0.05706682073263482,84,9,0,4
0.06825924126424585,83,10,0,4
0.07177765325711992,82,11,0,4
0.07512480517477706,81,12,0,4
0.07583412401070687,80,13,0,4
0.07902785319099034,79,14,0,4
0.08385785556813795,78,15,0,4
0.08783096917703605,77,16,0,4
0.09676942571118546,76,17,0,4
0.0969390954566916,76,16,1,4
0.09713335158696407,75,17,1,4
0.09985873909471155,74,18,1,4
0.10019791362461315,73,19,1,4
0.10205289125587748,72,20,1,4
0.10325619785274241,71,21,1,4
0.10365287518061801,70,22,1,4
0.10412390913725743,69,23,1,4
0.10428815224878576,68,24,1,4
0.10537388284262393,67,25,1,4
0.1059514819398772,66,26,1,4
0.10782298731606288,65,27,1,4
0.10851835114639825,64,28,1,4
0.10912784549771065,63,29,1,4
0.10985715117599326,62,30,1,4
0.11167785072815985,61,31,1,4
0.11244176883567857,60,32,1,4
0.11257826607312334,59,33,1,4
0.11385494879445797,58,34,1,4
0.11420765628111933,57,35,1,4
0.11555854191414336,56,36,1,4
0.11635798204253138,55,37,1,4
0.11638497620067308,54,38,1,4
0.11701775332407433,53,39,1,4
0.1171606589296813,52,40,1,4
0.11844794997146879,51,41,1,4
0.1215251989078977,50,42,1,4
0.12514186784314,49,43,1,4
0.12787265319469515,48,44,1,4
0.12789812555477312,47,45,1,4
0.1339294310060956,46,46,1,4
0.13560490401730965,45,47,1,4
0.13700929542454396,44,48,1,4
0.13770561580492333,43,49,1,4
0.13956297034104517,42,50,1,4
0.14067401923539927,41,51,1,4
0.1413058322343438,40,52,1,4
0.14225377743586645,39,53,1,4
0.14570020974471018,38,54,1,4
0.14625400811474618,37,55,1,4
0.14796787763893138,36,56,1,4
0.14803919994083642,35,57,1,4
0.1482107972083088,34,58,1,4
0.14901128373732414,33,59,1,4
0.1494456108458849,32,60,1,4
0.15264693819781133,31,61,1,4
0.15777257484763088,30,62,1,4
0.1589478346296893,29,63,1,4
0.16146893994034078,28,64,1,4
0.1618791625414057,27,65,1,4
0.16372001858264582,26,66,1,4
0.16411007566906763,25,67,1,4
0.16534117318450192,24,68,1,4
0.16541444148488185,23,69,1,4
0.16734703468616446,22,70,1,4
0.16960729500463276,21,71,1,4
0.17126155823011638,20,72,1,4
0.17393477948389546,19,73,1,4
0.1746407794019362,18,74,1,4
0.17610931512520195,17,75,1,4
0.17954250833784352,16,76,1,4
0.17973961524384388,15,77,1,4
0.1820517619177494,14,78,1,4
0.1827391093498362,13,79,1,4
0.18913163886820705,12,80,1,4
0.19084522002580137,11,81,1,4
0.1992885903840417,10,82,1,4
0.19978257121181173,9,83,1,4
0.20097627709807284,8,84,1,4
0.20648946845533678,8,83,2,4
0.20752612411243138,7,84,2,4
0.21431821705292348,6,85,2,4
0.22964590672665058,6,84,3,4
0.2366114025168876,5,85,3,4
0.24055592091661887,4,86,3,4
0.25474881596998294,3,87,3,4
0.2594314455366024,3,86,4,4
0.26405447409825417,2,87,4,4
0.27264776250242245,1,88,4,4
0.2987159756576233,1,87,5,4
0.30977003541487036,1,86,6,4
0.3445283005818046,1,85,7,4
0.3541436582371767,1,84,8,4
0.39368924013044104,1,83,9,4
0.3943100259182142,1,82,10,4
0.3947107982444992,1,81,11,4
0.40928158117365115,1,80,12,4
0.4425853722584377,1,79,13,4
0.4547827689753409,1,78,14,4
0.4575909229846779,0,79,14,4
0.4580537226261202,0,78,15,4
0.47878116000105314,0,77,16,4
0.4833218240226036,0,76,17,4
0.4986365999717886,0,75,18,4
0.5139488841657572,0,74,19,4
0.5491879190052223,0,73,20,4
0.6059583730082797,0,72,21,4
0.7007103557941081,0,71,22,4
0.7249577674112886,0,70,23,4
0.7268547310205314,0,69,24,4
0.7406286141694461,0,68,25,4
0.7486219146374522,0,67,26,4
0.7776166587762283,0,66,27,4
0.8322551774790206,0,65,28,4
0.8980353455810435,0,64,29,4
0.9106443100982027,0,63,30,4
0.9934936979874607,0,62,31,4
1.0020141145331674,0,61,32,4
1.0027193821065166,0,60,33,4
1.0207861674522785,0,59,34,4
1.07578051245453,0,58,35,4
1.1687086247915683,0,57,36,4
1.2926969120522835,0,56,37,4
1.3169005317068105,0,55,38,4
1.3380742957791678,0,54,39,4
1.3549262431194335,0,53,40,4
1.4154126528425297,0,52,41,4
1.4352980683974124,0,51,42,4
1.468926345098167,0,50,43,4
1.5111118666589594,0,49,44,4
1.5436117529621016,0,48,45,4
1.5830704918268406,0,47,46,4
1.6840774639658072,0,46,47,4
1.6882501575969449,0,45,48,4
1.6899091931666455,0,44,49,4
1.7028934663378246,0,43,50,4
1.8961199052508064,0,42,51,4
1.9088300491631058,0,41,52,4
1.9111826384635962,0,40,53,4
1.9468197563390635,0,39,54,4
1.9726296856989454,0,38,55,4
1.9754945592254152,0,37,56,4
2.088839899203517,0,36,57,4
2.1146768505260893,0,35,58,4
2.145289936140137,0,34,59,4
2.167293246579592,0,33,60,4
2.2243102422700938,0,32,61,4
2.251702418763854,0,31,62,4
2.403778791815963,0,30,63,4
2.436340755132715,0,29,64,4
2.4412450552721703,0,28,65,4
2.443289965264854,0,27,66,4
2.504766622754305,0,26,67,4
2.814058013423226,0,25,68,4
2.8463552121805202,0,24,69,4
2.960162087603089,0,23,70,4
2.983453866161594,0,22,71,4
2.9889204073550886,0,21,72,4
3.0415752770802458,0,20,73,4
3.1107498299298504,0,19,74,4
3.1963687958958578,0,18,75,4
3.319501810702762,0,17,76,4
3.335891641634001,0,16,77,4
3.39875755947861,0,15,78,4
3.5477773282025744,0,14,79,4
4.058767323957645,0,13,80,4
4.089124569773468,0,12,81,4
4.173698601339812,0,11,82,4
4.8205560071470615,0,10,83,4
5.153193529179723,0,9,84,4
5.625976352428385,0,8,85,4
5.74325956595799,0,7,86,4
5.757971865719723,0,6,87,4
5.89536273445304,0,5,88,4
6.275197724502562,0,4,89,4
6.471785651740612,0,3,90,4
7.264381557747605,0,2,91,4
8.259199866994999,0,1,92,4
13.969437846957275,0,0,93,4
0.0,92,1,0,5
0.0006681891139403412,91,2,0,5
0.005285916810743046,90,3,0,5
0.015669288014948404,89,4,0,5
0.022613573874580937,88,5,0,5
0.023275928570284474,87,6,0,5
0.023643811529159488,86,7,0,5
0.02847415399183845,85,8,0,5
0.029863515453209394,84,9,0,5
0.03209519659525192,83,10,0,5
0.034854254859910436,82,11,0,5
0.035843783581898714,81,12,0,5
0.03799988931886108,80,13,0,5
0.03847181995434678,79,14,0,5
0.03860021699480087,78,15,0,5
0.04614236961423184,77,16,0,5
0.04679084070748986,76,17,0,5
0.050308845943710864,75,18,0,5
0.051315057209747,74,19,0,5
0.052270867604124825,73,20,0,5
0.05704783442704407,72,21,0,5
0.05707568393698028,71,22,0,5
0.05795398670363293,70,23,0,5
0.05893952975964317,69,24,0,5
0.06759994848354914,68,25,0,5
0.06775253820823916,67,26,0,5
0.06954184587555842,66,27,0,5
0.07133853988929101,65,28,0,5
0.07153574572152917,64,29,0,5
0.0721190566047635,63,30,0,5
0.07289061254325666,62,31,0,5
0.07688499007261297,61,32,0,5
0.07760982048879124,60,33,0,5
0.07910303480519706,59,34,0,5
0.07969332662340169,58,35,0,5
0.07978311381473512,57,36,0,5
0.08018524480877597,56,37,0,5
0.08033015551814417,55,38,0,5
0.08460277978340112,54,39,0,5
0.08554030065893568,53,40,0,5
0.08610340418171336,52,41,0,5
0.08637978659477755,51,42,0,5
0.08742172268271549,50,43,0,5
0.08756387875435329,49,44,0,5
0.0885875702482928,48,45,0,5
0.08950210685277532,47,46,0,5
0.09376925543605404,46,47,0,5
0.09413329854911467,45,48,0,5
0.09587629511214836,44,49,0,5
0.09739013187193934,43,50,0,5
0.10055089413990158,42,51,0,5
0.10094727017563394,41,52,0,5
0.10147591542792299,40,53,0,5
0.10149186498615485,39,54,0,5
0.1059469852728706,38,55,0,5
0.10714101507296979,37,56,0,5
0.10799274815325119,36,57,0,5
0.10844790722919298,35,58,0,5
0.11021777968511066,34,59,0,5
0.11132313923963252,33,60,0,5
0.11207048084491174,32,61,0,5
0.11314218506789658,31,62,0,5
0.11353985255324645,30,63,0,5
0.11371299479527856,29,64,0,5
0.11467978175276096,28,65,0,5
0.11488432619147353,27,66,0,5
0.11569599998814571,26,67,0,5
0.11601567775426025,25,68,0,5
0.11751604245685138,25,67,1,5
0.11812472920149257,25,66,2,5
0.11941627708578674,24,67,2,5
0.12083784222520724,23,68,2,5
0.1210521083967619,22,69,2,5
0.12193806825766025,21,70,2,5
0.12435806302763303,20,71,2,5
0.12489193877285726,19,72,2,5
0.12508725605401472,18,73,2,5
0.1256489626777852,17,74,2,5
0.13341442342898527,17,73,3,5
0.13379088417573512,16,74,3,5
0.1367561345836054,15,75,3,5
0.14156281562334935,14,76,3,5
0.14186718394114528,13,77,3,5
0.15004421366843307,12,78,3,5
0.15885789741524592,11,79,3,5
0.1615754435748294,10,80,3,5
0.16488176450812475,9,81,3,5
