t,S,I,R,run_id
10.021669045259227,0,7,12,3
11.851743281280688,0,6,13,3
13.260126900364131,0,5,14,3
14.85201357446113,0,4,15,3
14.989432125987332,0,3,16,3
16.601639538224813,0,2,17,3
23.29151117913613,0,1,18,3
23.445761857608694,0,0,19,3
0.0,18,1,0,4
0.01195260979527988,17,2,0,4
0.024369056955407642,16,3,0,4
0.054995169514483744,15,4,0,4
0.09068360421240243,14,5,0,4
0.1124591373628051,13,6,0,4
0.1369246004931645,12,7,0,4
0.1660527648456733,11,8,0,4
0.1765263790139478,10,9,0,4
0.17876070249293094,9,10,0,4
0.20087634750834427,8,11,0,4
0.21999846212939822,7,12,0,4
0.22490310695490295,6,13,0,4
0.2529662874806961,5,14,0,4
0.2767846702253629,4,15,0,4
0.29588198233998836,3,16,0,4
0.3161728746158713,3,15,1,4
0.351786788992301,2,16,1,4
0.42917348529338983,1,17,1,4
0.7478739439233814,0,18,1,4
0.9472397800226832,0,17,2,4
0.9638129320720448,0,16,3,4
3.397907121612893,0,15,4,4
3.4967795043992176,0,14,5,4
4.329434837278679,0,13,6,4
4.631442213127614,0,12,7,4
4.958112197019944,0,11,8,4
5.063733705414771,0,10,9,4
5.494699009583611,0,9,10,4
5.534013896265936,0,8,11,4
6.965456987012566,0,7,12,4
7.395493161618692,0,6,13,4
8.126815658902823,0,5,14,4
9.84906582160705,0,4,15,4
10.355639394554208,0,3,16,4
13.999939058215322,0,2,17,4
30.351144343086986,0,1,18,4
50.45747738552633,0,0,19,4
0.0,18,1,0,5
0.12804691521580264,17,2,0,5
0.15474018614643603,16,3,0,5
0.16849442944406215,15,4,0,5
0.17478365193909465,14,5,0,5
0.21503582457221876,13,6,0,5
0.22417298314783018,12,7,0,5
0.22717665162852796,11,8,0,5
0.2585943707516586,10,9,0,5
0.2694841789854837,9,10,0,5
0.2788689172630431,8,11,0,5
0.2810800261335166,7,12,0,5
0.28575427052884095,6,13,0,5
0.286194192851896,5,14,0,5
0.3185795674965371,4,15,0,5
0.3194955558235516,3,16,0,5
0.3633494957580491,2,17,0,5
0.37618108656351185,1,18,0,5
0.4710893631850441,1,17,1,5
0.5228498056261934,0,18,1,5
1.2710368673175327,0,17,2,5
1.8447626253072364,0,16,3,5
2.078984827492674,0,15,4,5
2.1086687317074433,0,14,5,5
2.307263589446799,0,13,6,5
3.1104976383909793,0,12,7,5
3.6733259597307764,0,11,8,5
4.05832315571677,0,10,9,5
4.114463841354413,0,9,10,5
9.49946718908004,0,8,11,5
10.01383638604511,0,7,12,5
10.298683751524152,0,6,13,5
10.666554535779019,0,5,14,5
13.138382670425436,0,4,15,5
16.68055224841406,0,3,16,5
19.57558267634757,0,2,17,5
23.7856303354476,0,1,18,5
30.04046593693093,0,0,19,5
