time,infector,infectee,run_id
0.5150897586616369,15348,15446,2
0.5197844397280743,15204,15290,2
0.6929425411791503,18938,18952,2
1.162067899450775,18772,15449,2
1.531947375215588,15429,15462,2
1.6666874060401984,15429,15481,2
1.7534307089691101,18703,15381,2
2.3387941210386205,15462,15480,2
0.0,,15480,3
0.42471441650462477,15480,18801,3
0.45632758002802065,15480,18802,3
0.4687336406438407,18801,18938,3
0.527881210802366,18802,15504,3
0.5673642766779677,15504,15442,3
0.5732564950732842,18938,15374,3
0.5737826340825747,15442,15307,3
0.5908819665958525,15374,15205,3
0.5939856325364524,15374,18871,3
0.6054096484906495,18938,13452,3
0.6058649151208269,15374,18971,3
0.6077542406359041,13452,18715,3
0.6195073221844816,18871,15348,3
0.6223515897200558,15442,18663,3
0.624607695549628,18801,15204,3
0.6247507035031344,15307,18702,3
0.6260527286341984,15442,8270,3
0.6265314443736931,15374,18633,3
0.6316456995544856,8270,15241,3
0.6325763730327107,18633,15203,3
0.6408323913153405,18871,18954,3
0.6440935079529938,18715,18771,3
0.6487904405444788,18663,18854,3
0.6491441620772307,18702,18670,3
0.6506465926717265,15348,18889,3
0.6625311275843769,15442,15446,3
0.6683498590607778,18801,18716,3
0.6695941782505328,15348,18772,3
0.6696055555307763,15374,15372,3
0.6806164610315636,18716,18951,3
0.6837710251843963,15480,15481,3
0.7037847120865455,15442,13456,3
0.713008038831971,8270,18703,3
0.7385718699748988,18772,15449,3
0.7628945176389016,15348,15429,3
0.8339305433832285,15480,15462,3
0.8449828268169852,18802,18860,3
0.8803556076927201,18633,18805,3
0.8893286422197603,18805,15381,3
1.0601911930018668,15203,15444,3
1.4147233035176074,15204,15290,3
4.886461389604808,18871,18952,3
0.0,,15429,4
0.025043001826006134,15429,15444,4
0.15179728555975386,15444,15204,4
0.15281490783435453,15204,18971,4
0.1861353994507115,18971,15205,4
0.22923577245170473,18971,18702,4
0.23403138794823933,18971,13452,4
0.23417572683485935,18971,18772,4
0.2459723589232984,13452,18805,4
0.25074517781222205,15205,18715,4
0.25991277909721916,18702,15374,4
0.26121713942114,15205,18801,4
0.26807822727537184,15205,15446,4
0.26963714349894546,18801,15203,4
0.27413516516138914,18971,18633,4
0.27815008486597675,18805,8270,4
0.2785410237566669,15444,15348,4
0.28377553404615324,15204,15290,4
0.28710684423266797,15205,18938,4
0.3015256128816874,15374,15241,4
0.30828661549108055,15374,18889,4
0.3144295211785121,15204,18951,4
0.3166849424628694,15241,15372,4
0.32172827217004696,15348,18854,4
0.32589379548650116,15372,15442,4
0.32674609995237974,18805,15504,4
0.3353117589057387,15442,18802,4
0.3382911398913173,15205,18871,4
0.3435732916698042,8270,15307,4
0.346814897159231,15374,18670,4
0.35723670315841116,18801,15480,4
0.35802341338951005,15372,13456,4
0.3620375251833818,15203,18716,4
0.3659187921034459,18670,18954,4
0.3754153211175961,15205,18663,4
0.3766139771748371,18954,18771,4
0.3921456564328085,18716,18703,4
0.7471532600349342,15446,15449,4
0.758421303756953,15429,15481,4
0.7829999721345678,15348,15381,4
0.7840498658573632,15481,15462,4
0.9347321611174952,18802,18860,4
1.437600842426753,18938,18952,4
0.0,,18889,5
0.10657623383029838,18889,18854,5
0.12551105292921758,18854,13456,5
0.13654784100541217,18889,8270,5
0.17112009620448287,13456,15374,5
0.2262038287693347,15374,18954,5
0.2392747104654059,18889,18871,5
0.24781338975762873,15374,18703,5
0.24957004000045788,15374,15444,5
0.25047422937566455,18703,15205,5
0.25405055557585277,18889,15442,5
0.2657571637512263,15205,15204,5
0.27438295594588213,18703,15307,5
0.28646740465357984,8270,18938,5
0.28952353631718386,15374,18670,5
0.34148094067833157,15205,15348,5
0.3425564912435409,18871,15446,5
0.34353191892119517,18854,15372,5
0.34474107166426843,18854,18702,5
0.3479691583641701,18702,18801,5
0.3503847418701314,15204,18802,5
0.35551484202694544,18801,15381,5
0.3654668585531162,18889,18805,5
0.37167102102925254,15444,18633,5
0.3754349361352863,15348,15449,5
0.377417724106193,15374,15241,5
0.38387576790155575,18954,18715,5
0.4030866714503372,15205,18716,5
0.4259349776101712,15442,13452,5
0.43827599523220473,18716,18771,5
0.44050060328081697,8270,18772,5
0.4593140076975594,18871,18971,5
0.4608316975746563,18772,15203,5
0.48041013063531685,15374,18951,5
0.5665057890381408,15205,15504,5
0.6299207871020902,13452,15429,5
0.7014011450033725,15203,18663,5
0.947224391220166,18938,18952,5
1.099820400449718,15429,15480,5
1.150255330585205,15480,18860,5
1.7133127491036864,15429,15462,5
2.0997831794727917,15480,15481,5
