t,S,I,R,run_id
1.9057539354415776,13,12,12,4
1.9838387105991682,12,13,12,4
2.0986986909742376,12,12,13,4
2.1015268488257317,12,11,14,4
2.435621859925613,11,12,14,4
2.4706116062389003,10,13,14,4
2.4772740730709453,10,12,15,4
2.561561072137166,10,11,16,4
2.750775544465935,10,10,17,4
2.781893815057902,9,11,17,4
2.7909145420052353,8,12,17,4
2.867926843915632,8,11,18,4
2.9036501384815363,8,10,19,4
2.921486189609253,8,9,20,4
3.000207171752144,8,8,21,4
3.15636369551144,8,7,22,4
3.1977080383851715,8,6,23,4
3.3742871173771367,8,5,24,4
3.758879230951062,8,4,25,4
4.493666699321697,8,3,26,4
4.80019299059898,8,2,27,4
6.321176333531165,8,1,28,4
11.923396413027612,8,0,29,4
0.0,36,1,0,5
0.1240299413749976,35,2,0,5
0.19436109221552733,34,3,0,5
0.39612965458217964,33,4,0,5
0.6033628133295725,32,5,0,5
0.6877160862455831,31,6,0,5
0.9010412548404197,30,7,0,5
0.9082691848187374,29,8,0,5
1.0766904795571453,29,7,1,5
1.4593413739641856,28,8,1,5
1.5106673766908834,27,9,1,5
1.5453541307927212,27,8,2,5
1.5462608380114724,26,9,2,5
1.581153720077647,25,10,2,5
1.5940961701848557,24,11,2,5
1.609400514502854,23,12,2,5
1.6901944402544566,23,11,3,5
1.7395493890627352,22,12,3,5
1.7670068579921783,21,13,3,5
1.8034678124388037,21,12,4,5
1.8107500757879373,20,13,4,5
1.8612291599990858,19,14,4,5
1.8908504703203892,19,13,5,5
1.8931691754778661,18,14,5,5
1.9617779872335328,18,13,6,5
2.010585725872732,17,14,6,5
2.038301045293003,16,15,6,5
2.1798415570386145,15,16,6,5
2.193565383459743,14,17,6,5
2.2215384321946323,13,18,6,5
2.233841944316329,13,17,7,5
2.363592016296233,12,18,7,5
2.3924186885524446,12,17,8,5
2.558937575175805,12,16,9,5
2.602636727852886,12,15,10,5
2.6541648740726806,11,16,10,5
2.664668223270192,11,15,11,5
2.767267341382614,11,14,12,5
2.775253464340532,11,13,13,5
2.830632437444196,10,14,13,5
2.842282473473849,9,15,13,5
2.8729457150820514,8,16,13,5
2.888645093040284,8,15,14,5
2.8950499212627894,8,14,15,5
2.922031323853013,8,13,16,5
2.9526810729353445,8,12,17,5
3.2301217427779663,8,11,18,5
3.3351718389229053,8,10,19,5
3.6686917245075534,8,9,20,5
3.954844600458685,8,8,21,5
4.008826709122306,8,7,22,5
4.356533037489699,8,6,23,5
4.390902795511161,8,5,24,5
4.621916871424062,7,6,24,5
4.807427835855642,7,5,25,5
5.345611250032501,7,4,26,5
5.391906433978171,7,3,27,5
5.446892709136835,7,2,28,5
6.183371906380008,6,3,28,5
6.823409626947438,6,2,29,5
7.966522317233591,6,1,30,5
8.142597382957035,6,0,31,5
