t,S,I,R,run_id
1.0533232261311265,15,83,13,2
1.0604456076936386,15,82,14,2
1.06242034418263,14,83,14,2
1.0646915009397584,13,84,14,2
1.0701319458255272,13,83,15,2
1.0744956123778,12,84,15,2
1.0851683729174597,11,85,15,2
1.0861841810692052,11,84,16,2
1.0926566461838556,11,83,17,2
1.1093094427548875,11,82,18,2
1.1248729774286985,10,83,18,2
1.1755839292291885,9,84,18,2
1.176617138887455,9,83,19,2
1.1830419951714664,8,84,19,2
1.1968380550701805,7,85,19,2
1.20004927117902,7,84,20,2
1.2195830949391742,7,83,21,2
1.2367262223021855,7,82,22,2
1.2503739546323664,7,81,23,2
1.255823155177721,6,82,23,2
1.3132592488890862,6,81,24,2
1.3174381301533271,6,80,25,2
1.3237432784403986,6,79,26,2
1.3520974208758243,5,80,26,2
1.354515109463605,5,79,27,2
1.3791453859163672,5,78,28,2
1.3841939317081349,5,77,29,2
1.4024746448011571,5,76,30,2
1.4210399030250758,5,75,31,2
1.4321628065057184,5,74,32,2
1.4376756667923296,5,73,33,2
1.451023986868226,5,72,34,2
1.452217340810654,5,71,35,2
1.4705324216525215,5,70,36,2
1.4913309400154742,4,71,36,2
1.496653662729302,4,70,37,2
1.5125804202083022,4,69,38,2
1.5290390980416058,4,68,39,2
1.5431600473165246,4,67,40,2
1.5822370133270838,4,66,41,2
1.6213091406326678,4,65,42,2
1.6275315782170343,4,64,43,2
1.643018375615134,4,63,44,2
1.644843336068137,3,64,44,2
1.6516943541978248,3,63,45,2
1.66198849089075,3,62,46,2
1.7367855056558366,3,61,47,2
1.7602424773947254,3,60,48,2
1.8189144408826845,3,59,49,2
1.834907057850539,3,58,50,2
1.8443998618648723,3,57,51,2
1.9532637804941562,3,56,52,2
2.0098901157380666,3,55,53,2
2.104854068370175,3,54,54,2
2.1247134932731955,3,53,55,2
2.2056762391353093,3,52,56,2
2.2391174530188245,3,51,57,2
2.265063767904208,3,50,58,2
2.3093209007577524,2,51,58,2
2.3811436417204908,2,50,59,2
2.4420357470400442,2,49,60,2
2.443028071206121,2,48,61,2
2.48220866006385,2,47,62,2
2.567166882567534,2,46,63,2
2.6155363144858237,2,45,64,2
2.658362045543102,2,44,65,2
2.699041956059257,2,43,66,2
2.7109431723486663,2,42,67,2
2.798807299912585,2,41,68,2
2.8096761235916223,2,40,69,2
2.814129757612738,2,39,70,2
2.816114482613456,2,38,71,2
2.844136234925247,2,37,72,2
2.906359740846901,2,36,73,2
2.9924088774765907,2,35,74,2
3.0114576028985787,2,34,75,2
3.1475853198068053,2,33,76,2
3.384569498768644,2,32,77,2
3.400927196590372,2,31,78,2
3.4071383608742893,2,30,79,2
3.4075391486467628,2,29,80,2
3.407917150687701,2,28,81,2
3.4550440764078165,2,27,82,2
3.463958187371212,2,26,83,2
3.50838747714522,2,25,84,2
3.5396768274726775,2,24,85,2
3.7287721900361657,2,23,86,2
3.754342139571215,2,22,87,2
3.8554784404843905,2,21,88,2
3.8963523964548217,2,20,89,2
4.111112680084634,2,19,90,2
4.155087977337924,2,18,91,2
4.302280015974916,2,17,92,2
4.379253701778415,2,16,93,2
4.521978525174947,2,15,94,2
4.734831183489372,2,14,95,2
4.74686915938748,2,13,96,2
4.821648426415393,2,12,97,2
5.078543866873339,2,11,98,2
5.574054183366991,2,10,99,2
5.722357323599688,2,9,100,2
5.85772018497822,2,8,101,2
5.946786277544647,2,7,102,2
6.010700972188849,2,6,103,2
6.103374814909939,2,5,104,2
6.561757640554532,2,4,105,2
6.956117400939535,2,3,106,2
7.391822391976774,2,2,107,2
9.096588925648277,2,1,108,2
11.364251502631161,2,0,109,2
0.0,110,1,0,3
0.0031770249701984555,109,2,0,3
0.041289775792927634,108,3,0,3
0.20573213131669593,107,4,0,3
0.2142670575635355,106,5,0,3
0.23529116546201576,105,6,0,3
0.24097316543949412,104,7,0,3
0.26732516324239175,103,8,0,3
0.2802424663826801,102,9,0,3
0.28186565518244305,102,8,1,3
0.2852898582023144,101,9,1,3
0.2964891064314415,100,10,1,3
0.3225227237514309,99,11,1,3
0.3398265121890943,98,12,1,3
0.39887349537334227,97,13,1,3
0.40359734700570665,96,14,1,3
0.41172016797678185,95,15,1,3
0.41248638404897064,94,16,1,3
0.4138285593105451,93,17,1,3
0.42560048840398434,92,18,1,3
0.4340974945401632,91,19,1,3
0.44591591450682383,90,20,1,3
0.4465280594350471,90,19,2,3
0.4611024939966005,89,20,2,3
0.4655538100781905,88,21,2,3
0.47035848645979483,87,22,2,3
0.47341006649903655,86,23,2,3
0.4769472665429024,85,24,2,3
0.4817951958941394,84,25,2,3
0.5006293358896264,84,24,3,3
0.5124928434999687,83,25,3,3
0.5251863441784619,82,26,3,3
0.53273381145515,81,27,3,3
0.5492338747091867,80,28,3,3
0.5570066781314104,79,29,3,3
0.5612070673216929,78,30,3,3
0.569453904078504,77,31,3,3
0.5749178973088152,76,32,3,3
0.5790220177346965,75,33,3,3
0.5840552009827942,74,34,3,3
0.585959451092212,73,35,3,3
0.5895048674850839,72,36,3,3
0.5913875094329037,71,37,3,3
0.5961964865670764,70,38,3,3
0.599791565088694,69,39,3,3
0.6043648984445432,68,40,3,3
0.6054281361058755,67,41,3,3
0.6074858845228811,66,42,3,3
0.6185969244469021,66,41,4,3
0.6205962404715516,65,42,4,3
0.6227737998052314,64,43,4,3
0.6397269954404304,63,44,4,3
0.6412360501525209,62,45,4,3
0.6456566485413184,61,46,4,3
0.6674560910831349,60,47,4,3
0.6680452079439908,59,48,4,3
0.6726748358925503,58,49,4,3
0.6789867370285411,58,48,5,3
0.6831230055868021,57,49,5,3
0.6959007231247156,56,50,5,3
0.697204701945236,55,51,5,3
0.7028320996105335,54,52,5,3
0.7057122711951572,54,51,6,3
0.7176865195098349,53,52,6,3
0.7281603347887893,53,51,7,3
0.7407364998576375,52,52,7,3
0.7447516045843525,51,53,7,3
0.7494175379664558,50,54,7,3
0.7495672712228655,49,55,7,3
0.7570742259753465,48,56,7,3
0.7583478506558078,47,57,7,3
0.7620637119219048,46,58,7,3
0.7635797306872504,45,59,7,3
0.7692433365095794,44,60,7,3
0.7719458086356157,43,61,7,3
0.7737306992788909,43,60,8,3
0.7842857135983654,42,61,8,3
0.7871423989023276,41,62,8,3
0.7893742663380054,40,63,8,3
0.7894284224459561,39,64,8,3
0.8079467604556587,38,65,8,3
0.8113607547518549,37,66,8,3
0.8163780779694816,36,67,8,3
0.821280004224736,35,68,8,3
0.8249935608714853,34,69,8,3
0.8316237604385676,34,68,9,3
0.8323295359236916,34,67,10,3
0.8338684979766048,33,68,10,3
0.8427177701077295,32,69,10,3
0.8482076286207968,31,70,10,3
0.8485846805193055,31,69,11,3
0.8568951542038341,30,70,11,3
0.8634816940899724,29,71,11,3
0.8686495905166614,29,70,12,3
0.8705540481298134,29,69,13,3
0.8718955009596446,28,70,13,3
0.8827963414554991,27,71,13,3
0.892065586635567,26,72,13,3
0.9143191329384867,25,73,13,3
0.9269530629851684,24,74,13,3
0.9278862630543679,24,73,14,3
0.9295076424195078,24,72,15,3
0.9332837036945943,24,71,16,3
0.9436209132391941,23,72,16,3
0.9528017790516706,22,73,16,3
0.9656551177947403,21,74,16,3
0.9801227096008013,20,75,16,3
0.9903432111850881,19,76,16,3
1.0011241955354044,19,75,17,3
1.0159091558926603,19,74,18,3
1.0223860271692613,18,75,18,3
1.0286069932637971,18,74,19,3
1.0344139087463,18,73,20,3
1.0393047239853828,17,74,20,3
1.0486966617455538,16,75,20,3
1.0489691985438223,15,76,20,3
1.0547663380641428,15,75,21,3
1.072018180500385,14,76,21,3
1.1051430679491105,13,77,21,3
1.112458692428355,13,76,22,3
1.114506339978251,12,77,22,3
1.115624509485262,11,78,22,3
1.1270725358848663,10,79,22,3
1.1310935062646512,10,78,23,3
1.131294131639117,10,77,24,3
1.1464471653663533,10,76,25,3
1.1665996003982881,9,77,25,3
1.1673797415449183,8,78,25,3
1.17910721908693,8,77,26,3
1.209858029992999,8,76,27,3
1.2212186552569735,7,77,27,3
1.2236091745519617,6,78,27,3
1.2787734389901368,6,77,28,3
1.2845267617239864,6,76,29,3
1.2945473931083156,6,75,30,3
1.3129226618290109,6,74,31,3
1.3429653916087119,6,73,32,3
1.3441989541382564,6,72,33,3
1.3531401654259163,5,73,33,3
1.3604402703044425,5,72,34,3
1.3669329394400962,4,73,34,3
1.3732750281578572,3,74,34,3
1.3788928992589624,3,73,35,3
1.4292563494357122,3,72,36,3
1.4430078565344928,3,71,37,3
1.5244799317504936,3,70,38,3
1.5284891533194898,3,69,39,3
1.5841091466242638,3,68,40,3
1.584536781223767,3,67,41,3
1.5868993141511596,3,66,42,3
1.5971393492700319,3,65,43,3
1.597407005933131,3,64,44,3
1.6194020009639096,3,63,45,3
1.6906487378276465,3,62,46,3
1.694972417273944,3,61,47,3
1.699127459320219,3,60,48,3
1.7002552098671182,3,59,49,3
1.7065474883864005,3,58,50,3
1.7569394798530193,3,57,51,3
1.8166067020992873,3,56,52,3
1.8184029635544754,3,55,53,3
1.8726433379673408,3,54,54,3
1.8771463157530974,2,55,54,3
1.8884371231264978,2,54,55,3
1.8907846965643702,2,53,56,3
1.9044236702093602,2,52,57,3
1.904493561649084,2,51,58,3
1.9560418391593428,2,50,59,3
2.0484297791991875,2,49,60,3
2.0896157331919003,2,48,61,3
2.122114372477768,2,47,62,3
2.23325782540119,2,46,63,3
2.2750817886182144,2,45,64,3
2.3419253086170833,2,44,65,3
2.3543302908547754,2,43,66,3
2.385765846783301,2,42,67,3
2.3966062050583496,2,41,68,3
2.4084028630756795,2,40,69,3
2.4662710892085937,2,39,70,3
2.4815282592467827,2,38,71,3
2.484176467383061,2,37,72,3
2.5292304611003136,2,36,73,3
2.586680681358239,2,35,74,3
2.6064196365830217,2,34,75,3
2.7192108752292095,1,35,75,3
2.780335570460021,1,34,76,3
2.803716799293681,1,33,77,3
2.809256560497301,1,32,78,3
2.8312962838762323,1,31,79,3
2.952768263174549,1,30,80,3
2.9833750011339806,1,29,81,3
3.031760101981174,1,28,82,3
3.0845500900566423,1,27,83,3
3.1292198675773264,1,26,84,3
3.1755507196952055,1,25,85,3
3.4511076131698286,1,24,86,3
3.5674841315805312,1,23,87,3
3.621344851795509,0,24,87,3
3.7576002969175986,0,23,88,3
4.0680020489024225,0,22,89,3
4.367218979783763,0,21,90,3
4.367863799837372,0,20,91,3
4.373685477514503,0,19,92,3
4.447362300651794,0,18,93,3
4.480206291529699,0,17,94,3
4.490527210284547,0,16,95,3
4.684771684723163,0,15,96,3
4.936910081160065,0,14,97,3
5.359805276639067,0,13,98,3
5.5913894558426565,0,12,99,3
5.638946994288371,0,11,100,3
5.649105192295516,0,10,101,3
5.682572746339205,0,9,102,3
5.876931494341306,0,8,103,3
6.654910470939049,0,7,104,3
6.893939967883486,0,6,105,3
7.262928772473922,0,5,106,3
7.293088578402155,0,4,107,3
7.744233354415582,0,3,108,3
7.851944512476633,0,2,109,3
8.564115005283854,0,1,110,3
9.529525317774079,0,0,111,3
0.0,110,1,0,4
0.41953637427195106,109,2,0,4
0.42204894480944755,108,3,0,4
0.43646095597174733,108,2,1,4
0.47264670411028564,108,1,2,4
0.532312626767366,107,2,2,4
0.7841034887029008,106,3,2,4
0.7937990866978831,105,4,2,4
0.8100837400825938,104,5,2,4
0.8366208221207465,103,6,2,4
0.8890142016465368,102,7,2,4
0.8940778789234258,102,6,3,4
0.9071115426206956,101,7,3,4
0.9105578945677409,100,8,3,4
0.9322649318344429,99,9,3,4
0.9427247146574493,98,10,3,4
0.9480350344464806,97,11,3,4
0.955959907453145,96,12,3,4
0.9732549355056663,95,13,3,4
1.015118590710342,94,14,3,4
1.0273165358833483,93,15,3,4
1.028011278833582,92,16,3,4
1.035692120839507,91,17,3,4
1.0574085753532854,90,18,3,4
1.0619276828883057,89,19,3,4
1.0700563778361565,88,20,3,4
1.0807007338421266,87,21,3,4
1.1071645959411924,86,22,3,4
1.1102858323706648,85,23,3,4
1.1172405477825231,84,24,3,4
1.137843213979575,83,25,3,4
1.1410819501365148,82,26,3,4
1.1550084692883331,81,27,3,4
1.1627264874364511,80,28,3,4
1.1660246085754198,80,27,4,4
1.1813581485192597,79,28,4,4
1.1976233717164058,78,29,4,4
1.2064655992634212,77,30,4,4
1.2067854025416553,76,31,4,4
1.2101246830182448,75,32,4,4
1.2114157965724541,74,33,4,4
1.2150807527622902,74,32,5,4
1.2152062657231402,73,33,5,4
1.224385871718441,72,34,5,4
1.236030026771379,71,35,5,4
1.243623663704226,71,34,6,4
1.2450649485427863,71,33,7,4
1.2471413206956095,70,34,7,4
1.2516399377555283,69,35,7,4
1.2622559438954648,68,36,7,4
1.2704384536165745,67,37,7,4
1.276440652528299,66,38,7,4
1.2767932059418208,65,39,7,4
1.2778854933948545,64,40,7,4
1.2783307508562578,63,41,7,4
1.2908335327961435,62,42,7,4
1.304419124662133,61,43,7,4
1.30564608326187,60,44,7,4
1.3068619499723417,59,45,7,4
1.3083986998291595,58,46,7,4
1.310520477998737,57,47,7,4
1.3206384914514662,56,48,7,4
1.327750222060471,56,47,8,4
1.3325493680838008,55,48,8,4
1.3327572087393873,54,49,8,4
1.3373698831736787,54,48,9,4
1.3402472702387467,53,49,9,4
1.3421185467513488,52,50,9,4
1.3446813836096079,51,51,9,4
1.3541439009256255,50,52,9,4
1.3557085856877262,49,53,9,4
1.3630360452536545,48,54,9,4
1.3788524502771582,48,53,10,4
1.3851857117491226,47,54,10,4
1.3894468543358522,46,55,10,4
1.3894677958416404,45,56,10,4
1.3943704058075423,44,57,10,4
1.4025223344421314,43,58,10,4
1.404073925581344,42,59,10,4
1.4049345316160948,41,60,10,4
1.41933441737707,40,61,10,4
1.4239122766714436,39,62,10,4
1.426188126130701,38,63,10,4
1.4284852741956509,37,64,10,4
1.4338680086335898,36,65,10,4
1.4366188074279176,35,66,10,4
1.4395747328228745,34,67,10,4
1.443335637608473,33,68,10,4
1.4462904012449926,32,69,10,4
1.4467621424255648,31,70,10,4
1.448063709101161,30,71,10,4
1.4590054186901464,29,72,10,4
1.4765890385408196,28,73,10,4
1.4997047457393642,27,74,10,4
1.5029772122351366,26,75,10,4
1.5062168720206834,25,76,10,4
1.5090394842269184,24,77,10,4
1.5111499020093935,23,78,10,4
1.5139760589539137,22,79,10,4
1.5339008085166488,21,80,10,4
1.5346031760648222,20,81,10,4
1.539219334453234,19,82,10,4
1.5607194977937549,19,81,11,4
1.562151167730761,18,82,11,4
1.5651599189435559,17,83,11,4
1.5671474035602126,17,82,12,4
1.5803206083509669,17,81,13,4
1.5821981721288645,17,80,14,4
1.5902750492950584,16,81,14,4
1.5951077514266692,15,82,14,4
1.6165211569278892,14,83,14,4
1.6408857021165788,14,82,15,4
1.6730117759108618,13,83,15,4
1.6741775274081796,12,84,15,4
1.6782403346537036,12,83,16,4
1.6811548613832497,11,84,16,4
1.6860673144170877,11,83,17,4
1.6891425791280377,10,84,17,4
1.6925955383698934,10,83,18,4
1.6934114063596204,9,84,18,4
1.705577585408928,8,85,18,4
1.7184618644214427,7,86,18,4
1.7215423571128032,6,87,18,4
1.7501544161633746,6,86,19,4
1.7696992001452396,6,85,20,4
1.771636457079649,6,84,21,4
1.7929919373089063,6,83,22,4
1.822472297098914,6,82,23,4
1.8313493672153298,6,81,24,4
1.8346146164460837,5,82,24,4
1.8361800619468482,4,83,24,4
1.8429102872194634,4,82,25,4
1.9082682446535746,4,81,26,4
1.9089924932936486,4,80,27,4
1.9121729722523855,4,79,28,4
1.962595993653378,4,78,29,4
1.989862198819931,4,77,30,4
2.020406168989904,3,78,30,4
2.033497915165678,2,79,30,4
2.103233430705031,2,78,31,4
2.109355758244084,2,77,32,4
2.1122303625401506,1,78,32,4
2.138814361651348,1,77,33,4
2.190476225881368,0,78,33,4
2.2469974863880378,0,77,34,4
2.2540271275832278,0,76,35,4
2.2682001288359754,0,75,36,4
2.2737643662950537,0,74,37,4
2.281500816968949,0,73,38,4
2.32037136545343,0,72,39,4
2.3429057340713415,0,71,40,4
2.3440056823359035,0,70,41,4
2.35937298697735,0,69,42,4
2.3757283407316607,0,68,43,4
2.4295895316179976,0,67,44,4
2.4638842311549656,0,66,45,4
2.490255417029036,0,65,46,4
2.492263466631535,0,64,47,4
2.492757420920923,0,63,48,4
2.5634242367565685,0,62,49,4
2.590181460263441,0,61,50,4
2.6478393629186243,0,60,51,4
2.6653241623700166,0,59,52,4
2.709748617416697,0,58,53,4
2.731667021958768,0,57,54,4
2.73359055477762,0,56,55,4
2.740347536101885,0,55,56,4
2.7584085213652876,0,54,57,4
2.7982111238024068,0,53,58,4
2.902212404865243,0,52,59,4
2.9270594749368986,0,51,60,4
2.9551324852324425,0,50,61,4
2.978507135514001,0,49,62,4
