time,infector,infectee,run_id
0.2396709049190094,Ant81,Ant115,2
0.24134611413718882,Ant334,Ant196,2
0.26295330309914056,Ant159,Ant20,2
0.266063805434938,Ant196,Ant124,2
0.28642598047501416,Ant124,Ant112,2
0.3369662126157229,Ant610,Ant229,2
0.3390881357151307,Ant81,Ant227,2
0.3485320665857822,Ant227,Ant27,2
0.34959763756681456,Ant20,Ant206,2
0.3536001938088252,Ant112,Ant556,2
0.35759176024855277,Ant206,Ant342,2
0.3666387190674339,Ant556,Ant215,2
0.3670192770727905,Ant342,Ant52,2
0.37661612672144584,Ant112,Ant17,2
0.402528728841686,Ant20,Ant23,2
0.4285317190660209,Ant556,Ant607,2
0.42903273068556136,Ant112,Ant482,2
0.43079595591868775,Ant52,Ant219,2
0.4323498214289299,Ant556,Ant475,2
0.47234261119664195,Ant112,Ant331,2
0.4861194582483547,Ant229,Ant673,2
0.5106960126980433,Ant229,Ant0,2
0.5190614971819356,Ant215,Ant12,2
0.5263826118185028,Ant12,Ant324,2
0.5276475060148049,Ant227,Ant540,2
0.5294506185666155,Ant17,Ant105,2
0.552031479086971,Ant219,Ant576,2
0.5544454515868052,Ant52,Ant71,2
0.5589757013841251,Ant215,Ant191,2
0.5638046537682305,Ant610,Ant289,2
0.5714449393188489,Ant220,Ant126,2
0.5895132661978548,Ant610,Ant53,2
0.5901913994515018,Ant576,Ant614,2
0.6026290815224815,Ant227,Ant243,2
0.6058995165856129,Ant20,Ant172,2
0.634651752636858,Ant482,Ant621,2
0.6443602052086502,Ant576,Ant109,2
0.6469401755794248,Ant215,Ant580,2
0.6492213675177185,Ant17,Ant60,2
0.6516575245619135,Ant23,Ant397,2
0.6654125686484087,Ant475,Ant111,2
0.6737009033509318,Ant159,Ant476,2
0.6856431898330807,Ant215,Ant70,2
0.6920023033764913,Ant215,Ant242,2
0.7091843839108323,Ant475,Ant13,2
0.73184291990346,Ant12,Ant194,2
0.7416415628168904,Ant219,Ant62,2
0.8105405118813268,Ant126,Ant252,2
0.8109123392771864,Ant126,Ant650,2
0.8266085366003183,Ant342,Ant158,2
0.8393407822646092,Ant215,Ant9,2
0.8481780651527824,Ant540,Ant26,2
0.8644106633866198,Ant17,Ant74,2
0.8755565119250576,Ant475,Ant178,2
0.8774755378453414,Ant158,Ant97,2
0.8900228885985916,Ant621,Ant244,2
0.8969314242038706,Ant220,Ant96,2
0.897471640773218,Ant70,Ant43,2
0.897590233542545,Ant342,Ant175,2
0.9289740688698634,Ant650,Ant251,2
0.9483465924958879,Ant9,Ant117,2
0.9516742826421747,Ant242,Ant954,2
0.9711918377094927,Ant53,Ant190,2
0.9997196796243504,Ant53,Ant72,2
1.0196341088085628,Ant540,Ant663,2
1.0264893909434916,Ant607,Ant329,2
1.103478788607683,Ant607,Ant564,2
1.1303666963168597,Ant329,Ant6,2
1.1678441955244359,Ant191,Ant245,2
1.1679336931946336,Ant117,Ant54,2
1.229309352283727,Ant112,Ant301,2
1.2651930842927739,Ant482,Ant560,2
1.2903832127831425,Ant576,Ant137,2
1.3071843265097252,Ant560,Ant390,2
1.3361244839407076,Ant53,Ant35,2
1.3793387820183522,Ant475,Ant48,2
1.7421783219003408,Ant215,Ant398,2
1.780124959207816,Ant482,Ant380,2
2.2379179902624635,Ant251,Ant260,2
2.723209891373593,Ant105,Ant347,2
3.775389497190794,Ant215,Ant186,2
6.307843355258623,Ant556,Ant4,2
0.0,,Ant556,3
0.2560668490350001,Ant556,Ant53,3
0.2595502331377885,Ant53,Ant604,3
0.4538615640510876,Ant556,Ant62,3
0.5139324360510008,Ant604,Ant252,3
0.5334187096818062,Ant252,Ant954,3
0.5353264472970725,Ant252,Ant251,3
0.5513321975271916,Ant954,Ant158,3
0.5660914086512461,Ant954,Ant175,3
0.5710387026985327,Ant158,Ant178,3
0.5775389044166945,Ant175,Ant229,3
0.5789000138902595,Ant252,Ant476,3
0.6143611806538067,Ant252,Ant219,3
0.6964534925929383,Ant229,Ant329,3
0.7003215973904414,Ant178,Ant115,3
0.7024329652472,Ant178,Ant475,3
0.7063556446273194,Ant475,Ant97,3
0.7070557364114884,Ant62,Ant215,3
0.7338016655457554,Ant175,Ant621,3
0.7517027874239519,Ant62,Ant610,3
0.7559829371331684,Ant215,Ant540,3
0.772851191478647,Ant215,Ant663,3
0.7747863791983045,Ant329,Ant60,3
0.7895353012231866,Ant610,Ant220,3
0.7934973877776407,Ant97,Ant48,3
0.801875513763089,Ant252,Ant194,3
0.8032444153279447,Ant329,Ant190,3
0.8153638726438094,Ant115,Ant81,3
0.8264208922038283,Ant194,Ant117,3
0.8371655767704335,Ant329,Ant264,3
0.8533614014350902,Ant215,Ant380,3
0.8679413811594795,Ant194,Ant6,3
0.8712379479264407,Ant251,Ant4,3
0.8837044265763814,Ant190,Ant54,3
0.891288775850125,Ant62,Ant614,3
0.8994814081096888,Ant215,Ant398,3
0.9009518258035035,Ant621,Ant74,3
0.9102595416897499,Ant60,Ant342,3
0.9125544437720153,Ant117,Ant26,3
0.9214736600385457,Ant62,Ant13,3
0.9486259213200875,Ant62,Ant243,3
0.9582605724329436,Ant243,Ant260,3
0.9633740661076317,Ant4,Ant112,3
1.0005931882552792,Ant614,Ant673,3
1.0030243395428375,Ant243,Ant301,3
1.0036253132435504,Ant117,Ant482,3
1.0114036935755175,Ant398,Ant72,3
1.0139128849002532,Ant380,Ant20,3
1.017550275112426,Ant540,Ant9,3
1.0199990789933853,Ant398,Ant580,3
1.0334602084828166,Ant60,Ant289,3
1.042334701402605,Ant342,Ant105,3
1.046391109415471,Ant48,Ant390,3
1.0552844329928446,Ant398,Ant244,3
1.0723106202567292,Ant117,Ant242,3
1.0785137647242564,Ant194,Ant12,3
1.079111726442954,Ant215,Ant70,3
1.0833965663005585,Ant12,Ant111,3
1.0854249674206142,Ant229,Ant30,3
1.106984135270907,Ant289,Ant191,3
1.110185541557363,Ant13,Ant1,3
1.1146198351403844,Ant111,Ant334,3
1.1250634290767725,Ant60,Ant196,3
1.136019335429135,Ant196,Ant397,3
1.1374131133929377,Ant12,Ant324,3
1.1546067587567574,Ant580,Ant23,3
1.155472698559897,Ant242,Ant347,3
1.1819415215306464,Ant105,Ant0,3
1.1880643566340068,Ant26,Ant17,3
1.1930089513797304,Ant604,Ant35,3
1.197443503270214,Ant30,Ant43,3
1.211413142035231,Ant191,Ant51,3
1.2700374362281113,Ant97,Ant172,3
1.2731092079794828,Ant20,Ant27,3
1.2783531045063414,Ant580,Ant576,3
1.2981981673286347,Ant215,Ant96,3
1.2994415762069946,Ant301,Ant256,3
1.325958862564212,Ant117,Ant124,3
1.3565233724141663,Ant673,Ant564,3
1.3670011146067726,Ant196,Ant159,3
1.4233593980027697,Ant244,Ant52,3
1.4277682710441175,Ant398,Ant109,3
1.445207002941901,Ant96,Ant126,3
1.4716364425594095,Ant51,Ant206,3
1.5167400034721346,Ant70,Ant560,3
1.5613401497920703,Ant51,Ant607,3
1.5774499311000039,Ant196,Ant245,3
1.588473380875589,Ant194,Ant227,3
1.648292868349882,Ant220,Ant331,3
2.235722468371741,Ant117,Ant71,3
2.7720264614849146,Ant576,Ant137,3
0.0,,Ant117,4
0.08852300218048662,Ant117,Ant607,4
0.2542861601809904,Ant117,Ant51,4
0.5388410082518005,Ant51,Ant256,4
0.563921024044049,Ant51,Ant397,4
0.5707439226768601,Ant397,Ant540,4
0.5915230400466996,Ant540,Ant564,4
0.6095683042444447,Ant51,Ant112,4
0.6151838448431323,Ant397,Ant17,4
0.6399066298375392,Ant112,Ant673,4
0.6818556761471422,Ant673,Ant172,4
0.689181140653714,Ant51,Ant81,4
0.6973087772883892,Ant112,Ant650,4
0.7260770960682268,Ant397,Ant331,4
0.7302856418871706,Ant540,Ant115,4
0.7306461282651269,Ant17,Ant54,4
0.7328395905268378,Ant540,Ant289,4
0.7406145547390678,Ant17,Ant251,4
0.7588114396930299,Ant81,Ant9,4
0.7591372469195268,Ant112,Ant610,4
0.7704028024144538,Ant331,Ant27,4
0.7777411415779807,Ant607,Ant178,4
0.7808085056965972,Ant51,Ant229,4
0.7842706853602488,Ant81,Ant324,4
0.8030667565680697,Ant331,Ant190,4
0.8160917752205915,Ant331,Ant334,4
0.8256909842162922,Ant172,Ant158,4
0.8292794743435411,Ant115,Ant60,4
0.8312409841616293,Ant289,Ant219,4
0.8360376050001463,Ant331,Ant48,4
0.8437972808771217,Ant60,Ant191,4
0.8535510068379144,Ant673,Ant30,4
0.8809259063189928,Ant540,Ant614,4
0.8820237270983525,Ant81,Ant111,4
0.8826086671582625,Ant48,Ant62,4
0.8876173897861769,Ant9,Ant109,4
0.8992978508065232,Ant289,Ant105,4
0.9010344061203122,Ant51,Ant70,4
0.9090142575429536,Ant397,Ant52,4
0.9106330873717373,Ant331,Ant390,4
0.9201618203755167,Ant48,Ant954,4
0.926057719301569,Ant51,Ant53,4
0.9377771387186242,Ant51,Ant12,4
0.9403264581043117,Ant172,Ant347,4
0.9522908524339524,Ant17,Ant1,4
0.9593467428042464,Ant27,Ant194,4
0.9594626781867591,Ant172,Ant175,4
0.9701657883773901,Ant51,Ant380,4
0.9776720752311464,Ant17,Ant244,4
0.986758371589524,Ant62,Ant329,4
1.0029080725878234,Ant380,Ant124,4
1.0120115165436758,Ant81,Ant186,4
1.0121574734666272,Ant186,Ant20,4
1.0174288197632386,Ant124,Ant475,4
1.0188461086966432,Ant175,Ant0,4
1.0295937591514186,Ant347,Ant215,4
1.0481825909603835,Ant334,Ant604,4
1.0634987395381594,Ant70,Ant96,4
1.0699248199125855,Ant475,Ant23,4
1.0738073772786123,Ant175,Ant663,4
1.0914353354563535,Ant244,Ant556,4
1.1098420676554583,Ant380,Ant227,4
1.11524303832424,Ant347,Ant35,4
1.1200768841265651,Ant604,Ant580,4
1.1262178514692578,Ant331,Ant342,4
1.1325524187872462,Ant54,Ant252,4
1.1332529266111722,Ant607,Ant13,4
1.1360008063367366,Ant51,Ant71,4
1.1640264445061166,Ant227,Ant260,4
1.1640900425943022,Ant954,Ant398,4
1.1701203500914363,Ant244,Ant242,4
1.1785661160038392,Ant48,Ant196,4
1.1883457163630804,Ant9,Ant43,4
1.1957391930809467,Ant35,Ant301,4
1.1971941105666326,Ant35,Ant126,4
1.2042020732241876,Ant331,Ant206,4
1.212827881399899,Ant1,Ant243,4
1.2219467787664038,Ant60,Ant476,4
1.2249240118092986,Ant27,Ant6,4
1.226647819690767,Ant126,Ant220,4
1.2338891704689654,Ant331,Ant26,4
1.249018567823568,Ant9,Ant621,4
1.2940565760014855,Ant289,Ant137,4
1.3054417146353794,Ant324,Ant159,4
1.3542166226910857,Ant191,Ant74,4
1.3628825927109105,Ant196,Ant245,4
1.3767692268883855,Ant109,Ant576,4
1.401912212914063,Ant191,Ant72,4
1.4586679577802095,Ant227,Ant97,4
1.6333538608869222,Ant72,Ant264,4
1.6586560114321611,Ant48,Ant4,4
2.7523696154303323,Ant26,Ant560,4
0.0,,Ant0,5
0.2045301191126513,Ant0,Ant380,5
0.2294831930165681,Ant380,Ant109,5
0.3227315991400398,Ant109,Ant475,5
0.32504585075195785,Ant475,Ant115,5
0.5766318173887697,Ant115,Ant398,5
0.5899213234638466,Ant398,Ant62,5
0.5980467371039474,Ant62,Ant576,5
0.620486557415733,Ant576,Ant264,5
0.6271961234249639,Ant475,Ant12,5
0.6273884734267905,Ant264,Ant215,5
0.6369530932037721,Ant62,Ant673,5
0.659185247043256,Ant12,Ant126,5
0.6697520059914235,Ant12,Ant621,5
0.701919851776367,Ant475,Ant6,5
0.7072020270976281,Ant62,Ant219,5
0.7345509750548934,Ant126,Ant186,5
0.7432436166658267,Ant264,Ant26,5
0.7447761541610014,Ant115,Ant13,5
0.7758580805929673,Ant186,Ant227,5
0.7877669616507311,Ant13,Ant23,5
0.7895158200971292,Ant109,Ant476,5
0.7911388769146971,Ant126,Ant560,5
0.8151795644150809,Ant264,Ant663,5
0.8302251716612769,Ant576,Ant347,5
0.8333206010461911,Ant126,Ant60,5
0.8441114081988276,Ant115,Ant9,5
0.8813802766675767,Ant560,Ant196,5
0.8930158357676976,Ant109,Ant111,5
0.9041113705044148,Ant560,Ant112,5
0.9061964808603664,Ant663,Ant96,5
0.9084472520499044,Ant13,Ant556,5
0.9132983414801368,Ant62,Ant301,5
0.9135999466592215,Ant621,Ant124,5
0.9228267274638998,Ant219,Ant540,5
0.9310108569053329,Ant540,Ant329,5
0.931252664642032,Ant196,Ant482,5
0.9632600720958403,Ant663,Ant245,5
0.9637151859543439,Ant96,Ant54,5
0.9748331259229644,Ant576,Ant1,5
0.9949093808447241,Ant475,Ant334,5
0.9956074384021357,Ant560,Ant175,5
0.9971303597688138,Ant215,Ant52,5
1.0039132020724362,Ant62,Ant607,5
1.0139128312857875,Ant60,Ant43,5
1.0334867179561986,Ant109,Ant72,5
1.0397560856171695,Ant334,Ant17,5
1.052902257451712,Ant576,Ant331,5
1.053532347164103,Ant476,Ant97,5
1.0549444581278278,Ant54,Ant53,5
1.0564821125724408,Ant12,Ant71,5
1.0590114504108072,Ant621,Ant260,5
1.0675584242128429,Ant54,Ant81,5
1.0703439841654199,Ant62,Ant342,5
1.0704876762994544,Ant215,Ant35,5
1.078117332750293,Ant62,Ant70,5
1.0887161289104947,Ant70,Ant614,5
1.0922038622627621,Ant540,Ant178,5
1.096414178946249,Ant60,Ant244,5
1.107781416322439,Ant12,Ant48,5
1.116432652839326,Ant97,Ant74,5
1.1242239264378662,Ant614,Ant51,5
1.1309474381124447,Ant12,Ant105,5
1.1384242535972728,Ant62,Ant390,5
1.1412287016955749,Ant186,Ant117,5
1.14954643323957,Ant62,Ant954,5
1.1878119625843229,Ant53,Ant137,5
1.201004423430643,Ant117,Ant251,5
1.2332489239786493,Ant614,Ant30,5
1.2463142717548512,Ant12,Ant206,5
1.2586868149780224,Ant6,Ant650,5
1.285801653387699,Ant476,Ant229,5
1.2989755566781516,Ant62,Ant242,5
1.367457382610869,Ant251,Ant191,5
1.3845502630635271,Ant398,Ant252,5
1.3858672866107056,Ant43,Ant564,5
1.414849996323157,Ant126,Ant194,5
1.4194459686419545,Ant186,Ant159,5
1.4301340078367528,Ant215,Ant220,5
1.4606061813974835,Ant227,Ant243,5
1.464517235351197,Ant347,Ant604,5
1.4936821407133036,Ant556,Ant20,5
1.5362480407616659,Ant53,Ant172,5
1.5914748916297592,Ant556,Ant256,5
1.6053655221441,Ant576,Ant289,5
1.6084604924545671,Ant260,Ant158,5
1.6592060508969635,Ant115,Ant324,5
1.7105078685484403,Ant124,Ant27,5
1.7769927204400715,Ant220,Ant397,5
1.7790882574198172,Ant229,Ant580,5
2.169991894700561,Ant256,Ant190,5
2.655411381666159,Ant260,Ant4,5
2.715359609788394,Ant109,Ant610,5
