t,S,I,R,run_id
0.6395006746368385,3,22,0,3
0.7000067098864186,3,21,1,3
0.7180406154754495,2,22,1,3
0.7528150447001264,2,21,2,3
0.7548613763698799,1,22,2,3
0.8112145229805103,0,23,2,3
1.2573370990610995,0,22,3,3
2.6819337517910635,0,21,4,3
2.8054161833441964,0,20,5,3
3.3884248899703566,0,19,6,3
3.5046605322522493,0,18,7,3
3.709748254480478,0,17,8,3
4.2926738767248995,0,16,9,3
4.4894607687269685,0,15,10,3
4.9441076352440945,0,14,11,3
5.560425743729259,0,13,12,3
6.474905725037944,0,12,13,3
8.044023185607733,0,11,14,3
10.638101273588699,0,10,15,3
11.980656431182545,0,9,16,3
12.98548576705792,0,8,17,3
14.414780614455308,0,7,18,3
16.22221933043146,0,6,19,3
18.15170997097394,0,5,20,3
18.538538980047456,0,4,21,3
18.97212949826047,0,3,22,3
20.91130117098566,0,2,23,3
24.775517255078785,0,1,24,3
25.227722985489386,0,0,25,3
0.0,24,1,0,4
0.018892041077204123,23,2,0,4
0.07887357660920402,22,3,0,4
0.11296960740760353,21,4,0,4
0.17762087748522457,20,5,0,4
0.2311506959343356,19,6,0,4
0.26084615471026756,18,7,0,4
0.2704488423937211,17,8,0,4
0.29446716254488675,16,9,0,4
0.32757580787182966,15,10,0,4
0.32854200951679446,14,11,0,4
0.3326126448388378,13,12,0,4
0.3403265458546101,13,11,1,4
0.34279573362329624,12,12,1,4
0.3493692263130896,11,13,1,4
0.3639686156095306,10,14,1,4
0.3790945664946285,9,15,1,4
0.400612292265381,8,16,1,4
0.40108156541482504,7,17,1,4
0.48240594440093304,6,18,1,4
0.586089499759264,5,19,1,4
0.6188620941940307,4,20,1,4
0.6325064333526593,3,21,1,4
0.7247005873428907,2,22,1,4
0.7257689307572982,1,23,1,4
0.89377167936743,0,24,1,4
0.9730204675501337,0,23,2,4
1.083329402729219,0,22,3,4
1.7076121373357611,0,21,4,4
1.9778265407939457,0,20,5,4
2.4820892684754767,0,19,6,4
3.466167008844517,0,18,7,4
3.9410697119256275,0,17,8,4
4.021020815642517,0,16,9,4
4.206413517177434,0,15,10,4
4.244470173331664,0,14,11,4
5.326393513010239,0,13,12,4
5.537637483066599,0,12,13,4
6.0886839715067085,0,11,14,4
7.142871947334876,0,10,15,4
7.526212707944017,0,9,16,4
7.9756437665817,0,8,17,4
10.561004679783249,0,7,18,4
14.824889177402973,0,6,19,4
14.890807661210694,0,5,20,4
16.75826216633514,0,4,21,4
16.872803692914516,0,3,22,4
19.467258686378525,0,2,23,4
23.03260108609193,0,1,24,4
25.72813072568304,0,0,25,4
0.0,24,1,0,5
0.22818435041483384,23,2,0,5
0.4342537653029319,22,3,0,5
0.4537825726962017,21,4,0,5
0.5331483839255241,21,3,1,5
0.5814155694021514,20,4,1,5
0.6351840808404784,19,5,1,5
0.7003407851761794,18,6,1,5
0.7179119049307248,17,7,1,5
0.7987227243558922,16,8,1,5
0.8391896797078122,15,9,1,5
0.883147000846306,14,10,1,5
0.8852087268212664,13,11,1,5
0.9008308857761589,12,12,1,5
0.9050235146688553,11,13,1,5
0.9227399826022175,10,14,1,5
0.9732730644115934,9,15,1,5
1.0040779450106065,8,16,1,5
1.0133085145480534,7,17,1,5
1.031623597588414,6,18,1,5
1.0365676614340482,5,19,1,5
1.0605276157566816,4,20,1,5
1.107315054651808,3,21,1,5
1.1752182641050408,2,22,1,5
1.3048955953192363,1,23,1,5
1.4090234382386264,0,24,1,5
2.345033019874286,0,23,2,5
2.4584860207922694,0,22,3,5
2.5449146975183017,0,21,4,5
2.6464106085398447,0,20,5,5
3.230507115405725,0,19,6,5
3.396020519972684,0,18,7,5
4.058514903257297,0,17,8,5
4.199772464390033,0,16,9,5
5.484872289779268,0,15,10,5
5.7199035097182005,0,14,11,5
7.317225144911186,0,13,12,5
7.749313716860008,0,12,13,5
9.115211085703157,0,11,14,5
9.459203066489602,0,10,15,5
9.961930154683683,0,9,16,5
12.623798002963662,0,8,17,5
14.610199378446703,0,7,18,5
14.764602174221148,0,6,19,5
14.945474666077539,0,5,20,5
17.633750920148128,0,4,21,5
20.953187095145495,0,3,22,5
24.184524588910524,0,2,23,5
27.075560957216048,0,1,24,5
31.528774049855386,0,0,25,5
