t,S,I,R,run_id
0.9443305002548363,42,46,11,1
0.9468154997989112,41,47,11,1
0.9529064372556945,40,48,11,1
0.9713929048553201,39,49,11,1
0.9738768285978463,38,50,11,1
0.976061993061715,37,51,11,1
0.9816163547622317,36,52,11,1
0.9850850271540289,35,53,11,1
0.995415506529641,34,54,11,1
0.9993945884370569,34,53,12,1
1.0025295633059903,33,54,12,1
1.0079912263731083,32,55,12,1
1.0085587640948335,32,54,13,1
1.0202686960980802,31,55,13,1
1.0229832827675913,30,56,13,1
1.0271896365213269,29,57,13,1
1.0358048657645704,29,56,14,1
1.0397073402784502,28,57,14,1
1.0523911536125818,27,58,14,1
1.0564900789501392,26,59,14,1
1.0581886743869078,25,60,14,1
1.061374848382859,24,61,14,1
1.062012715668296,23,62,14,1
1.0657538387718808,22,63,14,1
1.0881340167207516,22,62,15,1
1.0896571433349873,21,63,15,1
1.1027766019707042,21,62,16,1
1.1067701201430455,21,61,17,1
1.1186281587176998,20,62,17,1
1.1240700642855976,19,63,17,1
1.1277796942823275,18,64,17,1
1.128096100476444,17,65,17,1
1.1330281494997505,16,66,17,1
1.141201682092394,15,67,17,1
1.1416518186208848,15,66,18,1
1.1461167205349485,14,67,18,1
1.1522410721274963,14,66,19,1
1.1581524699241832,13,67,19,1
1.1696322828137053,12,68,19,1
1.181225840889305,11,69,19,1
1.1886253375031648,10,70,19,1
1.207223830400144,9,71,19,1
1.2267742485372277,8,72,19,1
1.2306489235617357,8,71,20,1
1.2526299234492861,7,72,20,1
1.2601117311747643,6,73,20,1
1.2758995148355305,6,72,21,1
1.2765081687349438,6,71,22,1
1.281303633242036,5,72,22,1
1.2848449515384417,5,71,23,1
1.2988363981134123,5,70,24,1
1.304881966898522,5,69,25,1
1.3454073583174455,4,70,25,1
1.3574007910790633,4,69,26,1
1.3728612913322695,3,70,26,1
1.4055502909877133,3,69,27,1
1.4145115657333254,3,68,28,1
1.428715724402837,3,67,29,1
1.4914177723776683,3,66,30,1
1.5001550740965193,3,65,31,1
1.5092513986771054,3,64,32,1
1.5339523799113808,3,63,33,1
1.540800314319026,2,64,33,1
1.5588806453914303,2,63,34,1
1.5691702216327514,2,62,35,1
1.5740903014306684,1,63,35,1
1.582023547764152,0,64,35,1
1.606327919215868,0,63,36,1
1.6072443020433762,0,62,37,1
1.6760217206174328,0,61,38,1
1.7124826976693819,0,60,39,1
1.730249459228495,0,59,40,1
1.730611327770497,0,58,41,1
1.7363322807018007,0,57,42,1
1.7888260778139289,0,56,43,1
1.8124340411874225,0,55,44,1
1.8692317406821195,0,54,45,1
1.8783493100067359,0,53,46,1
1.881281888532208,0,52,47,1
1.8917186164258792,0,51,48,1
1.897263127094164,0,50,49,1
1.9017756942991724,0,49,50,1
1.931746340828214,0,48,51,1
1.9526717565072504,0,47,52,1
1.9916539929161294,0,46,53,1
2.009310744534633,0,45,54,1
2.0618543572812325,0,44,55,1
2.06445086406033,0,43,56,1
2.093119905614661,0,42,57,1
2.1038103353148454,0,41,58,1
2.1313422683539742,0,40,59,1
2.1876379174395524,0,39,60,1
2.2224575603975274,0,38,61,1
2.245162421676062,0,37,62,1
2.253185417919804,0,36,63,1
2.257572490278565,0,35,64,1
2.2643511413466544,0,34,65,1
2.2655623291543874,0,33,66,1
2.2909718130984715,0,32,67,1
2.363635127867417,0,31,68,1
2.399555696625632,0,30,69,1
2.4314863691012105,0,29,70,1
2.4614168583842906,0,28,71,1
2.4684618069231514,0,27,72,1
2.485327505368888,0,26,73,1
2.521138740126248,0,25,74,1
2.5606703459189686,0,24,75,1
2.6421093650141363,0,23,76,1
2.6946732040113077,0,22,77,1
2.7232483905404408,0,21,78,1
2.7480413972056086,0,20,79,1
2.8296900618122702,0,19,80,1
2.83291012053186,0,18,81,1
2.8551129449710135,0,17,82,1
2.8804974376885966,0,16,83,1
2.931686827780798,0,15,84,1
3.0926832321999007,0,14,85,1
3.28172984103527,0,13,86,1
3.552242211482796,0,12,87,1
3.6733346097100728,0,11,88,1
3.7239970114616145,0,10,89,1
3.808887875286618,0,9,90,1
3.857973690045022,0,8,91,1
4.039285126822514,0,7,92,1
4.160228379366242,0,6,93,1
4.204196619613222,0,5,94,1
4.304531684559893,0,4,95,1
4.706569791810611,0,3,96,1
5.759381731479469,0,2,97,1
6.09899318017642,0,1,98,1
6.359539097031179,0,0,99,1
0.0,98,1,0,2
0.17929507027611585,97,2,0,2
0.20702148410388513,96,3,0,2
0.22565267223512533,95,4,0,2
0.22915559383269077,94,5,0,2
0.24798315887225647,94,4,1,2
0.3104312376633054,93,5,1,2
0.31760797922666856,92,6,1,2
0.35176736406411746,91,7,1,2
0.3742654619315101,90,8,1,2
0.41945882400612944,89,9,1,2
0.4257036248503238,88,10,1,2
0.43321784814769,87,11,1,2
0.44230821699528394,86,12,1,2
0.4477120697835802,85,13,1,2
0.44831544205769486,84,14,1,2
0.4694485436968157,83,15,1,2
0.48681718252626194,82,16,1,2
0.498476448966611,81,17,1,2
0.5045690574745032,80,18,1,2
0.5122283076958052,79,19,1,2
0.5241547352832605,79,18,2,2
0.5260015444517121,78,19,2,2
0.5264098472297523,77,20,2,2
0.5267834860241919,76,21,2,2
0.5302718164256782,75,22,2,2
0.5370538839605943,74,23,2,2
0.5380842887536713,73,24,2,2
0.5498132755368597,73,23,3,2
0.552099623136651,72,24,3,2
0.5559680188891238,71,25,3,2
0.5565044523881013,70,26,3,2
0.556697555775698,69,27,3,2
0.5694234444201806,68,28,3,2
0.588668597347517,67,29,3,2
0.5888568102626739,66,30,3,2
0.6034750081743914,65,31,3,2
0.6036096186912824,64,32,3,2
0.6119643635793125,63,33,3,2
0.6158015398370673,62,34,3,2
0.6172893959424373,61,35,3,2
0.6211675531639955,60,36,3,2
0.6222569242901481,59,37,3,2
0.6251308179385346,58,38,3,2
0.6348035703354705,57,39,3,2
0.6352943370267954,56,40,3,2
0.6424940415840855,55,41,3,2
0.6481962014216304,54,42,3,2
0.6512916146918875,53,43,3,2
0.6612335950144468,53,42,4,2
0.6713805052500292,53,41,5,2
0.6749878473843517,52,42,5,2
0.6789642581684501,51,43,5,2
0.6791975369410191,50,44,5,2
0.6793326915582878,50,43,6,2
0.682798786427257,49,44,6,2
0.6833388537611335,48,45,6,2
0.6866885838913996,48,44,7,2
0.6888795455387087,47,45,7,2
0.6929220861878871,46,46,7,2
0.6944913698674622,45,47,7,2
0.6954429197895787,44,48,7,2
0.701290113360312,43,49,7,2
0.703008447744064,42,50,7,2
0.705602062529048,41,51,7,2
0.7062101591650175,40,52,7,2
0.7071769480642894,39,53,7,2
0.7204514974154412,39,52,8,2
0.7210657073663924,38,53,8,2
0.7225065876841584,37,54,8,2
0.7306555587758928,37,53,9,2
0.7473710683612255,36,54,9,2
0.7490502330092675,36,53,10,2
0.7561381582724698,36,52,11,2
0.7597878815862069,35,53,11,2
0.78034269899507,34,54,11,2
0.7885836419881779,34,53,12,2
0.8101617504261075,33,54,12,2
0.8282996993943301,32,55,12,2
0.8371359871253388,31,56,12,2
0.8377765363461394,31,55,13,2
0.8412568752184977,30,56,13,2
0.8414736118967576,30,55,14,2
0.841719308355896,29,56,14,2
0.8571747139758774,28,57,14,2
0.8583841143247618,27,58,14,2
0.866762176781842,26,59,14,2
0.8895346548465513,26,58,15,2
0.899389004116292,25,59,15,2
0.9142466454707048,25,58,16,2
0.9159987250877523,25,57,17,2
0.9307800702634115,24,58,17,2
0.9342789970069901,23,59,17,2
0.9387385019620461,23,58,18,2
0.9400373101804234,23,57,19,2
0.9514013542668237,23,56,20,2
0.9671827735551269,23,55,21,2
0.9730740230451661,22,56,21,2
0.9904223894337689,22,55,22,2
1.0048545255265886,22,54,23,2
1.0076962454399971,21,55,23,2
1.0143595444785611,20,56,23,2
1.0169808174406088,20,55,24,2
1.0226545348313554,20,54,25,2
1.0227998879748874,19,55,25,2
1.0294112862758074,19,54,26,2
1.0449743051692981,19,53,27,2
1.04925861661953,18,54,27,2
1.0628276094797218,18,53,28,2
1.0661835041818817,18,52,29,2
1.0771103940393647,18,51,30,2
1.097359342346107,17,52,30,2
1.105691421746432,16,53,30,2
1.1410855326936225,16,52,31,2
1.1526996189454632,16,51,32,2
1.1699159709369285,15,52,32,2
1.1716093530208251,14,53,32,2
1.1765576078963556,13,54,32,2
1.1880344270306071,13,53,33,2
1.1936034146891894,13,52,34,2
1.2048344399928823,12,53,34,2
1.2142299414265363,11,54,34,2
1.228367455706589,11,53,35,2
1.2537469581252907,10,54,35,2
1.2592847195911707,10,53,36,2
1.2877687726428593,10,52,37,2
1.2898661774654905,10,51,38,2
1.3229139506231655,10,50,39,2
1.3754403340659433,10,49,40,2
1.3812297564467286,9,50,40,2
1.3870591059924988,8,51,40,2
1.389730424215889,7,52,40,2
1.3992868538440228,6,53,40,2
1.4197150944188153,6,52,41,2
1.4213058892571462,6,51,42,2
1.439097936713511,6,50,43,2
1.439776784130282,6,49,44,2
1.4507614016373949,6,48,45,2
1.5038035032978607,5,49,45,2
1.5142033145318698,5,48,46,2
1.5188322094246587,5,47,47,2
1.5273098995126402,5,46,48,2
1.5277375041191477,5,45,49,2
1.531198066392003,5,44,50,2
1.551978516582677,5,43,51,2
1.5596180133881612,4,44,51,2
1.596552396188857,4,43,52,2
1.5983313933896641,4,42,53,2
1.606210173204831,3,43,53,2
1.6860204539444066,3,42,54,2
1.7248673887950075,3,41,55,2
1.7312061056850798,3,40,56,2
1.7897858737615613,3,39,57,2
1.8004334869152514,3,38,58,2
1.845516131612447,2,39,58,2
1.8496008767886971,2,38,59,2
1.8944190048870841,1,39,59,2
1.8994370859263752,1,38,60,2
1.9098172175676449,1,37,61,2
1.910052656542348,1,36,62,2
2.0004112366780444,1,35,63,2
2.0534297423982126,1,34,64,2
2.059321085597763,0,35,64,2
2.1227798087423313,0,34,65,2
2.1474916755736264,0,33,66,2
2.1522821120398183,0,32,67,2
2.171913826586941,0,31,68,2
2.2297332622124366,0,30,69,2
2.229835001325354,0,29,70,2
2.247391882305028,0,28,71,2
2.2867334745669035,0,27,72,2
2.319193014253461,0,26,73,2
2.402406318753127,0,25,74,2
2.4140028766401658,0,24,75,2
2.4489762909841177,0,23,76,2
2.44922386957403,0,22,77,2
2.516834225932587,0,21,78,2
2.535030821168979,0,20,79,2
2.617451791980495,0,19,80,2
2.6699758763827126,0,18,81,2
2.6753829093341857,0,17,82,2
2.679565305309441,0,16,83,2
2.6869883183961885,0,15,84,2
2.699738428061348,0,14,85,2
2.9010679306001816,0,13,86,2
2.905404447008844,0,12,87,2
3.040667352060144,0,11,88,2
3.0664751162924526,0,10,89,2
3.2908618829194665,0,9,90,2
3.301906392098796,0,8,91,2
3.368500391026077,0,7,92,2
3.534593149728677,0,6,93,2
3.946806747344655,0,5,94,2
4.401519504950945,0,4,95,2
5.121378992286054,0,3,96,2
5.156862284640769,0,2,97,2
5.592323552648025,0,1,98,2
6.373314246811024,0,0,99,2
0.0,98,1,0,3
0.27822859192108684,97,2,0,3
0.39645987890776957,96,3,0,3
0.49486040296616723,95,4,0,3
0.5009644335945451,94,5,0,3
0.5026567680289392,93,6,0,3
0.526683141848113,92,7,0,3
0.5654938416228292,91,8,0,3
0.6425181922321482,90,9,0,3
0.6508694759852987,90,8,1,3
0.6873165314750667,89,9,1,3
0.6986593380778842,88,10,1,3
0.699640134149815,87,11,1,3
0.7153504261827952,86,12,1,3
0.756907230638171,85,13,1,3
0.7617777362183276,84,14,1,3
0.7667681150172293,83,15,1,3
0.7807302513147756,82,16,1,3
0.7973255877151243,81,17,1,3
0.8246738080724831,80,18,1,3
0.8546512799893144,79,19,1,3
0.8641298959532897,78,20,1,3
0.8688847795691748,78,19,2,3
0.8690847173122817,77,20,2,3
0.8793927279017126,76,21,2,3
0.8815351993210517,75,22,2,3
0.8864057166565592,75,21,3,3
0.8903921811594468,74,22,3,3
0.8909342716578516,73,23,3,3
0.9051924026085084,72,24,3,3
0.9474694075053192,71,25,3,3
0.9525394160759755,70,26,3,3
0.9582838888199648,69,27,3,3
0.9611501604729151,68,28,3,3
0.9634734544027955,68,27,4,3
0.9814082410948703,67,28,4,3
0.9862972247802116,67,27,5,3
0.9898666606757514,66,28,5,3
0.9919545015697087,65,29,5,3
0.9960513453375327,65,28,6,3
0.9967565123200923,64,29,6,3
1.0025367007067598,63,30,6,3
1.006777834485541,62,31,6,3
1.0131564392771097,61,32,6,3
1.0259119662118927,60,33,6,3
1.041017195336312,59,34,6,3
1.042818591833801,58,35,6,3
1.0509893210409398,57,36,6,3
1.0528406442167757,57,35,7,3
1.0559254691863336,56,36,7,3
1.0693737647474664,55,37,7,3
1.0750628224342502,54,38,7,3
1.0792265687943758,53,39,7,3
1.0822929315352345,52,40,7,3
1.083120157430406,51,41,7,3
1.0833003540488189,50,42,7,3
1.0833505791863665,49,43,7,3
1.0844699893991543,48,44,7,3
1.0860473088931857,47,45,7,3
1.0907222059160178,46,46,7,3
1.0913878311449317,45,47,7,3
1.0969759335464555,44,48,7,3
1.1046899313747236,44,47,8,3
1.1069970772179416,43,48,8,3
1.1105178071736075,42,49,8,3
1.1124930121452188,41,50,8,3
1.112540172304777,41,49,9,3
1.1156919644972565,40,50,9,3
1.1190617183715668,39,51,9,3
1.1229449172100572,38,52,9,3
1.125237050444779,37,53,9,3
1.127307161504078,36,54,9,3
1.1295656324573455,35,55,9,3
1.137786916232277,34,56,9,3
1.1430192946480981,33,57,9,3
1.1474718160689725,33,56,10,3
1.1529024629820668,32,57,10,3
1.1591334293226425,31,58,10,3
1.1648472030811918,30,59,10,3
1.1706262614167566,29,60,10,3
1.1907443517776242,28,61,10,3
1.1932992312744342,27,62,10,3
1.1968069886677892,26,63,10,3
1.201914086980437,26,62,11,3
1.203776810509815,25,63,11,3
1.2074000506961478,25,62,12,3
1.2127465086031421,24,63,12,3
1.2162119946704824,23,64,12,3
1.2173029033445186,22,65,12,3
1.2300505316724852,22,64,13,3
1.236372732415083,21,65,13,3
1.240915389945551,21,64,14,3
1.2412964615463615,20,65,14,3
1.2561021717725884,20,64,15,3
1.2592535698984384,20,63,16,3
1.2597979810748527,19,64,16,3
1.2671744277464276,19,63,17,3
1.2896158627180356,19,62,18,3
1.3041285432570422,18,63,18,3
1.3108984627369116,17,64,18,3
1.3171523563842413,16,65,18,3
1.3204820391631267,15,66,18,3
1.323090356025201,15,65,19,3
1.3250159622205204,14,66,19,3
1.3357215426363884,14,65,20,3
1.3371768919650318,13,66,20,3
1.3380474945355791,13,65,21,3
1.3390560160583131,12,66,21,3
1.3623431541472375,11,67,21,3
1.3710852972418215,10,68,21,3
1.3930371051008554,10,67,22,3
1.3965056457215497,10,66,23,3
1.424267100562882,9,67,23,3
1.430309915023371,9,66,24,3
1.4328338604691244,8,67,24,3
1.4329918799090173,7,68,24,3
1.4344965985872637,7,67,25,3
1.4646454639474602,7,66,26,3
1.4696012452020117,7,65,27,3
1.4806493396320188,7,64,28,3
1.4897145628848911,7,63,29,3
1.5013615749997176,7,62,30,3
1.5315764733351815,7,61,31,3
1.5322395382756868,6,62,31,3
1.53332237544189,6,61,32,3
1.5362229156966571,5,62,32,3
1.5434451820503605,5,61,33,3
1.5596239184327163,5,60,34,3
1.583805488662381,5,59,35,3
1.6237679183560692,5,58,36,3
1.630002497627945,5,57,37,3
1.6333244344212532,5,56,38,3
1.6376268372150986,5,55,39,3
1.6401155616518786,5,54,40,3
1.6689624902124338,5,53,41,3
1.672473435361876,5,52,42,3
1.6904373357289386,5,51,43,3
1.7074531420861079,5,50,44,3
1.7172398274651628,5,49,45,3
1.7315401108120407,5,48,46,3
1.7597612794932385,4,49,46,3
1.7851832267256986,4,48,47,3
1.7875611867255496,4,47,48,3
1.8050660895538975,4,46,49,3
1.8096018482376601,4,45,50,3
1.8173108597605634,4,44,51,3
1.833949369394864,4,43,52,3
1.8709767892939404,4,42,53,3
1.8795396533818034,3,43,53,3
1.967423933145983,2,44,53,3
1.9748483259222809,1,45,53,3
2.0444447433363053,1,44,54,3
2.0642797898483844,1,43,55,3
2.1108666674446,1,42,56,3
2.127225580136961,1,41,57,3
2.152627510153341,1,40,58,3
2.1719996404778,1,39,59,3
2.1921377398606987,1,38,60,3
2.200436975180488,1,37,61,3
2.232594782333475,1,36,62,3
2.289877779505496,1,35,63,3
2.312248398554591,1,34,64,3
2.4030764590314164,1,33,65,3
2.409356119527384,1,32,66,3
2.4295498817078864,1,31,67,3
2.4510999247891787,0,32,67,3
2.4520515620378864,0,31,68,3
2.4600855997051903,0,30,69,3
2.4729839291151148,0,29,70,3
2.4968964144774444,0,28,71,3
2.508020975733413,0,27,72,3
2.616570835650366,0,26,73,3
2.643167918956596,0,25,74,3
2.6585356192662233,0,24,75,3
2.6895628382163976,0,23,76,3
2.7650323670811074,0,22,77,3
2.8100530431291095,0,21,78,3
2.833400082390285,0,20,79,3
2.902986920897073,0,19,80,3
2.954179528153974,0,18,81,3
2.970151615151928,0,17,82,3
2.986232907524655,0,16,83,3
3.4662671919561165,0,15,84,3
3.4767310897847445,0,14,85,3
3.6962452704796385,0,13,86,3
3.8585275594878623,0,12,87,3
4.11052346113748,0,11,88,3
4.131246824703728,0,10,89,3
4.203107125183037,0,9,90,3
4.297969051049684,0,8,91,3
4.408144886780982,0,7,92,3
4.565519479847828,0,6,93,3
4.64503341428029,0,5,94,3
4.700284592224402,0,4,95,3
5.986922843010061,0,3,96,3
6.5917753226872655,0,2,97,3
6.99798927787386,0,1,98,3
10.389702788360985,0,0,99,3
0.0,98,1,0,4
0.11438656925120932,97,2,0,4
0.12295421674962706,96,3,0,4
0.15535025468514196,95,4,0,4
0.1582994180704598,94,5,0,4
0.19040850823773056,93,6,0,4
0.2558799146153049,92,7,0,4
0.274991021084901,91,8,0,4
0.2759910408797077,90,9,0,4
0.2822566890744217,89,10,0,4
0.29288734948919365,88,11,0,4
0.3164273120467602,87,12,0,4
0.31729883569856765,86,13,0,4
0.3199169714515659,85,14,0,4
0.32002573263858436,84,15,0,4
0.3207904173093885,83,16,0,4
0.32389380996195755,82,17,0,4
0.33893666750267915,81,18,0,4
0.34613554586615364,80,19,0,4
0.35066447869816153,80,18,1,4
0.3552044979394909,79,19,1,4
0.3572041354528018,78,20,1,4
0.3821892813758569,77,21,1,4
0.38230756786428954,76,22,1,4
0.3872373187362236,75,23,1,4
0.39369843357745743,74,24,1,4
0.3985223714152702,73,25,1,4
0.4037761007288277,72,26,1,4
0.41584060360241115,71,27,1,4
0.42331530795119354,70,28,1,4
0.42674753914139607,69,29,1,4
0.4279344688514877,68,30,1,4
0.43293388591417964,67,31,1,4
0.4345531143657818,66,32,1,4
0.43582095110717883,65,33,1,4
0.4398043177088596,64,34,1,4
0.4422010074341,63,35,1,4
0.44817775918304126,62,36,1,4
0.45649764549508365,61,37,1,4
0.47727652374143403,60,38,1,4
0.4786747097799896,59,39,1,4
0.4805186061153882,58,40,1,4
0.48584577221306985,57,41,1,4
0.4901774906483233,57,40,2,4
0.5085267714632042,57,39,3,4
0.5218577475225122,56,40,3,4
0.522837641809805,55,41,3,4
0.5260599083404193,54,42,3,4
0.5290705895271165,54,41,4,4
0.5336011726735217,54,40,5,4
0.5368612105368721,53,41,5,4
0.5374630563312266,53,40,6,4
0.5440398255183345,52,41,6,4
0.5441440363484121,51,42,6,4
0.544653006872257,50,43,6,4
0.5534572780314404,49,44,6,4
0.5620322939228212,48,45,6,4
0.5666371372722082,47,46,6,4
0.574900979285459,46,47,6,4
0.5770406769344925,46,46,7,4
0.5814826927683816,46,45,8,4
0.5892266639988976,45,46,8,4
0.5897074859040677,45,45,9,4
0.5923565273888198,45,44,10,4
0.5952056117772825,44,45,10,4
0.595412538468796,43,46,10,4
0.5955984803408055,42,47,10,4
0.5997139286452958,41,48,10,4
0.6072072329656734,40,49,10,4
0.6103833596118932,39,50,10,4
0.6276301933111589,39,49,11,4
0.6354908299503719,38,50,11,4
0.6362037006183019,38,49,12,4
0.6390637314728169,37,50,12,4
0.6424633602033578,36,51,12,4
0.6508002838113474,35,52,12,4
0.6519535943817389,35,51,13,4
0.6766418518346837,34,52,13,4
0.6811077079896878,33,53,13,4
0.6812616020959417,33,52,14,4
0.6869556557078875,33,51,15,4
0.6983053508812708,32,52,15,4
0.7007487732812873,32,51,16,4
0.703995847490058,31,52,16,4
0.7189769762820731,31,51,17,4
0.7232404468792932,30,52,17,4
0.724680114170655,30,51,18,4
0.7269099598224452,30,50,19,4
0.7474993306727418,30,49,20,4
0.7497388830520527,30,48,21,4
0.750744850747353,29,49,21,4
0.7595744635463657,28,50,21,4
0.7623401443973007,28,49,22,4
0.7637284053396259,27,50,22,4
0.770985332942264,26,51,22,4
0.7711516058366005,26,50,23,4
0.777672543353575,25,51,23,4
0.7786407660890626,25,50,24,4
0.779377702542917,24,51,24,4
0.7821268259205971,24,50,25,4
0.7859687071207092,23,51,25,4
0.7881397783447359,22,52,25,4
0.8026042048167245,22,51,26,4
0.804256463189857,21,52,26,4
0.8050756698859114,20,53,26,4
0.8116882568504092,19,54,26,4
0.8169698974120917,18,55,26,4
0.8184925821773845,18,54,27,4
0.8228690453723504,17,55,27,4
0.8250685292861192,17,54,28,4
0.828502035912242,17,53,29,4
0.8371974829916107,16,54,29,4
0.8419201063597284,16,53,30,4
0.8432283499219385,15,54,30,4
0.8574316446125748,14,55,30,4
0.8675254466748747,14,54,31,4
0.9089988000943154,14,53,32,4
0.9217505634587596,14,52,33,4
0.9309184099062054,14,51,34,4
0.9456805378459379,13,52,34,4
0.9703386872456022,12,53,34,4
0.9778531329657922,11,54,34,4
0.9930213262087116,11,53,35,4
0.9938459413037452,10,54,35,4
1.0128794119549234,10,53,36,4
1.024602567114,10,52,37,4
1.0351457991519677,9,53,37,4
1.0506834237090377,9,52,38,4
1.0563245739644205,8,53,38,4
1.0998021078229283,8,52,39,4
1.1135822351634308,8,51,40,4
1.1182197456656024,7,52,40,4
1.1360080294768566,7,51,41,4
1.1723099305119173,6,52,41,4
1.1733739492897026,6,51,42,4
1.2125107318757604,6,50,43,4
1.2157585321417212,6,49,44,4
1.2161424465919195,5,50,44,4
1.2227333984554374,4,51,44,4
1.2267721854553224,3,52,44,4
1.259197841656089,3,51,45,4
1.266654381620738,2,52,45,4
1.2764387158182056,2,51,46,4
1.2820139924802298,2,50,47,4
1.2872694621723844,2,49,48,4
1.3062411226411934,2,48,49,4
1.3113415263347994,2,47,50,4
1.3412991984052356,2,46,51,4
1.3437589192386188,2,45,52,4
1.3471726772933499,2,44,53,4
1.376567125404657,2,43,54,4
1.3838601445628913,2,42,55,4
1.389692082346961,2,41,56,4
1.4398023239332407,2,40,57,4
1.4686690914933291,2,39,58,4
1.5186085221372498,2,38,59,4
1.5471963148113146,1,39,59,4
1.5788623157832629,0,40,59,4
1.585087279007491,0,39,60,4
1.585764288699086,0,38,61,4
1.6261183935096999,0,37,62,4
1.6566935244795975,0,36,63,4
1.7078968271517332,0,35,64,4
1.7710250921271284,0,34,65,4
1.8452791366928316,0,33,66,4
1.8842243151146312,0,32,67,4
1.8995746188984068,0,31,68,4
1.9282420419218798,0,30,69,4
1.949259897692359,0,29,70,4
2.077382272723012,0,28,71,4
2.11054899903959,0,27,72,4
2.165157162867223,0,26,73,4
2.1760679323916694,0,25,74,4
2.1877992317421375,0,24,75,4
2.415880547459971,0,23,76,4
2.680931022933641,0,22,77,4
2.6885904246305428,0,21,78,4
2.7346727132708026,0,20,79,4
2.7389173805673535,0,19,80,4
2.7768679097052495,0,18,81,4
2.7939928861131835,0,17,82,4
2.8358608220296895,0,16,83,4
2.850860152915651,0,15,84,4
2.8773921472383654,0,14,85,4
2.890581984682802,0,13,86,4
2.92226460377955,0,12,87,4
2.9538031120163897,0,11,88,4
2.9971101743307815,0,10,89,4
3.01433723986259,0,9,90,4
3.022962932232989,0,8,91,4
3.0403870319241095,0,7,92,4
3.0458183061498807,0,6,93,4
3.1153139893538984,0,5,94,4
3.1725142838434937,0,4,95,4
3.199214695401541,0,3,96,4
3.6884712243127105,0,2,97,4
3.7069899688673313,0,1,98,4
5.194386127344678,0,0,99,4
0.0,98,1,0,5
0.07780697878837337,97,2,0,5
0.1319923517312105,96,3,0,5
0.19491867703585175,95,4,0,5
0.27536575725302254,94,5,0,5
0.3108230324653744,93,6,0,5
0.33204796176228385,92,7,0,5
0.3592354461296399,91,8,0,5
0.37248653815900906,90,9,0,5
0.3959699552526517,89,10,0,5
0.41219605273272003,88,11,0,5
0.42105044814620807,87,12,0,5
0.4565588357065751,86,13,0,5
0.46232207633510625,85,14,0,5
0.4824198681414386,84,15,0,5
0.48608058394100123,83,16,0,5
0.49065684786906233,82,17,0,5
0.5108522997720207,81,18,0,5
0.5206864052376395,81,17,1,5
0.5239752999509322,80,18,1,5
0.5333641186291826,79,19,1,5
0.5354084447712708,78,20,1,5
0.5368541357618409,77,21,1,5
0.5601671529666692,77,20,2,5
0.5622181009164169,76,21,2,5
0.5686502018069305,75,22,2,5
0.577792879835681,74,23,2,5
0.5793869003728104,73,24,2,5
0.5915834662540381,73,23,3,5
0.598815665251332,72,24,3,5
0.6181331947969857,71,25,3,5
0.6190052240372812,70,26,3,5
0.6260972374695751,69,27,3,5
0.6265718758817082,68,28,3,5
0.6286107914594334,67,29,3,5
0.6336638224097013,66,30,3,5
0.6342534742950786,65,31,3,5
0.6343171549912575,64,32,3,5
0.6392490495452418,63,33,3,5
0.6405044651550207,63,32,4,5
0.6471953211586409,62,33,4,5
0.6486259513918886,62,32,5,5
