time,infector,infectee,run_id
0.18580685031724825,Ant347,Ant55,2
0.1889126152390201,Ant148,Ant387,2
0.1927970454201167,Ant55,Ant593,2
0.19384818893372902,Ant52,Ant109,2
0.19515347688434562,Ant347,Ant76,2
0.19535292498970402,Ant19,Ant243,2
0.19539870389221634,Ant139,Ant26,2
0.19945122136604915,Ant55,Ant400,2
0.20206034182112195,Ant76,Ant4,2
0.20364882139309476,Ant243,Ant564,2
0.2062350953610226,Ant387,Ant186,2
0.20727611910029048,Ant243,Ant159,2
0.20814540007742402,Ant38,Ant42,2
0.2105905265362399,Ant76,Ant324,2
0.2106327642466135,Ant243,Ant311,2
0.21112198313235744,Ant42,Ant60,2
0.2119838779548003,Ant156,Ant50,2
0.21224773030141494,Ant52,Ant560,2
0.21293934047862287,Ant560,Ant538,2
0.21646293340427322,Ant564,Ant257,2
0.21741350082886504,Ant387,Ant620,2
0.21780623066581078,Ant19,Ant238,2
0.21808866005756727,Ant4,Ant209,2
0.22033462315753666,Ant13,Ant27,2
0.220628071411989,Ant27,Ant23,2
0.22454217153010558,Ant324,Ant202,2
0.2250675460144275,Ant342,Ant332,2
0.22606791820019528,Ant342,Ant29,2
0.22739626177267433,Ant347,Ant158,2
0.2274493809789626,Ant342,Ant518,2
0.22784025762527083,Ant620,Ant115,2
0.22867672305818756,Ant400,Ant540,2
0.22906767479089946,Ant238,Ant127,2
0.2303671489339869,Ant564,Ant44,2
0.23289568374907613,Ant620,Ant100,2
0.2334418558887486,Ant29,Ant308,2
0.23413607310882728,Ant109,Ant492,2
0.2344336598664333,Ant44,Ant190,2
0.23446129657495904,Ant42,Ant395,2
0.234558266984717,Ant564,Ant7,2
0.23458744902195303,Ant50,Ant289,2
0.23596635978809885,Ant148,Ant232,2
0.24184778688326877,Ant186,Ant614,2
0.2419082519229249,Ant55,Ant255,2
0.24215818311861476,Ant400,Ant394,2
0.2424836310327009,Ant324,Ant32,2
0.24406441150141212,Ant127,Ant153,2
0.24686989215783073,Ant209,Ant482,2
0.25059885853894176,Ant19,Ant113,2
0.2518777301611972,Ant492,Ant6,2
0.2535389801311518,Ant55,Ant137,2
0.2550898512432923,Ant27,Ant169,2
0.2582367838939842,Ant100,Ant207,2
0.25865863989877524,Ant44,Ant217,2
0.2626154148854652,Ant564,Ant501,2
0.2648896891326896,Ant387,Ant215,2
0.265136313439564,Ant139,Ant218,2
0.26946694991963693,Ant482,Ant97,2
0.28024477855530816,Ant117,Ant178,2
0.28112226631465315,Ant257,Ant380,2
0.282625889330045,Ant400,Ant268,2
0.28382777136426207,Ant117,Ant0,2
0.2843620433053651,Ant23,Ant294,2
0.2846826175657605,Ant19,Ant260,2
0.2854700544720381,Ant156,Ant437,2
0.2855546938870267,Ant289,Ant173,2
0.28666877209975244,Ant115,Ant621,2
0.28787358512349615,Ant6,Ant30,2
0.2879663947795123,Ant30,Ant64,2
0.28932384122261845,Ant52,Ant63,2
0.2896533045296277,Ant560,Ant507,2
0.2934483185750047,Ant29,Ant530,2
0.29345315631322816,Ant169,Ant599,2
0.29797152798815896,Ant308,Ant142,2
0.2996320923506937,Ant27,Ant458,2
0.3002823558931573,Ant127,Ant73,2
0.3017748207031299,Ant342,Ant98,2
0.30180564514928193,Ant159,Ant552,2
0.30245521601252345,Ant238,Ant390,2
0.30734709377618624,Ant294,Ant462,2
0.3113989302529182,Ant437,Ant475,2
0.3160154976997721,Ant207,Ant219,2
0.3177240032131356,Ant23,Ant43,2
0.321421460173624,Ant23,Ant356,2
0.32390200680967207,Ant27,Ant176,2
0.3251158043558125,Ant19,Ant149,2
0.33239238027729484,Ant63,Ant191,2
0.35654002338958996,Ant50,Ant242,2
0.0,,Ant242,3
0.0706122500990298,Ant242,Ant115,3
0.07189094825568156,Ant242,Ant219,3
0.07736738333210445,Ant115,Ant255,3
0.08608306647429677,Ant115,Ant32,3
0.08732771217550059,Ant32,Ant27,3
0.0881755711211008,Ant242,Ant209,3
0.08994103826153224,Ant255,Ant73,3
0.09194149726793326,Ant73,Ant475,3
0.09619916143734539,Ant255,Ant109,3
0.10416511632557168,Ant475,Ant492,3
0.11060177068199076,Ant475,Ant13,3
0.11061409465741763,Ant219,Ant207,3
0.11569815950447476,Ant209,Ant26,3
0.11808369208399672,Ant115,Ant356,3
0.11839403528834345,Ant209,Ant127,3
0.12158639507748593,Ant356,Ant217,3
0.12173306572078876,Ant475,Ant169,3
0.12174182893672529,Ant242,Ant552,3
0.12284004025054435,Ant127,Ant202,3
0.12331926537025321,Ant169,Ant190,3
0.12497666820745326,Ant356,Ant158,3
0.12599656606120335,Ant202,Ant564,3
0.12751114115401113,Ant169,Ant191,3
0.1275707759246478,Ant169,Ant76,3
0.13390657519379157,Ant356,Ant23,3
0.13417663246573705,Ant13,Ant64,3
0.1356091672933474,Ant169,Ant308,3
0.136014228966581,Ant115,Ant507,3
0.13676606693113655,Ant191,Ant218,3
0.13863771244124928,Ant127,Ant311,3
0.13883420177338823,Ant564,Ant137,3
0.13905886702429557,Ant23,Ant347,3
0.14055056770511534,Ant169,Ant394,3
0.14085917945934776,Ant311,Ant400,3
0.14122035847099543,Ant209,Ant117,3
0.14475889536385578,Ant308,Ant437,3
0.1455189485342872,Ant64,Ant298,3
0.14566683731999108,Ant255,Ant462,3
0.14603049420520753,Ant400,Ant52,3
0.14890083610514832,Ant64,Ant518,3
0.14930656061242342,Ant115,Ant139,3
0.14933111190994502,Ant191,Ant257,3
0.15060551897957153,Ant202,Ant113,3
0.15087890514322286,Ant347,Ant243,3
0.15112824539190226,Ant202,Ant4,3
0.15138793522916386,Ant356,Ant332,3
0.15181205809486734,Ant73,Ant178,3
0.15365241859585607,Ant202,Ant599,3
0.15503409469522167,Ant311,Ant215,3
0.15889994307052024,Ant218,Ant560,3
0.15933297017893555,Ant311,Ant260,3
0.1603764627440227,Ant109,Ant324,3
0.1623762352071125,Ant324,Ant38,3
0.16281879797505355,Ant169,Ant186,3
0.1629469763158145,Ant4,Ant173,3
0.1656301214231943,Ant332,Ant55,3
0.16569122491039934,Ant324,Ant614,3
0.16642342933002024,Ant190,Ant540,3
0.166706561580856,Ant4,Ant538,3
0.16858455061683836,Ant332,Ant98,3
0.16915215720625554,Ant38,Ant501,3
0.16944062513774089,Ant332,Ant100,3
0.17262552504719045,Ant117,Ant390,3
0.17445697992660436,Ant298,Ant458,3
0.17676330557279613,Ant115,Ant148,3
0.17735924649233795,Ant564,Ant142,3
0.17788296677555526,Ant158,Ant43,3
0.17892291306966757,Ant218,Ant0,3
0.18322269452013165,Ant298,Ant387,3
0.18818336180578663,Ant242,Ant593,3
0.19109724656191424,Ant186,Ant29,3
0.191658207270245,Ant614,Ant620,3
0.1948495030229399,Ant560,Ant289,3
0.19503272240965708,Ant100,Ant7,3
0.1954944127223732,Ant13,Ant19,3
0.19870141901319574,Ant137,Ant63,3
0.19944600208807503,Ant311,Ant238,3
0.2050767874046573,Ant243,Ant153,3
0.20526573372903112,Ant52,Ant482,3
0.20702234030017314,Ant7,Ant342,3
0.2087551994587736,Ant400,Ant42,3
0.21057233828262456,Ant332,Ant294,3
0.21282583404742542,Ant27,Ant176,3
0.22254472268714395,Ant507,Ant530,3
0.2248209244324407,Ant347,Ant149,3
0.2275232894594444,Ant298,Ant268,3
0.22763975640509354,Ant243,Ant380,3
0.23294552363256182,Ant238,Ant44,3
0.23670202940008594,Ant518,Ant6,3
0.2432433331997772,Ant394,Ant156,3
0.25396912959101536,Ant599,Ant395,3
0.25404715779089976,Ant149,Ant232,3
0.2566193402289991,Ant356,Ant30,3
0.2580055505186416,Ant232,Ant97,3
0.25960798735639284,Ant76,Ant60,3
0.31222602457919507,Ant44,Ant621,3
0.34872009458831477,Ant117,Ant159,3
0.35748822525391644,Ant169,Ant50,3
0.0,,Ant347,4
0.002353923136296608,Ant347,Ant42,4
0.0023712917596970863,Ant347,Ant29,4
0.007190562810041748,Ant42,Ant153,4
0.007797860378576445,Ant29,Ant620,4
0.012117077720643122,Ant29,Ant207,4
0.0168485900505874,Ant347,Ant186,4
0.017276813957106753,Ant347,Ant50,4
0.023510107264882844,Ant347,Ant255,4
0.028402666957652485,Ant153,Ant232,4
0.028530497380644112,Ant620,Ant76,4
0.029434968902026837,Ant347,Ant113,4
0.04558621019745407,Ant186,Ant390,4
0.045602127811557154,Ant153,Ant395,4
0.046331309958602546,Ant390,Ant191,4
0.046785098497469535,Ant347,Ant437,4
0.04994291569103181,Ant191,Ant218,4
0.052222113859511324,Ant347,Ant73,4
0.0544893731127441,Ant76,Ant149,4
0.05533744794906965,Ant73,Ant137,4
0.0561592417121989,Ant42,Ant7,4
0.060158607611897785,Ant437,Ant552,4
0.06324305407961257,Ant7,Ant190,4
0.06496853185482356,Ant73,Ant599,4
0.06634695871653067,Ant390,Ant501,4
0.06792011262355117,Ant232,Ant492,4
0.06873206237476985,Ant113,Ant507,4
0.07134443158397563,Ant153,Ant139,4
0.07326810466739381,Ant190,Ant13,4
0.07331031249554171,Ant552,Ant156,4
0.07503362367613176,Ant190,Ant219,4
0.07776806532514895,Ant153,Ant458,4
0.07966394225717019,Ant76,Ant30,4
0.07980684718457011,Ant232,Ant127,4
0.08168662239883347,Ant458,Ant540,4
0.08318554922340256,Ant458,Ant400,4
0.08358911551550972,Ant42,Ant482,4
0.08442663861115579,Ant207,Ant109,4
0.08490075359516036,Ant395,Ant332,4
0.0852119196868368,Ant50,Ant4,4
0.08598126639353798,Ant218,Ant0,4
0.08620632147289203,Ant7,Ant243,4
0.08744895741736707,Ant507,Ant530,4
0.08764527909416019,Ant30,Ant32,4
0.08799792927267601,Ant207,Ant242,4
0.08804811091089544,Ant4,Ant564,4
0.09144457535388528,Ant599,Ant27,4
0.09216683458622574,Ant76,Ant115,4
0.09323708607790486,Ant242,Ant614,4
0.09514255161191484,Ant139,Ant142,4
0.09855623412544795,Ant207,Ant173,4
0.10153650791960468,Ant552,Ant19,4
0.10214421389597578,Ant76,Ant260,4
0.10277373246404588,Ant507,Ant148,4
0.10378057655559567,Ant620,Ant342,4
0.10498266542993466,Ant540,Ant55,4
0.10513841804963169,Ant29,Ant209,4
0.10708228830238473,Ant552,Ant311,4
0.10752685808457557,Ant347,Ant202,4
0.10915725308374381,Ant492,Ant169,4
0.11341630695569742,Ant142,Ant308,4
0.11794467987942647,Ant564,Ant97,4
0.11977966998240272,Ant97,Ant43,4
0.12103452103719552,Ant395,Ant257,4
0.12155335266052517,Ant153,Ant38,4
0.12220646907084041,Ant530,Ant238,4
0.122558921033299,Ant342,Ant63,4
0.12312056474200378,Ant27,Ant64,4
0.12541153468421098,Ant38,Ant215,4
0.1286524296806965,Ant97,Ant475,4
0.13254180698425627,Ant599,Ant100,4
0.135830394781234,Ant243,Ant52,4
0.13954546738588042,Ant190,Ant98,4
0.1405305497757353,Ant215,Ant268,4
0.14090733129584068,Ant395,Ant387,4
0.1420872527737952,Ant492,Ant294,4
0.14297738606158894,Ant38,Ant117,4
0.1439567742781351,Ant30,Ant560,4
0.1460819748629278,Ant232,Ant60,4
0.15067087968886125,Ant142,Ant217,4
0.1515533676236552,Ant347,Ant6,4
0.15410944024075257,Ant0,Ant159,4
0.1546565809217624,Ant202,Ant593,4
0.15724744952241038,Ant159,Ant178,4
0.1582714712474685,Ant243,Ant26,4
0.16366280853704893,Ant215,Ant44,4
0.16578410431123924,Ant115,Ant158,4
0.1707421974760339,Ant113,Ant176,4
0.1717972170064516,Ant76,Ant23,4
0.1813032038658249,Ant159,Ant538,4
0.18501165717528756,Ant156,Ant298,4
0.19030580165412242,Ant482,Ant289,4
0.20115069263800867,Ant186,Ant518,4
0.20193056653260455,Ant0,Ant394,4
0.2128039730224699,Ant149,Ant356,4
0.24891933873670585,Ant356,Ant462,4
0.25891686503368366,Ant518,Ant621,4
0.27936523487783294,Ant207,Ant380,4
0.2798824138727152,Ant97,Ant324,4
0.0,,Ant255,5
0.03413441643036163,Ant255,Ant23,5
0.04264107993236996,Ant255,Ant380,5
0.04662721664240951,Ant255,Ant564,5
0.0532808189721721,Ant255,Ant560,5
0.06276310343815154,Ant255,Ant209,5
0.06354446423783178,Ant564,Ant356,5
0.06376375269926435,Ant23,Ant142,5
0.07002401027547463,Ant255,Ant190,5
0.07040072510291447,Ant564,Ant289,5
0.07577199078792031,Ant142,Ant324,5
0.08050252123221405,Ant190,Ant7,5
0.08222902037444975,Ant289,Ant342,5
0.08243678899496196,Ant23,Ant298,5
0.08445839110404155,Ant564,Ant552,5
0.0849886276193417,Ant560,Ant202,5
0.08509580333791997,Ant342,Ant148,5
0.08806143392124599,Ant289,Ant117,5
0.0915355714255873,Ant7,Ant257,5
0.0923405383834426,Ant564,Ant13,5
0.0930084125377307,Ant324,Ant97,5
0.09417488767634251,Ant148,Ant518,5
0.09823020447886611,Ant209,Ant475,5
0.09880515735103104,Ant202,Ant458,5
0.10396744684750656,Ant356,Ant43,5
0.10467723072192242,Ant560,Ant109,5
0.10802555042065014,Ant209,Ant243,5
0.1093859545810707,Ant148,Ant52,5
0.10942818644456839,Ant97,Ant38,5
0.11511486767532207,Ant356,Ant332,5
0.11657357146176335,Ant209,Ant0,5
0.11888191802705037,Ant190,Ant44,5
0.12257838541915961,Ant190,Ant218,5
0.12278906597651351,Ant148,Ant462,5
0.12338095841095606,Ant7,Ant501,5
0.12370163882606258,Ant218,Ant186,5
0.12499389539005538,Ant475,Ant30,5
0.1251698236890429,Ant243,Ant390,5
0.1256866528580175,Ant44,Ant242,5
0.12615180088891154,Ant564,Ant400,5
0.1272864779552248,Ant209,Ant27,5
0.1327660660919498,Ant257,Ant260,5
0.13325359361680642,Ant13,Ant64,5
0.13750898667146844,Ant218,Ant437,5
0.13880221695833408,Ant64,Ant6,5
0.14232842254123296,Ant332,Ant308,5
0.14238705876468669,Ant242,Ant215,5
0.14344906968470694,Ant242,Ant50,5
0.14392128412758176,Ant27,Ant98,5
0.14487812959430846,Ant564,Ant153,5
0.14573897676663286,Ant0,Ant42,5
0.14647862001287423,Ant13,Ant387,5
0.14665217841102246,Ant97,Ant482,5
0.1471299350378605,Ant117,Ant158,5
0.14755560933180825,Ant7,Ant207,5
0.14759171192211587,Ant43,Ant100,5
0.14785824253172875,Ant50,Ant169,5
0.14940787567570876,Ant38,Ant621,5
0.15036280267107122,Ant564,Ant19,5
0.15087230505213478,Ant169,Ant4,5
0.1521805372349144,Ant52,Ant311,5
0.15310829487805142,Ant202,Ant115,5
0.15387807258423272,Ant560,Ant127,5
0.15540892879035495,Ant289,Ant395,5
0.1585443785436392,Ant42,Ant599,5
0.16028156741522423,Ant30,Ant620,5
0.16082767825077912,Ant356,Ant217,5
0.16285350718415764,Ant308,Ant232,5
0.163894895555911,Ant209,Ant137,5
0.16631493566956276,Ant324,Ant113,5
0.16944777190345062,Ant501,Ant73,5
0.17520984494236427,Ant115,Ant530,5
0.17599323257666702,Ant207,Ant26,5
0.17666332843716498,Ant113,Ant294,5
0.17729384502383685,Ant52,Ant268,5
0.18036191702407373,Ant243,Ant139,5
0.18036653850278014,Ant501,Ant29,5
0.1809144226923695,Ant209,Ant507,5
0.18514753012165466,Ant400,Ant614,5
0.1857476897159143,Ant599,Ant238,5
0.18626976248022217,Ant387,Ant593,5
0.18677168282299153,Ant257,Ant63,5
0.18829751718875493,Ant0,Ant178,5
0.19235432864575658,Ant139,Ant538,5
0.19590983759918562,Ant7,Ant173,5
0.2036858359787417,Ant289,Ant60,5
0.2089446295337176,Ant530,Ant149,5
0.20900168073013162,Ant260,Ant191,5
0.21375754628436308,Ant23,Ant32,5
0.2143937414051053,Ant207,Ant55,5
0.2155146868564429,Ant13,Ant540,5
0.21683556051016503,Ant308,Ant176,5
0.21928430001483998,Ant560,Ant492,5
0.23445857046126534,Ant26,Ant394,5
0.24073539760474802,Ant324,Ant76,5
0.25673511945890826,Ant139,Ant156,5
0.2570578041544138,Ant462,Ant347,5
0.2595985356161483,Ant620,Ant219,5
0.2670705617116365,Ant501,Ant159,5
