t,S,I,R,run_id
1.3418571343850751,21,94,11,1
1.3460199081136741,20,95,11,1
1.3462411716033007,19,96,11,1
1.3463479904265336,18,97,11,1
1.349946123206729,18,96,12,1
1.3560196778352605,18,95,13,1
1.360512790254076,18,94,14,1
1.36823682478584,18,93,15,1
1.3734965937969204,18,92,16,1
1.3805127683589922,18,91,17,1
1.3807404455436023,17,92,17,1
1.3927324063861672,16,93,17,1
1.3948421929352515,15,94,17,1
1.3987417817095382,14,95,17,1
1.40033331446168,13,96,17,1
1.41008439284824,13,95,18,1
1.4191158027439144,13,94,19,1
1.4288782071742874,13,93,20,1
1.4386657927184696,12,94,20,1
1.4453555675010856,11,95,20,1
1.455049301793459,11,94,21,1
1.4608886005970867,10,95,21,1
1.4623699825465386,9,96,21,1
1.4735915093971914,9,95,22,1
1.4865430238064588,9,94,23,1
1.5282986092107698,9,93,24,1
1.5389711493012665,9,92,25,1
1.5474772912818802,8,93,25,1
1.5748192290393184,8,92,26,1
1.577369860553818,8,91,27,1
1.584135651679017,8,90,28,1
1.5883622369091872,7,91,28,1
1.6050685348092546,7,90,29,1
1.6183652109130968,7,89,30,1
1.6276265627747575,6,90,30,1
1.6765013286438124,6,89,31,1
1.6826228813013036,6,88,32,1
1.7005121542425825,6,87,33,1
1.706776635978442,6,86,34,1
1.7417399090497896,6,85,35,1
1.7464680856870658,6,84,36,1
1.7606852573896152,6,83,37,1
1.7702976457865773,6,82,38,1
1.771794932580162,6,81,39,1
1.7720472557535003,6,80,40,1
1.7886148112184397,6,79,41,1
1.7960529045447355,6,78,42,1
1.804822279903213,6,77,43,1
1.8058263754808972,6,76,44,1
1.8172392058737517,6,75,45,1
1.8187227289267185,6,74,46,1
1.829535042784943,6,73,47,1
1.8300013116573632,6,72,48,1
1.8321163774652833,6,71,49,1
1.8432759498879154,6,70,50,1
1.8490282071736108,6,69,51,1
1.8641085014572518,6,68,52,1
1.8665272827854424,6,67,53,1
1.8701244130722885,6,66,54,1
1.8773027401832574,6,65,55,1
1.906879004663073,6,64,56,1
1.9100286475802981,5,65,56,1
1.91248756102797,5,64,57,1
1.921939877351052,5,63,58,1
1.9344856927739538,5,62,59,1
1.9520272726880001,4,63,59,1
1.9691928802650878,4,62,60,1
2.035729835448824,4,61,61,1
2.0868104992996725,4,60,62,1
2.093014336611935,4,59,63,1
2.0957587369358373,4,58,64,1
2.12813825858279,4,57,65,1
2.1324237591591957,4,56,66,1
2.1439064452057672,4,55,67,1
2.1599812881694724,4,54,68,1
2.162325993661716,4,53,69,1
2.183334809390551,4,52,70,1
2.223499720095818,4,51,71,1
2.22647833075846,4,50,72,1
2.262929315204208,4,49,73,1
2.27820225355807,4,48,74,1
2.317100492019107,4,47,75,1
2.3193961690849885,4,46,76,1
2.321528303855507,4,45,77,1
2.3348377578106136,4,44,78,1
2.3385136532838207,4,43,79,1
2.3732694718733867,4,42,80,1
2.462731272950951,4,41,81,1
2.4789350882209322,4,40,82,1
2.498556176823193,4,39,83,1
2.5016013270002713,4,38,84,1
2.534464951774253,4,37,85,1
2.5409675330968344,4,36,86,1
2.590177527093104,4,35,87,1
2.632551121514519,4,34,88,1
2.7047768288214264,4,33,89,1
2.760784518724054,4,32,90,1
2.825260178641496,4,31,91,1
2.847646278340874,4,30,92,1
2.848054290416971,4,29,93,1
2.85442757489966,4,28,94,1
2.9384859551643867,4,27,95,1
2.941011533244876,4,26,96,1
3.0384154120571845,4,25,97,1
3.0808159418120855,4,24,98,1
3.116172995138413,4,23,99,1
3.1339969148629665,4,22,100,1
3.1663076706812165,4,21,101,1
3.1850777827694094,4,20,102,1
3.2788893309016878,4,19,103,1
3.3030207123091886,4,18,104,1
3.3222617366021634,4,17,105,1
3.373669400620931,4,16,106,1
3.3833323958573716,4,15,107,1
3.6426312313041387,4,14,108,1
3.6455835888022206,4,13,109,1
3.665525122619588,4,12,110,1
3.7583315010348044,4,11,111,1
4.1749642123469695,4,10,112,1
4.2132469229270235,4,9,113,1
4.235347423575112,4,8,114,1
4.238754621546718,4,7,115,1
4.290804897473111,4,6,116,1
4.496824951577666,4,5,117,1
5.277860372764852,4,4,118,1
5.706733905311242,4,3,119,1
5.96785592761532,4,2,120,1
6.461753207985265,4,1,121,1
7.728791516800147,4,0,122,1
0.0,125,1,0,2
0.4421436253745996,124,2,0,2
0.4471986652338357,123,3,0,2
0.4955439855427649,122,4,0,2
0.496236401891113,121,5,0,2
0.4976008146306806,120,6,0,2
0.5118865977680296,119,7,0,2
0.5219038988056808,118,8,0,2
0.5557164792420087,117,9,0,2
0.5637881380104778,117,8,1,2
0.5747463572691649,116,9,1,2
0.5794066962628142,115,10,1,2
0.5813417864727602,114,11,1,2
0.5841098677390677,113,12,1,2
0.5854000045654467,112,13,1,2
0.5890020262856185,111,14,1,2
0.5922151613818514,110,15,1,2
0.5924633627855331,109,16,1,2
0.5960911027650634,108,17,1,2
0.5972795527153345,107,18,1,2
0.5982055105859454,106,19,1,2
0.5984568668238414,106,18,2,2
0.5991145137782237,106,17,3,2
0.6017111036199738,105,18,3,2
0.6017651492249303,104,19,3,2
0.6031861339997843,103,20,3,2
0.6072201582606639,102,21,3,2
0.6085039266977257,101,22,3,2
0.6085543824272659,100,23,3,2
0.610164171587379,99,24,3,2
0.6103954151676023,98,25,3,2
0.6112683680851012,97,26,3,2
0.6114950285724287,96,27,3,2
0.6115234172709989,95,28,3,2
0.6149158130309141,94,29,3,2
0.6176326469629413,93,30,3,2
0.621355920406062,92,31,3,2
0.6248764606361593,91,32,3,2
0.6257814009354565,90,33,3,2
0.6263281683431818,89,34,3,2
0.6271110430361652,88,35,3,2
0.6271323008612969,87,36,3,2
0.6308699091474343,87,35,4,2
0.6319724370232722,86,36,4,2
0.632170482540808,85,37,4,2
0.6349189884285454,84,38,4,2
0.6371260016848778,83,39,4,2
0.6391037772550079,82,40,4,2
0.6412747526454426,81,41,4,2
0.6441742534106037,80,42,4,2
0.646681456183949,79,43,4,2
0.6470868514167687,78,44,4,2
0.647175536103639,77,45,4,2
0.6476633779644322,77,44,5,2
0.6503670832335362,76,45,5,2
0.6505403344342954,75,46,5,2
0.6576910494900103,74,47,5,2
0.6608944586591794,73,48,5,2
0.6643393545821867,72,49,5,2
0.6659782308848594,71,50,5,2
0.6669128108576973,70,51,5,2
0.6672593076474954,70,50,6,2
0.6709130463780633,69,51,6,2
0.6725352601479427,68,52,6,2
0.6746025781865318,67,53,6,2
0.6763409511802742,66,54,6,2
0.6817552235078009,65,55,6,2
0.6818134284354094,64,56,6,2
0.6826277758701309,63,57,6,2
0.6835775467686512,62,58,6,2
0.6856686608503169,61,59,6,2
0.6868416574891562,61,58,7,2
0.687028185793724,61,57,8,2
0.6870324377006121,60,58,8,2
0.6962059038439848,59,59,8,2
0.7007685687046461,58,60,8,2
0.7016083730044662,57,61,8,2
0.702372410906198,57,60,9,2
0.7058648210562987,57,59,10,2
0.7167517301990556,56,60,10,2
0.7237348488024968,55,61,10,2
0.7269405686889597,54,62,10,2
0.7271959508813357,54,61,11,2
0.7292524391381591,54,60,12,2
0.7305079964479708,53,61,12,2
0.7329820354013223,52,62,12,2
0.744976456692499,51,63,12,2
0.7454788153958625,50,64,12,2
0.7500267899663532,50,63,13,2
0.7543018552227396,50,62,14,2
0.7593056227825159,49,63,14,2
0.7661905769630245,49,62,15,2
0.7688316690046674,48,63,15,2
0.7704559926284944,48,62,16,2
0.7756121438860417,48,61,17,2
0.7810601820208458,48,60,18,2
0.7826521255002764,47,61,18,2
0.7873323638173644,46,62,18,2
0.793516620694567,46,61,19,2
0.8108806928744233,46,60,20,2
0.8239489962038588,46,59,21,2
0.8270842863526808,45,60,21,2
0.8317627793653478,45,59,22,2
0.8773239064206393,44,60,22,2
0.8784919402259077,44,59,23,2
0.9031165409202472,44,58,24,2
0.9041728364810406,43,59,24,2
0.9197595469017029,42,60,24,2
0.9249364176993228,42,59,25,2
0.9269582066947032,41,60,25,2
0.9333618776925106,41,59,26,2
0.9471912910457947,41,58,27,2
0.9697034388718129,41,57,28,2
0.9718790788105216,40,58,28,2
0.9719626616735205,39,59,28,2
0.9732675195905555,38,60,28,2
0.9736324654492305,37,61,28,2
0.9799427488032976,36,62,28,2
0.9899602117446747,36,61,29,2
0.9900692970417575,36,60,30,2
0.9925436968479214,35,61,30,2
1.0040820210931474,35,60,31,2
1.0087243519724716,34,61,31,2
1.0161888626121731,33,62,31,2
1.0166262213473536,33,61,32,2
1.0233267495581482,32,62,32,2
1.0366043693551363,31,63,32,2
1.0438611586564215,30,64,32,2
1.0528675914323113,29,65,32,2
1.0767378699947823,28,66,32,2
1.0822576388383442,27,67,32,2
1.093153535612889,27,66,33,2
1.0952647258668735,27,65,34,2
1.0960035954399896,26,66,34,2
1.1146715278734174,25,67,34,2
1.1342971693785042,25,66,35,2
1.1344909914876258,25,65,36,2
1.138090160821489,24,66,36,2
1.1431671352572617,23,67,36,2
1.1520540062881737,22,68,36,2
1.15276349574388,21,69,36,2
1.1629927343072426,21,68,37,2
1.1720241269459613,20,69,37,2
1.1741169393817834,20,68,38,2
1.178130787027099,19,69,38,2
1.1848618904136077,19,68,39,2
1.1892280143631861,18,69,39,2
1.1967106659427709,18,68,40,2
1.1967288752317453,18,67,41,2
1.2146320828660313,17,68,41,2
1.2379901342431767,17,67,42,2
1.2455080260911278,16,68,42,2
1.2465066740706903,16,67,43,2
1.2475355817784959,16,66,44,2
1.2677815014335136,16,65,45,2
1.2833858541302217,16,64,46,2
1.29440574709829,15,65,46,2
1.2949215458321692,15,64,47,2
1.3194957458908119,14,65,47,2
1.3215065732366211,14,64,48,2
1.334443653497027,13,65,48,2
1.3393798420994767,13,64,49,2
1.3454666216250721,12,65,49,2
1.3540498144119926,11,66,49,2
1.3603706986939128,11,65,50,2
1.3962674751661348,11,64,51,2
1.4138482078706889,10,65,51,2
1.443370222402253,10,64,52,2
1.4485266341535024,10,63,53,2
1.4707718771039202,10,62,54,2
1.481507756466419,10,61,55,2
1.4887227575307758,10,60,56,2
1.500899345555434,9,61,56,2
1.5509416919383334,9,60,57,2
1.5570469267525964,9,59,58,2
1.5589312497039522,9,58,59,2
1.5629376373432704,8,59,59,2
1.6172358943165321,8,58,60,2
1.6233503704543264,8,57,61,2
1.6239029132096607,8,56,62,2
1.6256578832500423,8,55,63,2
1.6303992335554585,7,56,63,2
1.630686933451831,7,55,64,2
1.6410770376866928,7,54,65,2
1.7150942322442957,7,53,66,2
1.748276102255679,7,52,67,2
1.7589689476599444,7,51,68,2
1.7665529083462967,7,50,69,2
1.7870344413862151,7,49,70,2
1.8117071343683355,6,50,70,2
1.8398352779066396,6,49,71,2
1.8473500210747429,6,48,72,2
1.8508215028006014,6,47,73,2
1.8853910203087247,6,46,74,2
1.8911301520274142,6,45,75,2
1.9034349326038114,6,44,76,2
1.9091413126798424,6,43,77,2
1.9191760396698045,6,42,78,2
1.9347547205064815,5,43,78,2
1.9400193880304522,5,42,79,2
2.025696907492199,5,41,80,2
2.027274761910959,5,40,81,2
2.0683777743061267,5,39,82,2
2.0857524142914112,5,38,83,2
2.1023251605732862,5,37,84,2
2.147949041924213,5,36,85,2
2.159069350288972,5,35,86,2
2.2008847012586616,5,34,87,2
2.2210355242495425,4,35,87,2
2.234985965259605,4,34,88,2
2.3065457278010855,4,33,89,2
2.342922947481349,4,32,90,2
2.3773764143811373,4,31,91,2
2.399076476141045,4,30,92,2
2.478239151166233,4,29,93,2
2.5046650025737045,4,28,94,2
2.5114076869540334,4,27,95,2
2.6157355203270667,4,26,96,2
2.6226123124045837,4,25,97,2
2.6437373994581232,4,24,98,2
2.742065707463624,4,23,99,2
2.7677548969126304,4,22,100,2
2.7829070990718745,4,21,101,2
2.870200645774337,4,20,102,2
3.0241568418818168,4,19,103,2
3.404108255696132,4,18,104,2
3.5474232924623186,4,17,105,2
3.7065780808684377,4,16,106,2
3.716166798674297,4,15,107,2
3.737571121047902,4,14,108,2
3.82628793217785,4,13,109,2
3.853218470955256,4,12,110,2
3.8715503587580997,4,11,111,2
3.87584106443771,4,10,112,2
3.9229665104462708,4,9,113,2
3.925438248733796,4,8,114,2
4.057240941939412,4,7,115,2
4.072653397218719,4,6,116,2
4.499823085391086,4,5,117,2
4.570534820969969,4,4,118,2
4.775570800009412,4,3,119,2
5.064876655915509,4,2,120,2
5.173744625999759,4,1,121,2
6.961622980709862,4,0,122,2
0.0,125,1,0,3
0.001134765669879612,124,2,0,3
0.012951018756637529,123,3,0,3
0.021232265270344917,123,2,1,3
0.023371219718319684,122,3,1,3
0.038806235507928694,121,4,1,3
0.04833436843342051,120,5,1,3
0.05965071520346138,119,6,1,3
0.06370199369586665,118,7,1,3
0.06912009449591754,117,8,1,3
0.07219785203871693,116,9,1,3
0.07323004184232795,115,10,1,3
0.07906502891047854,114,11,1,3
0.08033763549010828,113,12,1,3
0.08046269487193386,112,13,1,3
0.08186747528324477,111,14,1,3
0.08322921869690825,110,15,1,3
0.0841398046803218,109,16,1,3
0.08570056672425319,108,17,1,3
0.08618119167594727,107,18,1,3
0.096281609203796,106,19,1,3
0.09668404757163515,105,20,1,3
0.1009471019831958,104,21,1,3
0.10258233519129974,103,22,1,3
0.10330445776220458,102,23,1,3
0.10412893642770762,101,24,1,3
0.1065288471274477,100,25,1,3
0.10826471401079645,99,26,1,3
0.10879446189696806,98,27,1,3
0.11015417415217023,97,28,1,3
0.1153179073532673,96,29,1,3
0.11557644490289458,95,30,1,3
0.11888941657279577,94,31,1,3
0.12004151312670644,93,32,1,3
0.12119457605732437,92,33,1,3
0.1259890770361918,91,34,1,3
0.13197058050869684,90,35,1,3
0.13451041135687478,89,36,1,3
0.13457957030593454,88,37,1,3
0.1350890761191893,87,38,1,3
0.13618595565050615,86,39,1,3
0.1362933977174419,85,40,1,3
0.13643286262604426,84,41,1,3
0.13832029965295822,83,42,1,3
0.13845719182392618,83,41,2,3
0.13869558102010487,82,42,2,3
0.138722027245645,82,41,3,3
0.13996603000208993,81,42,3,3
0.13999062847553542,80,43,3,3
0.14139462840481623,79,44,3,3
0.14184427288541177,78,45,3,3
0.1419156649873797,77,46,3,3
0.14294089109667532,76,47,3,3
0.14428202286313113,75,48,3,3
0.14489662506457204,74,49,3,3
0.14603815675432033,73,50,3,3
0.14986443635554253,73,49,4,3
0.14986448216135287,72,50,4,3
0.15506390398260098,71,51,4,3
0.1551600672509806,70,52,4,3
0.1558890884598856,69,53,4,3
0.15638550217051783,68,54,4,3
0.1626411227984926,67,55,4,3
0.1707716028743171,66,56,4,3
0.1710216242168967,65,57,4,3
0.17143799142354454,65,56,5,3
0.17559986284236975,64,57,5,3
0.17638716157549988,64,56,6,3
0.17687711833797173,64,55,7,3
0.19119467832619857,64,54,8,3
0.19550953430505943,63,55,8,3
0.1966646767052292,62,56,8,3
0.2095896221555438,61,57,8,3
0.21426881300860495,60,58,8,3
0.2248630486863137,59,59,8,3
0.22500633157108713,58,60,8,3
0.22977095957747878,57,61,8,3
0.23508150298978078,56,62,8,3
0.2353473923227368,55,63,8,3
0.23897505742558858,54,64,8,3
0.2516764616848257,54,63,9,3
0.258018944473354,53,64,9,3
0.2862287581761582,52,65,9,3
0.28869643782688265,51,66,9,3
0.3144943285543754,51,65,10,3
0.3161927925039847,50,66,10,3
0.3165591893670384,50,65,11,3
0.32093626902790456,49,66,11,3
0.3261271552171648,48,67,11,3
0.3280543717859811,48,66,12,3
0.33985505209008654,48,65,13,3
0.3699898893187921,48,64,14,3
0.37432512066603574,47,65,14,3
0.3820537800430448,46,66,14,3
0.38831984285641763,46,65,15,3
0.3947903766744008,45,66,15,3
0.41559900332244215,44,67,15,3
0.42390714043098415,44,66,16,3
0.42849529569266864,43,67,16,3
0.4409842859680383,42,68,16,3
0.4423016311645686,41,69,16,3
0.44681528569199386,40,70,16,3
0.46088518654072763,40,69,17,3
0.4609619855756027,39,70,17,3
0.47109776278202353,38,71,17,3
0.4745008084938998,37,72,17,3
0.4787767138661638,36,73,17,3
0.48088672410652245,35,74,17,3
0.4815652587001754,34,75,17,3
0.4950073513676159,34,74,18,3
0.4961289238027175,33,75,18,3
0.5105847977722456,32,76,18,3
0.5144002053545665,32,75,19,3
0.5148663466849988,32,74,20,3
0.526379447640186,31,75,20,3
0.526473823418435,30,76,20,3
0.5384519649393654,30,75,21,3
0.5404146860769683,30,74,22,3
0.5474120990732869,29,75,22,3
0.5555773404908023,28,76,22,3
0.5562333443763459,27,77,22,3
0.5613744790655957,26,78,22,3
0.5738716970042702,25,79,22,3
0.591076162987346,25,78,23,3
0.5994333934282033,24,79,23,3
0.6048886972749943,24,78,24,3
0.6056239664123316,23,79,24,3
0.6150202656977269,22,80,24,3
0.6270782660288828,21,81,24,3
0.6286348650382461,21,80,25,3
0.630140316436736,20,81,25,3
0.6443107540323292,20,80,26,3
0.6445083838944357,20,79,27,3
0.6456468147513421,20,78,28,3
0.6483815423198332,20,77,29,3
0.650878543535604,20,76,30,3
0.6602210121469649,19,77,30,3
0.6650768668801419,18,78,30,3
0.6740722417577609,18,77,31,3
0.6792516108183348,18,76,32,3
0.6900345216091639,18,75,33,3
0.7260945235662012,18,74,34,3
0.7294023904128685,18,73,35,3
0.7348787867257496,18,72,36,3
0.741877773011774,18,71,37,3
0.7466148793035073,18,70,38,3
0.7648538547967996,18,69,39,3
0.7801142563514329,18,68,40,3
0.7936324136745614,17,69,40,3
0.7998108531618406,17,68,41,3
0.8105053545296979,17,67,42,3
0.8120081879773439,17,66,43,3
0.8182790788247785,17,65,44,3
0.8506167334475963,16,66,44,3
0.8545840854617105,16,65,45,3
0.8571075510144164,15,66,45,3
0.8574016618916428,15,65,46,3
0.8647408602470807,14,66,46,3
0.8762262384121815,13,67,46,3
0.8811407808052133,13,66,47,3
0.8918296577677176,12,67,47,3
0.8991219898408532,12,66,48,3
0.9297299974595874,12,65,49,3
0.9576723205680796,12,64,50,3
0.9637918305626482,11,65,50,3
0.9658809725186235,11,64,51,3
0.9779030813710762,11,63,52,3
0.9816725313858287,11,62,53,3
1.000429870668782,11,61,54,3
1.0014081716756231,11,60,55,3
1.0027153363474697,11,59,56,3
1.0450394243507464,11,58,57,3
1.0701645613796495,11,57,58,3
1.0755210918607883,11,56,59,3
1.0880657378012506,11,55,60,3
1.110450309585263,11,54,61,3
1.1333718147606102,11,53,62,3
1.1446462900928376,10,54,62,3
1.1449952780052182,10,53,63,3
1.1492989853998108,9,54,63,3
1.1622622746076123,9,53,64,3
1.17642432135507,9,52,65,3
1.1823487494584901,9,51,66,3
1.190187825963801,9,50,67,3
1.1905202696854122,9,49,68,3
1.1932862920268958,9,48,69,3
1.2253576414114202,9,47,70,3
1.2347735218877858,8,48,70,3
1.250213623286167,8,47,71,3
1.2833347635211427,8,46,72,3
1.31072388506946,8,45,73,3
1.3207615580601295,8,44,74,3
1.3342227696916384,8,43,75,3
1.3386958396518034,7,44,75,3
1.3430404915891676,7,43,76,3
1.3450490243867925,7,42,77,3
1.353952861403676,7,41,78,3
1.3844678948458213,6,42,78,3
1.4071173944985964,6,41,79,3
1.4357637680442001,6,40,80,3
1.4467313259825663,6,39,81,3
1.4593911955219034,6,38,82,3
1.4629821242519798,5,39,82,3
1.5013877488720178,5,38,83,3
1.511866794946778,5,37,84,3
1.513529676469909,5,36,85,3
1.52875146300351,5,35,86,3
1.6154120099994163,5,34,87,3
1.6635767973977746,5,33,88,3
1.6801197244760522,5,32,89,3
1.6865308132315595,5,31,90,3
1.71138625398389,5,30,91,3
1.7114110807562024,5,29,92,3
1.731936025115332,5,28,93,3
1.736056689938109,5,27,94,3
1.7799335334645459,5,26,95,3
1.819397961880194,5,25,96,3
1.82263561030786,5,24,97,3
1.8754555992434523,5,23,98,3
1.9138595975238686,5,22,99,3
1.957893465470426,5,21,100,3
2.00351383008386,5,20,101,3
2.0451419220764846,5,19,102,3
2.0588561938583787,5,18,103,3
2.091317105442107,5,17,104,3
2.1443461889887354,5,16,105,3
2.146511689574992,5,15,106,3
2.2524816002743715,5,14,107,3
2.2794815886062993,5,13,108,3
2.5310976984929874,5,12,109,3
2.5809616782302296,5,11,110,3
2.7564067333253,5,10,111,3
3.177404229304914,5,9,112,3
3.2063070958629365,5,8,113,3
3.6903469504339763,5,7,114,3
3.7986450550819795,5,6,115,3
3.8631263947307173,5,5,116,3
4.914816878678129,5,4,117,3
4.92913873152219,5,3,118,3
5.383911657558454,5,2,119,3
5.761813657139789,5,1,120,3
6.3817836184291306,5,0,121,3
0.0,125,1,0,4
0.9780521976974919,125,0,1,4
0.0,125,1,0,5
0.08512669605693234,124,2,0,5
0.10067285955359681,123,3,0,5
0.10940786192905508,122,4,0,5
0.1098686486681388,121,5,0,5
0.11740246525352983,121,4,1,5
0.13476168124214422,120,5,1,5
0.13571836091845707,119,6,1,5
0.1425433745755083,118,7,1,5
0.14501903880613512,117,8,1,5
0.14564322824717404,116,9,1,5
0.14799671217607197,115,10,1,5
0.15097138216143843,115,9,2,5
0.1587867789021053,114,10,2,5
0.1607281517257147,113,11,2,5
0.16345516182556843,112,12,2,5
0.165565184083929,111,13,2,5
0.16733178090526907,110,14,2,5
0.17157530429636308,109,15,2,5
0.1731227736409061,108,16,2,5
0.17378765151793524,107,17,2,5
0.17461698912302376,106,18,2,5
0.17594519198568562,105,19,2,5
0.1789221083743941,104,20,2,5
0.18026434847626427,103,21,2,5
0.18053744068551386,102,22,2,5
0.18253815965281303,101,23,2,5
0.18426597175789283,100,24,2,5
0.18528374168011272,99,25,2,5
0.18868238768290702,98,26,2,5
0.2023655644334525,97,27,2,5
0.20408814422867935,96,28,2,5
0.20814850837895024,95,29,2,5
0.20900094988097317,94,30,2,5
0.2098328521905419,93,31,2,5
0.21010994798725235,93,30,3,5
0.21036312663655268,93,29,4,5
0.21065245144665254,92,30,4,5
0.2108447912482464,91,31,4,5
0.21535022248305863,90,32,4,5
0.21594259224204282,89,33,4,5
0.21604728976370993,88,34,4,5
0.2192901997992333,87,35,4,5
0.2199314149937456,86,36,4,5
0.22130376950934175,85,37,4,5
0.2222168540852812,84,38,4,5
0.2278540227675715,83,39,4,5
0.2321174082313401,82,40,4,5
0.23249111609853365,81,41,4,5
0.2345717711690745,80,42,4,5
0.23470109974030487,80,41,5,5
0.234778623392648,79,42,5,5
0.23540681126638444,78,43,5,5
0.23778804481525875,77,44,5,5
0.23794302976705423,76,45,5,5
0.2391192068213655,75,46,5,5
0.24004409963143825,74,47,5,5
0.24196494116809103,73,48,5,5
0.24382501973130943,72,49,5,5
0.24712348704493445,71,50,5,5
0.25011945214829784,70,51,5,5
0.25186431212643706,69,52,5,5
0.2520564076518536,69,51,6,5
0.25232179100037694,68,52,6,5
0.25769377854820996,67,53,6,5
0.258655020528538,66,54,6,5
0.2603852119798954,66,53,7,5
0.2627538710843144,66,52,8,5
0.26509625938070214,65,53,8,5
0.26545744217771533,64,54,8,5
0.2673361064255916,63,55,8,5
0.2685456943825093,63,54,9,5
0.2695898696309273,62,55,9,5
0.27116866623061076,61,56,9,5
0.2762127538259369,60,57,9,5
0.27686291060731505,59,58,9,5
0.2809447369812054,58,59,9,5
0.28097570647769154,57,60,9,5
0.2836859450380458,57,59,10,5
0.28727749152909937,56,60,10,5
0.2893897463008246,55,61,10,5
0.2950524643776375,54,62,10,5
0.30847416106921743,54,61,11,5
0.31318753872015453,53,62,11,5
0.31340180033205106,52,63,11,5
0.32447249562658953,51,64,11,5
0.32663457550766295,50,65,11,5
0.3300881017103093,49,66,11,5
0.33725818833296345,48,67,11,5
0.33923848520686634,47,68,11,5
0.3412614233166222,46,69,11,5
0.3425227181396871,45,70,11,5
0.3429007438819723,45,69,12,5
0.34431093717774747,44,70,12,5
0.351545716888379,43,71,12,5
0.3542481494074092,42,72,12,5
0.3628377580250126,41,73,12,5
0.36501800322325495,40,74,12,5
0.3865257221638616,39,75,12,5
0.39158035749270353,38,76,12,5
