t,S,I,R,run_id
3.5924089592630546,1,1,93,1
4.1817496954481514,1,0,94,1
0.0,94,1,0,2
0.02577627129291523,93,2,0,2
0.03321283077839486,92,3,0,2
0.03880994647307966,91,4,0,2
0.04036743733460302,90,5,0,2
0.0414814045702494,89,6,0,2
0.04199628613640801,88,7,0,2
0.04476157269513352,87,8,0,2
0.04510314350888132,86,9,0,2
0.047739949063850755,85,10,0,2
0.051546648865334,84,11,0,2
0.051611497943396305,83,12,0,2
0.05209493068473296,82,13,0,2
0.05291686396183624,81,14,0,2
0.05521793612688876,80,15,0,2
0.055258163711086355,79,16,0,2
0.056069267803539685,78,17,0,2
0.05744220290303132,77,18,0,2
0.058105800426549274,76,19,0,2
0.05865401897373092,75,20,0,2
0.05965776511457778,74,21,0,2
0.060769570023858056,73,22,0,2
0.06132579353053069,72,23,0,2
0.06183856751543562,71,24,0,2
0.06191340103120769,70,25,0,2
0.06299205823335104,69,26,0,2
0.06405930084621463,68,27,0,2
0.06536584715568594,67,28,0,2
0.0661697053075749,66,29,0,2
0.06757283546524957,65,30,0,2
0.06823180230110416,64,31,0,2
0.06955247539085577,63,32,0,2
0.06992890323060225,62,33,0,2
0.07015546740183168,61,34,0,2
0.07147598017866746,60,35,0,2
0.0716681471366874,59,36,0,2
0.0718243665482911,58,37,0,2
0.07184312113246855,57,38,0,2
0.07204755081273136,56,39,0,2
0.07368504925101377,55,40,0,2
0.07369254308850737,54,41,0,2
0.0737158925327566,53,42,0,2
0.07395891729336009,52,43,0,2
0.07447269770134404,51,44,0,2
0.07739582088213792,50,45,0,2
0.0781333093267938,49,46,0,2
0.07863053409975583,48,47,0,2
0.07866455556585689,47,48,0,2
0.07907437696462294,46,49,0,2
0.08052156026709976,45,50,0,2
0.08061378041153563,44,51,0,2
0.08098077692373952,43,52,0,2
0.08148205912586645,42,53,0,2
0.08238291550892289,41,54,0,2
0.08260252113026656,40,55,0,2
0.08304954532641382,39,56,0,2
0.08321757822929718,38,57,0,2
0.08384589472576051,37,58,0,2
0.08391779209738193,36,59,0,2
0.08392200251882556,35,60,0,2
0.0841570572025323,34,61,0,2
0.0845895496691624,33,62,0,2
0.08591170078416176,32,63,0,2
0.08648823076258776,31,64,0,2
0.08919672802800002,30,65,0,2
0.08935462367489916,29,66,0,2
0.09079838387821769,28,67,0,2
0.09293190648773629,27,68,0,2
0.09512015283701779,26,69,0,2
0.09512850693280399,25,70,0,2
0.0952861732597788,24,71,0,2
0.09747043070225399,23,72,0,2
0.09920428233915085,22,73,0,2
0.09949573136611985,21,74,0,2
0.10131924970752908,21,73,1,2
0.1016722778139594,20,74,1,2
0.1029545585666914,19,75,1,2
0.10324058874366528,18,76,1,2
0.10486559579771251,17,77,1,2
0.1051451306131639,17,76,2,2
0.10769333657635057,16,77,2,2
0.11072883528938304,15,78,2,2
0.11147949284038143,14,79,2,2
0.11181472315533357,13,80,2,2
0.11618334651994115,12,81,2,2
0.11656975337847486,11,82,2,2
0.11758867646694147,10,83,2,2
0.1192867201835164,9,84,2,2
0.12131312525674315,8,85,2,2
0.12175832155493206,7,86,2,2
0.12363387145951413,6,87,2,2
0.12430344181288884,5,88,2,2
0.12795019281887246,4,89,2,2
0.13072434439302402,3,90,2,2
0.13110324064662504,3,89,3,2
0.13233049587708237,3,88,4,2
0.13816283008331814,2,89,4,2
0.1724266875515385,2,88,5,2
0.17525448730894788,1,89,5,2
0.18223355223548793,1,88,6,2
0.18335102815982038,1,87,7,2
0.20689538723462572,1,86,8,2
0.2170705204895559,1,85,9,2
0.22052245399252318,1,84,10,2
0.2271878055224921,1,83,11,2
0.22781308555593638,1,82,12,2
0.24346365570447567,1,81,13,2
0.2590774766874366,1,80,14,2
0.2683453423566143,1,79,15,2
0.30483084532836574,1,78,16,2
0.32347506776532353,1,77,17,2
0.33178610233657624,1,76,18,2
0.3556479820248925,0,77,18,2
0.3621670011616975,0,76,19,2
0.39028478766165386,0,75,20,2
0.41551192986866126,0,74,21,2
0.4858894222693749,0,73,22,2
0.5445903464094844,0,72,23,2
0.5698849484664753,0,71,24,2
0.5859762095440919,0,70,25,2
0.5869822418145911,0,69,26,2
0.6102286265944077,0,68,27,2
0.6143941667132857,0,67,28,2
0.618952619760466,0,66,29,2
0.6231316698271142,0,65,30,2
0.6763815685297597,0,64,31,2
0.6796183463324661,0,63,32,2
0.6866616193170085,0,62,33,2
0.7264000735371752,0,61,34,2
0.7516642028606261,0,60,35,2
0.7760631120730324,0,59,36,2
0.7997615260824535,0,58,37,2
0.8218859389621352,0,57,38,2
0.8331746290747046,0,56,39,2
0.8398315659940071,0,55,40,2
0.8399819588311396,0,54,41,2
0.8485748499933112,0,53,42,2
0.891343129774953,0,52,43,2
0.9002284494256876,0,51,44,2
0.9003289143363041,0,50,45,2
0.9025332766672344,0,49,46,2
0.9084319696781121,0,48,47,2
0.919841942589227,0,47,48,2
0.9601331005019187,0,46,49,2
0.9901831077763443,0,45,50,2
1.0098235737832257,0,44,51,2
1.0692043383056549,0,43,52,2
1.1138504386688732,0,42,53,2
1.1213982070144983,0,41,54,2
1.1786514884309034,0,40,55,2
1.2213731234896161,0,39,56,2
1.2336052973341731,0,38,57,2
1.2875327579176028,0,37,58,2
1.314814737657278,0,36,59,2
1.3167714368099888,0,35,60,2
1.461539511631577,0,34,61,2
1.4885680121718619,0,33,62,2
1.503330790728808,0,32,63,2
1.610918033506621,0,31,64,2
1.6409564577046654,0,30,65,2
1.6688489964311928,0,29,66,2
1.8179235832323897,0,28,67,2
1.9475697396127836,0,27,68,2
2.0037989006115597,0,26,69,2
2.068154702927991,0,25,70,2
2.1384548832391155,0,24,71,2
2.147798647603307,0,23,72,2
2.181012393209403,0,22,73,2
2.208276678647244,0,21,74,2
2.2101517704080726,0,20,75,2
2.2283201164627178,0,19,76,2
2.4277832477598507,0,18,77,2
2.5008602497353123,0,17,78,2
2.5149022403594183,0,16,79,2
2.649196448954893,0,15,80,2
2.825145909387814,0,14,81,2
2.8684138120261675,0,13,82,2
2.8924077861777184,0,12,83,2
3.156484567073088,0,11,84,2
3.236125428030251,0,10,85,2
3.258136176256511,0,9,86,2
3.3430091564827498,0,8,87,2
3.5672147952589155,0,7,88,2
3.6207728263726278,0,6,89,2
4.378378998871618,0,5,90,2
4.683406622710916,0,4,91,2
4.820017528937147,0,3,92,2
5.005056365833979,0,2,93,2
5.778416075905537,0,1,94,2
5.9907576276689865,0,0,95,2
0.0,94,1,0,3
0.0392162613191427,93,2,0,3
0.04972747782516043,92,3,0,3
0.06231899346091376,91,4,0,3
0.06679245264731565,90,5,0,3
0.06848376542096349,89,6,0,3
0.07110857507892093,88,7,0,3
0.07152786086214552,87,8,0,3
0.07229953068785921,86,9,0,3
0.073979510129617,85,10,0,3
0.07699991022408091,84,11,0,3
0.07715046693146466,83,12,0,3
0.07910192759473969,82,13,0,3
0.0793768046325438,81,14,0,3
0.07981647159322848,80,15,0,3
0.08001993219680062,79,16,0,3
0.08058150758703116,78,17,0,3
0.0808783200493732,77,18,0,3
0.08199660702070863,76,19,0,3
0.08221799333121564,75,20,0,3
0.08375759137854671,74,21,0,3
0.08382359022352788,73,22,0,3
0.08742088373187912,72,23,0,3
0.08974362492891003,71,24,0,3
0.09072576747276077,70,25,0,3
0.09073102205963123,69,26,0,3
0.09182737281591136,68,27,0,3
0.09255206589189306,67,28,0,3
0.09255495631284401,66,29,0,3
0.09306098193477759,65,30,0,3
0.09471970267937312,64,31,0,3
0.095514665457841,63,32,0,3
0.09585992682665395,62,33,0,3
0.09664979183924868,61,34,0,3
0.09681421382715051,60,35,0,3
0.09705206237685297,59,36,0,3
0.09714356885329249,58,37,0,3
0.09745484903898295,57,38,0,3
0.09899687360712318,56,39,0,3
0.100766599634109,55,40,0,3
0.10145660051771671,54,41,0,3
0.10265093665493306,53,42,0,3
0.10309026391043391,52,43,0,3
0.10314686892046676,51,44,0,3
0.10378433157012958,50,45,0,3
0.10384833033694064,49,46,0,3
0.10522975078910864,48,47,0,3
0.10576565444466007,47,48,0,3
0.1069043056128379,46,49,0,3
0.1091837498719473,45,50,0,3
0.11075259013965286,44,51,0,3
0.11124647086671959,43,52,0,3
0.11143389733848226,42,53,0,3
0.11277341575301032,41,54,0,3
0.11279894823024707,40,55,0,3
0.11311874963032506,39,56,0,3
0.11744343674500592,38,57,0,3
0.11793110175446565,37,58,0,3
0.11848860038262914,36,59,0,3
0.11879720598318175,35,60,0,3
0.11880499558305424,34,61,0,3
0.11989219261787971,33,62,0,3
0.12032950769010682,32,63,0,3
0.12111135965139698,31,64,0,3
0.12167723225119308,30,65,0,3
0.12191086542014423,29,66,0,3
0.12283574298032751,28,67,0,3
0.122966011463101,27,68,0,3
0.12330656599111568,26,69,0,3
0.1263098596974118,25,70,0,3
0.12852609076890942,24,71,0,3
0.1288813264277444,23,72,0,3
0.1306318421416875,22,73,0,3
0.13233228488226878,21,74,0,3
0.13408833556711602,20,75,0,3
0.13483866901173433,19,76,0,3
0.1363466473523079,18,77,0,3
0.1376289298241075,18,76,1,3
0.13897280901450002,17,77,1,3
0.1391798627531177,16,78,1,3
0.13956209064867903,15,79,1,3
0.13965537591008811,14,80,1,3
0.13996154105518857,13,81,1,3
0.14002373925442885,12,82,1,3
0.14087290125492125,11,83,1,3
0.15421406094643178,10,84,1,3
0.1552088069521129,9,85,1,3
0.15609051518318753,8,86,1,3
0.15918102577694482,7,87,1,3
0.16303499194015517,6,88,1,3
0.16468660592929382,6,87,2,3
0.16530275474770653,5,88,2,3
0.19153360672446926,4,89,2,3
0.19690185004758268,3,90,2,3
0.19812900225827892,3,89,3,3
0.19958101507129233,3,88,4,3
0.20345373024329055,2,89,4,3
0.20531595196679972,1,90,4,3
0.20653397236074536,1,89,5,3
0.22681153547687966,1,88,6,3
0.23325994890700794,1,87,7,3
0.2562188644758368,1,86,8,3
0.258797371007705,1,85,9,3
0.2710857538876342,1,84,10,3
0.2760282943278369,1,83,11,3
0.3244182711877097,1,82,12,3
0.3303738044245836,0,83,12,3
0.33602711161100923,0,82,13,3
0.34888117939646207,0,81,14,3
0.3702672063669395,0,80,15,3
0.38285394438831305,0,79,16,3
0.39992559429783664,0,78,17,3
0.4152087949908374,0,77,18,3
0.4315230452198003,0,76,19,3
0.46923581190772923,0,75,20,3
0.4766794862598362,0,74,21,3
0.4883497840887887,0,73,22,3
0.4986151301036233,0,72,23,3
0.5031064301216718,0,71,24,3
0.5063186674179845,0,70,25,3
0.5083714998088004,0,69,26,3
0.5094572823263869,0,68,27,3
0.5158652858604993,0,67,28,3
0.5308741487591109,0,66,29,3
0.537322275535235,0,65,30,3
0.5690494121446391,0,64,31,3
0.5712637669597447,0,63,32,3
0.6058698504857749,0,62,33,3
0.6061934974953361,0,61,34,3
0.6081062436241467,0,60,35,3
0.6492668402991485,0,59,36,3
0.6504659282511579,0,58,37,3
0.6962262630098869,0,57,38,3
0.7050486092948832,0,56,39,3
0.707435204744565,0,55,40,3
0.7154988267703438,0,54,41,3
0.7252696274422749,0,53,42,3
0.760242971465882,0,52,43,3
0.7641902490687308,0,51,44,3
0.7980564818479793,0,50,45,3
0.8014662419134904,0,49,46,3
0.8265083437582038,0,48,47,3
0.8514723254261832,0,47,48,3
0.852232726700347,0,46,49,3
0.8747132557908198,0,45,50,3
0.9145445152803027,0,44,51,3
0.9892501865132838,0,43,52,3
1.0063912337940228,0,42,53,3
1.0163110721533055,0,41,54,3
1.059373277964408,0,40,55,3
1.105664026241974,0,39,56,3
1.1118402406454313,0,38,57,3
1.1589753655258377,0,37,58,3
1.225232934217146,0,36,59,3
1.29699817455314,0,35,60,3
1.3133912922613675,0,34,61,3
1.31500990042679,0,33,62,3
1.327358329130381,0,32,63,3
1.3309773447496092,0,31,64,3
1.3366174777580628,0,30,65,3
1.546232284179851,0,29,66,3
1.547266102832526,0,28,67,3
1.617258907636002,0,27,68,3
1.6333585726011894,0,26,69,3
1.6431246517776663,0,25,70,3
1.7419701760058115,0,24,71,3
1.79110511921394,0,23,72,3
1.851442695288453,0,22,73,3
1.9128269852198068,0,21,74,3
1.9208457103616068,0,20,75,3
2.0081041279648906,0,19,76,3
2.0313036040483388,0,18,77,3
2.0779975400879316,0,17,78,3
2.197620592220663,0,16,79,3
2.2524382918125663,0,15,80,3
2.325561946674803,0,14,81,3
2.3311074295767145,0,13,82,3
2.4017694969525603,0,12,83,3
2.432950854043115,0,11,84,3
2.550102328388378,0,10,85,3
2.5646438371226794,0,9,86,3
2.579660335117916,0,8,87,3
2.6765617697063617,0,7,88,3
3.184802848571513,0,6,89,3
3.528266451521143,0,5,90,3
3.708752294027486,0,4,91,3
3.76457468630522,0,3,92,3
5.273727880016317,0,2,93,3
5.992407631888287,0,1,94,3
6.2250562579938435,0,0,95,3
0.0,94,1,0,4
0.020154276369720815,93,2,0,4
0.022984931930446026,92,3,0,4
0.028901228050191206,91,4,0,4
0.029551255228119157,90,5,0,4
0.030725195429029635,89,6,0,4
0.031779913384156935,88,7,0,4
0.032406509132766013,87,8,0,4
0.0328615836730381,86,9,0,4
0.03702976495581099,85,10,0,4
0.037626407507616984,84,11,0,4
0.03794946535457658,83,12,0,4
0.03941381325620865,82,13,0,4
0.041328287867130005,81,14,0,4
0.04149100949563257,80,15,0,4
0.04238614443199628,79,16,0,4
0.04302654300142767,78,17,0,4
0.04338596317669876,77,18,0,4
0.04436307760970228,76,19,0,4
0.04512944202941357,75,20,0,4
0.0457960023658409,74,21,0,4
0.045979058622506674,73,22,0,4
0.04676005244796084,72,23,0,4
0.04737337333235793,71,24,0,4
0.04982955400283887,70,25,0,4
0.05069194157389997,69,26,0,4
0.05080479865424658,68,27,0,4
0.05206626286935996,67,28,0,4
0.05356285666001352,66,29,0,4
0.0556764961397294,65,30,0,4
0.05704187796324838,64,31,0,4
0.05752127845156133,63,32,0,4
0.05842744116798251,62,33,0,4
0.059590872251627305,61,34,0,4
0.06067524870054619,60,35,0,4
0.06317703945397246,59,36,0,4
0.06409608134291613,58,37,0,4
0.0654354358301959,57,38,0,4
0.06552439785626867,56,39,0,4
0.06576892953076362,55,40,0,4
0.0659344402366713,55,39,1,4
0.06658898504392484,54,40,1,4
0.06717473571131108,53,41,1,4
0.0683769608511883,52,42,1,4
0.06897736632513103,51,43,1,4
0.06898228660392712,50,44,1,4
0.07084345084200772,49,45,1,4
0.07131047610605927,48,46,1,4
0.07137499655398728,47,47,1,4
0.07299092246438722,46,48,1,4
0.07438202949612209,45,49,1,4
0.07538377532022499,44,50,1,4
0.07666394050934683,43,51,1,4
0.07797935486372473,42,52,1,4
0.07832620098749869,41,53,1,4
0.07935486623896283,40,54,1,4
0.0811370798915965,39,55,1,4
0.08168549370782605,38,56,1,4
0.08209488938554454,37,57,1,4
0.08324914348090452,36,58,1,4
0.08351297375173344,35,59,1,4
0.0835785208167302,34,60,1,4
0.08399099194790469,33,61,1,4
0.08439325320375261,32,62,1,4
0.08452447452527191,31,63,1,4
0.08722086108629047,30,64,1,4
0.0877665297121975,29,65,1,4
0.08843193088415124,28,66,1,4
0.09357153350813635,27,67,1,4
0.09702361247341428,26,68,1,4
0.09750991935521358,25,69,1,4
0.1015817266082936,24,70,1,4
0.10300447119652983,23,71,1,4
0.10367273613406118,22,72,1,4
0.1040743053095432,21,73,1,4
0.10445170650020835,20,74,1,4
0.10506689842110029,19,75,1,4
0.10820658416632158,18,76,1,4
0.10862359959569463,17,77,1,4
0.11310250899726895,16,78,1,4
0.11329471272974888,15,79,1,4
0.11445190344362684,14,80,1,4
0.11773800110177818,13,81,1,4
0.11886295184273678,12,82,1,4
0.11993797006393972,11,83,1,4
0.12744568730845188,10,84,1,4
0.12994579335962395,9,85,1,4
0.13114231059322382,8,86,1,4
0.13355327718448048,7,87,1,4
0.13733920633895563,7,86,2,4
0.1422167573212572,6,87,2,4
0.14427831165569938,5,88,2,4
0.14540553338682724,4,89,2,4
0.14603677788776054,3,90,2,4
0.1466514671529992,2,91,2,4
0.16571741953536193,1,92,2,4
0.1668375112670818,1,91,3,4
0.1790658818236474,1,90,4,4
0.18799222684589725,1,89,5,4
0.19656522983804017,1,88,6,4
0.20235660011110743,1,87,7,4
0.21150545495366138,1,86,8,4
0.2149176013231712,1,85,9,4
0.21763387315840307,1,84,10,4
0.22240022345569802,1,83,11,4
0.2225327012733873,1,82,12,4
0.2354853890338406,1,81,13,4
0.24854234027551647,1,80,14,4
0.2500706831695073,1,79,15,4
0.25073551805604594,1,78,16,4
0.2652017350476648,0,79,16,4
0.29360284144091425,0,78,17,4
0.2952664271324888,0,77,18,4
0.3060486265209184,0,76,19,4
0.3420011420896419,0,75,20,4
0.3547681522476178,0,74,21,4
0.3785934337542428,0,73,22,4
0.3825430473415528,0,72,23,4
0.3854056876670115,0,71,24,4
0.39635341531831014,0,70,25,4
0.40224439740265766,0,69,26,4
0.4100213137034703,0,68,27,4
0.42979744816765997,0,67,28,4
0.47851681248091515,0,66,29,4
0.5000111926823778,0,65,30,4
0.5003870378089682,0,64,31,4
0.5275188386070411,0,63,32,4
0.5282626650114586,0,62,33,4
0.5960389748585166,0,61,34,4
0.6047893525887603,0,60,35,4
0.6189050215155737,0,59,36,4
0.6219980402379298,0,58,37,4
0.6234780507538131,0,57,38,4
0.6625061132486876,0,56,39,4
0.6733176448717373,0,55,40,4
0.6794727975569644,0,54,41,4
0.7106580452459512,0,53,42,4
0.7211488406866747,0,52,43,4
0.7304598851266058,0,51,44,4
0.7330208129352828,0,50,45,4
0.7475147779711412,0,49,46,4
0.7720889739758148,0,48,47,4
0.7859628849391666,0,47,48,4
0.8016589315166619,0,46,49,4
0.8098618514983444,0,45,50,4
0.8395702783940846,0,44,51,4
0.8600359586113079,0,43,52,4
0.8673167868121486,0,42,53,4
0.8766130890929353,0,41,54,4
0.8873571546577679,0,40,55,4
0.9303578321107745,0,39,56,4
0.938526123741787,0,38,57,4
0.9699745531372949,0,37,58,4
1.0554481484430625,0,36,59,4
1.0757431561168047,0,35,60,4
1.0944055772931882,0,34,61,4
1.1043416686078276,0,33,62,4
1.1486520419352348,0,32,63,4
1.2206627436137336,0,31,64,4
1.261861369729794,0,30,65,4
1.2638153381247716,0,29,66,4
1.3536046849968832,0,28,67,4
1.3624036010236682,0,27,68,4
1.427432910357202,0,26,69,4
1.431108132229953,0,25,70,4
1.4725634035586979,0,24,71,4
1.4924088114697733,0,23,72,4
1.5267925211456315,0,22,73,4
1.5433174800457843,0,21,74,4
1.5900140464026948,0,20,75,4
1.6148023144118315,0,19,76,4
1.6187624331980721,0,18,77,4
1.6423806146843205,0,17,78,4
1.653580977869809,0,16,79,4
1.6771603119197658,0,15,80,4
1.6918795950400833,0,14,81,4
1.7261951333991694,0,13,82,4
1.742286677278024,0,12,83,4
1.800810373284857,0,11,84,4
1.8204818861507548,0,10,85,4
1.9126685081841883,0,9,86,4
1.9238715457615505,0,8,87,4
2.01283017207486,0,7,88,4
2.2918093781330002,0,6,89,4
2.2969397828327596,0,5,90,4
2.3976446983058306,0,4,91,4
2.769525211365319,0,3,92,4
2.8129027066831735,0,2,93,4
2.955202329538444,0,1,94,4
3.4687124709955404,0,0,95,4
0.0,94,1,0,5
0.0048154071601501066,93,2,0,5
0.010669492277854931,92,3,0,5
0.01444263267952804,91,4,0,5
0.020598549841612405,90,5,0,5
0.02319994680976434,89,6,0,5
0.023888138765736415,88,7,0,5
0.02715592140733905,87,8,0,5
0.028506730313557535,86,9,0,5
0.03095812876773782,85,10,0,5
0.03256100851462974,84,11,0,5
0.03421736793265968,83,12,0,5
0.036146465399743054,82,13,0,5
0.03834336417832943,81,14,0,5
0.03987472124898474,80,15,0,5
0.04048198090568203,79,16,0,5
0.04207860574165508,78,17,0,5
0.04210635593477526,77,18,0,5
0.04233300098145912,76,19,0,5
0.04279434469004004,75,20,0,5
0.042982473033185316,74,21,0,5
0.04363238958974873,73,22,0,5
0.04423279963540959,72,23,0,5
0.044939198451086515,71,24,0,5
0.04519828164284335,70,25,0,5
0.046848016190811345,69,26,0,5
0.04712742470526634,68,27,0,5
0.047295594814297244,67,28,0,5
0.04901311229664321,66,29,0,5
0.050317575847913874,65,30,0,5
0.05081154807740095,64,31,0,5
0.051409940271695875,63,32,0,5
0.05197677344183629,62,33,0,5
0.05259234191208196,61,34,0,5
0.05382389046583676,60,35,0,5
0.054255422737130354,59,36,0,5
0.05673229533826518,58,37,0,5
0.05771233844444084,57,38,0,5
0.058875171938295195,56,39,0,5
0.05971934061885092,55,40,0,5
0.05988916751406105,54,41,0,5
0.05991842620407575,53,42,0,5
0.060179733246208754,52,43,0,5
0.06031915326561511,51,44,0,5
0.06049836099250182,50,45,0,5
0.06194039378839497,49,46,0,5
0.0621925133164984,48,47,0,5
0.0654936967941252,47,48,0,5
0.06642327903709004,46,49,0,5
0.06694381928514952,45,50,0,5
0.06782806547009909,44,51,0,5
0.0680518868575044,43,52,0,5
0.06879086667471271,42,53,0,5
0.06898855682509648,41,54,0,5
0.06942790892425231,41,53,1,5
0.07005389886394306,40,54,1,5
0.07078723771766401,39,55,1,5
0.07173434273345124,38,56,1,5
0.0729278494590566,37,57,1,5
0.07318294127425659,36,58,1,5
0.07439801762005042,35,59,1,5
0.07550800326778312,34,60,1,5
0.07559516835770169,33,61,1,5
0.07593007989282269,32,62,1,5
0.07731929872390421,32,61,2,5
0.07755290251212217,31,62,2,5
0.0781249413680492,30,63,2,5
0.07862065576796512,29,64,2,5
0.07933591092459537,28,65,2,5
0.08057487365294282,27,66,2,5
