time,infector,infectee,run_id
0.07081863025420099,Ant268,Ant219,5
0.07779301274946504,Ant507,Ant97,5
0.08743218929656743,Ant97,Ant324,5
0.09307816690523776,Ant268,Ant260,5
0.09520102087681169,Ant149,Ant195,5
0.09547255691016054,Ant219,Ant52,5
0.10567896192601388,Ant219,Ant26,5
0.10904901600387001,Ant52,Ant117,5
0.1127387478663227,Ant507,Ant30,5
0.1192850522817555,Ant52,Ant380,5
0.12080119084963445,Ant219,Ant191,5
0.12162200315450956,Ant507,Ant518,5
0.12323458732083012,Ant149,Ant342,5
0.12497358228621362,Ant342,Ant63,5
0.1259678691921227,Ant149,Ant148,5
0.1283948273933749,Ant518,Ant131,5
0.13028103821463002,Ant30,Ant400,5
0.1336199212372606,Ant260,Ant560,5
0.13389728964773115,Ant260,Ant29,5
0.13494343150185342,Ant131,Ant14,5
0.13714330372596698,Ant560,Ant0,5
0.1384121712953835,Ant148,Ant158,5
0.13939238140100338,Ant400,Ant356,5
0.14545843699945551,Ant400,Ant255,5
0.14634395797854102,Ant356,Ant124,5
0.14751332268137668,Ant131,Ant186,5
0.1490454407751503,Ant186,Ant492,5
0.1520308515374977,Ant195,Ant318,5
0.15260014546439804,Ant26,Ant620,5
0.1536608122399155,Ant268,Ant593,5
0.15414645510324043,Ant593,Ant218,5
0.155490511726193,Ant518,Ant308,5
0.15735913181094816,Ant324,Ant527,5
0.15987655146203317,Ant518,Ant311,5
0.16249314808363413,Ant124,Ant196,5
0.16460196584878956,Ant124,Ant115,5
0.1664665585119601,Ant149,Ant9,5
0.16838490669977998,Ant527,Ant209,5
0.1684569186019022,Ant52,Ant538,5
0.1703549435504292,Ant593,Ant27,5
0.17042575637594412,Ant158,Ant13,5
0.17044321130355944,Ant158,Ant243,5
0.1717126273934094,Ant218,Ant475,5
0.172035895766894,Ant26,Ant98,5
0.17314068133281468,Ant218,Ant173,5
0.1759951965170007,Ant117,Ant482,5
0.1767326819529416,Ant324,Ant198,5
0.1792541758225364,Ant191,Ant64,5
0.17979791819822039,Ant380,Ant242,5
0.1814573058910105,Ant63,Ant190,5
0.1837466160182688,Ant356,Ant23,5
0.18507616425888604,Ant219,Ant501,5
0.18601689562501156,Ant196,Ant252,5
0.1879172983228597,Ant98,Ant353,5
0.18871006909964336,Ant9,Ant462,5
0.18998479178273836,Ant507,Ant43,5
0.19033296715756162,Ant131,Ant238,5
0.19124653628772162,Ant518,Ant73,5
0.1918922913736656,Ant27,Ant390,5
0.19434237085432246,Ant507,Ant530,5
0.1953137296430943,Ant43,Ant540,5
0.19575036733747614,Ant173,Ant394,5
0.1972320255962001,Ant238,Ant76,5
0.20185109204007107,Ant218,Ant458,5
0.20277512449308405,Ant124,Ant4,5
0.2035009486163223,Ant527,Ant289,5
0.20392132657975337,Ant4,Ant178,5
0.20759514820388847,Ant620,Ant91,5
0.20811132310319072,Ant593,Ant202,5
0.2089316639167522,Ant342,Ant159,5
0.2111239164855964,Ant482,Ant42,5
0.21256864249251634,Ant186,Ant614,5
0.21275432663060043,Ant540,Ant109,5
0.21531207011640574,Ant380,Ant437,5
0.21755121171093997,Ant518,Ant564,5
0.21826493785770235,Ant191,Ant38,5
0.21903602942200764,Ant501,Ant7,5
0.2192382721196794,Ant14,Ant142,5
0.21993347316534448,Ant540,Ant347,5
0.22202327534045793,Ant311,Ant207,5
0.22250870322464023,Ant268,Ant599,5
0.2238449323172427,Ant356,Ant55,5
0.22409205474963417,Ant30,Ant19,5
0.22430470940323388,Ant437,Ant50,5
0.22573724464118733,Ant599,Ant552,5
0.22911268205261803,Ant4,Ant44,5
0.22934287815597246,Ant30,Ant257,5
0.2305910151389074,Ant475,Ant139,5
0.23502873534149335,Ant318,Ant100,5
0.23549534552107546,Ant29,Ant621,5
0.23988308537339553,Ant482,Ant169,5
0.24049181756198634,Ant113,Ant298,5
0.24247984367849815,Ant492,Ant153,5
0.24805776412468974,Ant196,Ant140,5
0.24807486712030263,Ant30,Ant294,5
0.24908519081900132,Ant599,Ant60,5
0.25098672357206936,Ant14,Ant176,5
0.2571357005540899,Ant311,Ant32,5
0.265708701329478,Ant64,Ant387,5
0.27022374955770867,Ant540,Ant137,5
0.27172551581099824,Ant73,Ant217,5
0.2729807403361074,Ant142,Ant263,5
0.27476766399628144,Ant27,Ant127,5
0.2798599412004493,Ant23,Ant6,5
0.28533833826769245,Ant32,Ant332,5
0.2880540797967353,Ant257,Ant232,5
0.3179554213891789,Ant50,Ant156,5
0.3188746164287045,Ant243,Ant215,5
0.33702905920999016,Ant109,Ant395,5
