t,S,I,R,run_id
2.9407560299435977,75,11,0,2
2.9911457510976422,74,12,0,2
3.1216870577903157,73,13,0,2
3.12416165771001,72,14,0,2
3.26969401606751,71,15,0,2
3.3344177892715487,70,16,0,2
3.3706892784216853,69,17,0,2
3.4193137676006944,68,18,0,2
3.4552802952342763,67,19,0,2
3.464898955045293,66,20,0,2
3.469408043489133,65,21,0,2
3.472514908170046,64,22,0,2
3.4798135142232067,63,23,0,2
3.49753434865169,62,24,0,2
3.53811409570767,61,25,0,2
3.64979250560089,60,26,0,2
3.7156209188321125,59,27,0,2
3.771350249787086,58,28,0,2
3.8040770716491785,57,29,0,2
3.822255406686605,56,30,0,2
3.8653931534605923,55,31,0,2
4.0103074511555,54,32,0,2
4.094151564075434,54,31,1,2
4.143088220504236,53,32,1,2
4.158760761902524,53,31,2,2
4.187872436014383,52,32,2,2
4.193458984494233,51,33,2,2
4.316565736701991,50,34,2,2
4.403804462933516,49,35,2,2
4.415710977621782,49,34,3,2
4.491845278596742,48,35,3,2
4.507716569872353,47,36,3,2
4.556668248343021,46,37,3,2
4.58307104774959,45,38,3,2
4.596010756019232,44,39,3,2
4.611264698911604,43,40,3,2
4.647824816121504,42,41,3,2
4.67573262609559,41,42,3,2
4.6847119937018045,41,41,4,2
4.689096189155991,40,42,4,2
4.693911427449871,39,43,4,2
4.69547355470993,38,44,4,2
4.707455420894513,37,45,4,2
4.736117625150522,36,46,4,2
4.756654394870481,36,45,5,2
4.765922147877881,35,46,5,2
4.790205239287855,35,45,6,2
4.799836213969428,34,46,6,2
4.844987301418051,33,47,6,2
4.848208954020178,32,48,6,2
4.860366352114399,31,49,6,2
4.915695888815879,30,50,6,2
4.920380266819717,29,51,6,2
4.9359669552439875,28,52,6,2
4.945383507507554,27,53,6,2
4.970103935927809,26,54,6,2
4.976920188412091,25,55,6,2
5.008597607947302,24,56,6,2
5.034007947269339,23,57,6,2
5.053212718062123,22,58,6,2
5.110480227011917,21,59,6,2
5.184243014820592,20,60,6,2
5.186785098138558,19,61,6,2
5.189928538038529,19,60,7,2
5.243244611218445,18,61,7,2
5.256592486494583,17,62,7,2
5.260974766618755,16,63,7,2
5.269959171691821,15,64,7,2
5.307128575059161,15,63,8,2
5.336238538199774,15,62,9,2
5.343749330726502,15,61,10,2
5.355007643630339,14,62,10,2
5.386020285547655,13,63,10,2
5.397626473445551,12,64,10,2
5.412863731572411,12,63,11,2
5.414602088508806,11,64,11,2
5.423147190374607,11,63,12,2
5.432577478145376,11,62,13,2
5.536976560170869,10,63,13,2
5.583448879106716,10,62,14,2
5.5855505294885806,10,61,15,2
5.720505705355751,10,60,16,2
5.793492242102839,9,61,16,2
5.8158108740704755,9,60,17,2
5.927194038490049,8,61,17,2
5.976910397497904,7,62,17,2
6.0493403205009395,7,61,18,2
6.102580212835007,7,60,19,2
6.197219792967774,7,59,20,2
6.271495958002806,7,58,21,2
6.276678525576041,7,57,22,2
6.406623336067752,7,56,23,2
6.5022344066920414,7,55,24,2
6.805171453739281,7,54,25,2
6.840779859542617,7,53,26,2
6.896596059678091,7,52,27,2
6.958165802143926,6,53,27,2
7.170374370080542,5,54,27,2
7.36297845668984,5,53,28,2
7.3740148001188475,5,52,29,2
7.47825712761166,4,53,29,2
7.484761068126861,4,52,30,2
7.614378753999928,4,51,31,2
7.6429509979210675,3,52,31,2
7.745686873063647,2,53,31,2
7.845331624635196,1,54,31,2
7.918495611650646,1,53,32,2
8.01010320459052,1,52,33,2
8.087976222229482,1,51,34,2
8.192542515320097,1,50,35,2
8.50857725057755,1,49,36,2
8.619351969942079,1,48,37,2
8.787531458907948,1,47,38,2
8.855855408177634,1,46,39,2
8.988568440309399,1,45,40,2
9.206158316106583,1,44,41,2
9.47096359221273,1,43,42,2
9.658562603950935,1,42,43,2
10.1387598508587,1,41,44,2
10.146608816871685,1,40,45,2
11.062257463062604,1,39,46,2
11.35901834835223,1,38,47,2
11.84455796245334,1,37,48,2
12.128654633491463,1,36,49,2
12.839835662810872,1,35,50,2
13.37394772310348,1,34,51,2
13.74412491707057,1,33,52,2
13.841823243090403,1,32,53,2
14.00687219376996,1,31,54,2
14.625212062203628,1,30,55,2
14.635656402601887,1,29,56,2
14.667715965505051,1,28,57,2
14.698037116621862,1,27,58,2
16.71184707229871,1,26,59,2
17.162321341315657,1,25,60,2
17.199591053449865,1,24,61,2
17.581971224442356,1,23,62,2
18.18022666273666,1,22,63,2
18.244264272063063,1,21,64,2
18.69808530509888,1,20,65,2
19.362517618930795,1,19,66,2
19.973894264353653,1,18,67,2
20.10119817464246,1,17,68,2
20.488047814171964,1,16,69,2
20.576359210483474,1,15,70,2
20.75466880957598,1,14,71,2
20.960240276598167,1,13,72,2
21.608123415208432,1,12,73,2
21.727368466492386,1,11,74,2
22.119049939325627,1,10,75,2
22.39704701466831,1,9,76,2
23.316837553629966,1,8,77,2
23.345861462796513,1,7,78,2
25.820536104346328,1,6,79,2
29.67506663294635,1,5,80,2
31.52310509792349,1,4,81,2
32.574624879863066,1,3,82,2
40.98181754731952,1,2,83,2
41.547764999003526,1,1,84,2
45.79152277520848,1,0,85,2
0.0,85,1,0,3
0.04900800619373062,84,2,0,3
0.23353037709220892,83,3,0,3
0.8756650693816445,82,4,0,3
1.0460534438719318,81,5,0,3
1.0864615454755169,80,6,0,3
1.1098192591951723,79,7,0,3
1.1306734701829726,78,8,0,3
1.1369162411210567,77,9,0,3
1.166696128586353,76,10,0,3
1.2215623448650217,75,11,0,3
1.2328976385631305,74,12,0,3
1.3220206718377323,73,13,0,3
1.3574332413470267,72,14,0,3
1.4135152885797058,71,15,0,3
1.4232344722562293,70,16,0,3
1.5003099363538532,69,17,0,3
1.5151255895347528,68,18,0,3
1.5290778148519333,67,19,0,3
1.5648498817736236,66,20,0,3
1.5718527434880867,66,19,1,3
1.5856658247787174,65,20,1,3
1.609130234480431,64,21,1,3
1.6213876236468248,63,22,1,3
1.729849194299881,62,23,1,3
1.7378339147306776,61,24,1,3
1.757946349194204,60,25,1,3
1.777937499807784,59,26,1,3
1.7808054479341595,58,27,1,3
1.781848907449999,58,26,2,3
1.7864388475118043,57,27,2,3
1.8277881847907722,56,28,2,3
1.8556457383090832,56,27,3,3
1.8672658880252158,55,28,3,3
1.9611245515924118,54,29,3,3
2.0098226734853575,53,30,3,3
2.095377602322711,53,29,4,3
2.1283909645170778,52,30,4,3
2.132385227547995,51,31,4,3
2.1460583299008436,50,32,4,3
2.167180654222991,49,33,4,3
2.1911252395738097,48,34,4,3
2.2091287989983655,47,35,4,3
2.2312092705274282,46,36,4,3
2.2901794015673196,45,37,4,3
2.3062234314754497,45,36,5,3
2.3273590527210053,44,37,5,3
2.384292982389377,43,38,5,3
2.4049715563389973,42,39,5,3
2.4739127767437665,42,38,6,3
2.5411442995845808,41,39,6,3
2.5873325554222006,40,40,6,3
2.628284668457753,40,39,7,3
2.7580421468462215,40,38,8,3
3.046934031810607,40,37,9,3
3.3750206632623394,39,38,9,3
3.7361556438044183,38,39,9,3
3.8992571141746746,37,40,9,3
4.134116430284471,37,39,10,3
4.278952416306749,37,38,11,3
4.295137394333922,37,37,12,3
4.303097255463847,36,38,12,3
4.40057904760339,35,39,12,3
4.434769543162851,35,38,13,3
4.462896235250635,34,39,13,3
4.593822122165075,34,38,14,3
4.596995881515745,33,39,14,3
4.597841647887561,32,40,14,3
4.660003054436557,32,39,15,3
4.679590804315616,31,40,15,3
4.831288662865942,30,41,15,3
4.919762436011357,30,40,16,3
5.061159780088844,30,39,17,3
5.095577943369757,29,40,17,3
5.3144114816304215,28,41,17,3
5.362877795954005,27,42,17,3
5.36555036116541,26,43,17,3
5.410266923261183,25,44,17,3
5.4294475216759635,24,45,17,3
5.476189040210025,23,46,17,3
5.478212909453342,22,47,17,3
5.497616512654674,22,46,18,3
5.583094525840186,21,47,18,3
5.653427902914942,21,46,19,3
5.889196551779647,20,47,19,3
5.889786672508785,19,48,19,3
5.940217541012095,18,49,19,3
5.9714786969778855,17,50,19,3
6.21121582639652,17,49,20,3
6.23916395962241,17,48,21,3
6.246316435479319,16,49,21,3
6.519334434634768,16,48,22,3
6.607985716518359,15,49,22,3
6.6094431767304105,15,48,23,3
6.64835173433644,15,47,24,3
6.740071215210689,14,48,24,3
6.792204461512045,14,47,25,3
6.959987391449786,13,48,25,3
7.125491393807329,12,49,25,3
7.305752995180779,12,48,26,3
7.383984831174276,11,49,26,3
7.537622406912808,10,50,26,3
7.6345161741052845,10,49,27,3
7.867917367929252,9,50,27,3
7.874139429494034,9,49,28,3
8.058860883157399,9,48,29,3
8.13681696504454,9,47,30,3
8.217308651913081,9,46,31,3
8.426799327984298,8,47,31,3
8.461675786644763,7,48,31,3
8.536872990537349,6,49,31,3
8.7015016315129,5,50,31,3
8.732889576526478,5,49,32,3
8.884958340266511,4,50,32,3
8.977053557500458,3,51,32,3
9.00275791200339,3,50,33,3
9.168260187012459,3,49,34,3
9.408613035951081,3,48,35,3
9.43464372722929,3,47,36,3
9.7404062063847,3,46,37,3
10.16218586977839,3,45,38,3
10.424102739127841,3,44,39,3
10.42432450196266,3,43,40,3
10.465391910631876,3,42,41,3
10.556975091921872,3,41,42,3
10.674404455675758,3,40,43,3
10.92065414582451,3,39,44,3
11.41633655218297,3,38,45,3
11.449722749908915,3,37,46,3
11.867686975577813,3,36,47,3
12.061865551985832,3,35,48,3
12.51312938778341,3,34,49,3
12.53164344362593,3,33,50,3
12.847975156792954,3,32,51,3
13.008081640727818,3,31,52,3
13.135300393964133,3,30,53,3
13.373609978635603,3,29,54,3
13.435006951476266,3,28,55,3
13.457318256539597,3,27,56,3
13.571957120296956,3,26,57,3
13.659086184264188,3,25,58,3
14.67893553848245,3,24,59,3
15.206267659568466,3,23,60,3
15.327286624819477,3,22,61,3
15.731014544102148,3,21,62,3
16.79133036247925,3,20,63,3
17.164875367838395,3,19,64,3
17.561076044851237,3,18,65,3
18.086382195602365,3,17,66,3
19.090521548813424,3,16,67,3
19.27703459193613,3,15,68,3
19.764960324729767,3,14,69,3
21.37494608332793,3,13,70,3
23.38359504284611,3,12,71,3
23.773221215059888,3,11,72,3
25.30571975540201,3,10,73,3
25.69366825848916,3,9,74,3
26.01614095689479,3,8,75,3
26.767596026435474,3,7,76,3
30.601602013292784,3,6,77,3
32.33095545187915,3,5,78,3
32.97815289717568,3,4,79,3
34.71282321329371,3,3,80,3
44.068019285996066,3,2,81,3
44.24526883183831,3,1,82,3
47.65066242510587,3,0,83,3
0.0,85,1,0,4
0.014448725141130983,84,2,0,4
0.06513764729551015,83,3,0,4
0.17681377198040582,82,4,0,4
0.2906542961562226,81,5,0,4
0.3229246616262008,80,6,0,4
0.41341648861247804,79,7,0,4
0.5548768386066012,78,8,0,4
0.6081250735819481,78,7,1,4
0.6146112845260372,77,8,1,4
0.6450021181100222,76,9,1,4
0.6472661103431817,75,10,1,4
0.7688216593345998,74,11,1,4
0.7836608395301474,73,12,1,4
0.7998293816297941,72,13,1,4
1.0938121428604972,71,14,1,4
1.4326897150203157,71,13,2,4
1.8628315107178723,70,14,2,4
2.1576981767674486,70,13,3,4
2.580007191332383,69,14,3,4
2.5827936350389855,68,15,3,4
2.629642938390805,67,16,3,4
2.9582509838238153,66,17,3,4
3.0171174827128415,65,18,3,4
3.2684372265804056,64,19,3,4
3.3166598371517715,63,20,3,4
3.4022730142429918,62,21,3,4
3.4980319328676446,62,20,4,4
3.502038461830561,62,19,5,4
3.5036854398809285,61,20,5,4
3.6419660083277,60,21,5,4
3.6989867521288757,59,22,5,4
3.7231507229701855,58,23,5,4
3.7263548420450734,57,24,5,4
3.744783456541141,57,23,6,4
3.7981274734212946,56,24,6,4
3.919503095748869,56,23,7,4
4.009495434937111,55,24,7,4
4.123581984921226,55,23,8,4
5.090459725329385,54,24,8,4
5.1639080946955325,53,25,8,4
5.275336042503885,52,26,8,4
5.337705531871752,51,27,8,4
5.462135423976119,51,26,9,4
5.483661058348938,50,27,9,4
5.537914545338797,50,26,10,4
5.565141162326805,49,27,10,4
5.5863256363958484,48,28,10,4
5.589990068213533,47,29,10,4
5.62350929283618,46,30,10,4
5.638805071381256,45,31,10,4
5.755765957251336,44,32,10,4
5.805169139610486,43,33,10,4
5.842328141114778,42,34,10,4
5.862968923399839,42,33,11,4
5.9052892710434355,41,34,11,4
5.932949294001777,40,35,11,4
5.986988316857016,39,36,11,4
5.99365997965871,38,37,11,4
6.034936895701622,38,36,12,4
6.107029960539382,38,35,13,4
6.17566603374433,37,36,13,4
6.21012574911687,36,37,13,4
6.237860521136224,35,38,13,4
6.260865840511467,34,39,13,4
6.261438829308856,33,40,13,4
6.265254778026085,33,39,14,4
6.271462959191968,32,40,14,4
6.373938495107345,32,39,15,4
6.389482477402148,32,38,16,4
6.4262982139250395,31,39,16,4
6.470150666678181,31,38,17,4
6.510169176644089,30,39,17,4
6.5429046909104285,29,40,17,4
6.571769420116034,28,41,17,4
6.59103506737384,27,42,17,4
6.591630398191318,26,43,17,4
6.596961168803867,25,44,17,4
6.63290519646772,24,45,17,4
6.689546664725003,23,46,17,4
6.778892963926532,22,47,17,4
6.781809462170895,21,48,17,4
6.789791412459386,20,49,17,4
6.83436177995403,19,50,17,4
6.930839800372692,18,51,17,4
7.02390833250848,17,52,17,4
7.055404837166707,17,51,18,4
7.209469954590506,16,52,18,4
7.240247943985438,15,53,18,4
7.273332759950664,14,54,18,4
7.292673410405863,14,53,19,4
7.310470283424004,13,54,19,4
7.392390961534083,12,55,19,4
7.438956542088734,12,54,20,4
7.598514546418773,12,53,21,4
7.683008078014957,11,54,21,4
7.75609718262793,11,53,22,4
7.900570035062895,11,52,23,4
7.927131306833065,10,53,23,4
7.937458696897846,9,54,23,4
7.991741798154576,9,53,24,4
8.015113965696052,8,54,24,4
8.12040662925733,7,55,24,4
8.152169770247406,6,56,24,4
8.19158789410592,5,57,24,4
8.2529346328541,5,56,25,4
8.350642450995773,5,55,26,4
8.609425746694782,5,54,27,4
8.780113379248744,5,53,28,4
8.793417672448573,5,52,29,4
8.939795039060714,5,51,30,4
9.04604726909846,5,50,31,4
9.20823938549352,5,49,32,4
9.499612835117299,5,48,33,4
9.84585180922792,5,47,34,4
9.884092460308198,4,48,34,4
9.937482851132598,4,47,35,4
10.065574767949958,4,46,36,4
10.225764487731146,4,45,37,4
10.396918650584167,4,44,38,4
10.601422814827451,4,43,39,4
10.616368375322866,4,42,40,4
10.75454869416389,4,41,41,4
10.87886893528096,4,40,42,4
11.040478686399718,4,39,43,4
11.081872540454556,4,38,44,4
11.75713141025417,3,39,44,4
12.02274758715156,3,38,45,4
12.264477349380904,3,37,46,4
12.569244558406345,3,36,47,4
12.7745891617183,3,35,48,4
12.939047017939206,3,34,49,4
13.4764237131575,3,33,50,4
13.711808768732018,3,32,51,4
14.470574788015844,3,31,52,4
14.917852465373123,3,30,53,4
15.175499374806835,3,29,54,4
15.267758646883228,3,28,55,4
15.351585241789444,3,27,56,4
16.033622739551326,3,26,57,4
16.293391405777122,3,25,58,4
16.771986114701825,3,24,59,4
16.804891216087793,3,23,60,4
17.375488682614353,3,22,61,4
18.409141820936266,3,21,62,4
18.570499438301226,3,20,63,4
19.01881981836285,3,19,64,4
19.025237262699974,3,18,65,4
19.304263677395294,3,17,66,4
19.463065033067533,3,16,67,4
19.50822793243538,3,15,68,4
19.77069689077207,3,14,69,4
20.4482145458477,3,13,70,4
21.029848850956096,3,12,71,4
21.05382473668773,3,11,72,4
22.38726311771863,3,10,73,4
22.759235432739167,3,9,74,4
24.404575456702755,3,8,75,4
25.857940101003617,3,7,76,4
30.860281462562867,3,6,77,4
31.150513897277428,3,5,78,4
31.905960293804686,3,4,79,4
33.77763172584209,3,3,80,4
36.67860475255716,3,2,81,4
37.92423805601332,3,1,82,4
63.16167773109261,3,0,83,4
0.0,85,1,0,5
0.7681893059368385,84,2,0,5
1.683941884051424,83,3,0,5
2.5364431422941203,82,4,0,5
2.8532524451136414,81,5,0,5
3.062833411791493,80,6,0,5
3.106283871362564,79,7,0,5
3.132963735001539,78,8,0,5
3.3242415755635553,77,9,0,5
3.431087173114788,76,10,0,5
3.494248626524772,75,11,0,5
3.4956785503753895,74,12,0,5
3.495758902484159,73,13,0,5
3.703326762749959,72,14,0,5
3.864741335915867,71,15,0,5
4.002398443454484,70,16,0,5
4.029568660588046,69,17,0,5
4.2531769932395855,68,18,0,5
4.428509764866944,67,19,0,5
4.593479745394972,66,20,0,5
4.607996901317638,66,19,1,5
4.775252220571455,65,20,1,5
4.779143344721329,64,21,1,5
4.868429644958152,63,22,1,5
5.20841340729603,62,23,1,5
5.21866055370482,61,24,1,5
5.311156994091678,60,25,1,5
5.319573011128942,59,26,1,5
5.365402617786677,58,27,1,5
5.459884517039462,57,28,1,5
5.485142626033569,56,29,1,5
5.517736614986941,56,28,2,5
5.536285419875444,55,29,2,5
5.5636416112218,54,30,2,5
5.597275969243566,54,29,3,5
5.648259647584177,53,30,3,5
5.66034741177525,53,29,4,5
5.698161205994437,52,30,4,5
5.7158416748306236,51,31,4,5
5.86858245771717,50,32,4,5
5.883286663237396,49,33,4,5
5.916895146732894,49,32,5,5
5.9402245660438755,48,33,5,5
5.9565705780932605,47,34,5,5
5.965586157578469,47,33,6,5
5.969420246983882,46,34,6,5
6.000054227464232,45,35,6,5
6.003342952368588,44,36,6,5
6.043172721283721,43,37,6,5
6.066581933292385,42,38,6,5
6.09333547549281,41,39,6,5
6.146413486810549,40,40,6,5
6.180366732403394,39,41,6,5
6.181409837599809,38,42,6,5
6.185778660964482,37,43,6,5
6.188449694510888,36,44,6,5
6.193790608455985,35,45,6,5
6.236128128976854,35,44,7,5
6.238888192495288,34,45,7,5
6.293218100126955,33,46,7,5
6.357572859936035,32,47,7,5
6.363187227405094,31,48,7,5
6.377096995786063,30,49,7,5
6.391938587509422,29,50,7,5
6.4153631626873,28,51,7,5
6.514551452725125,27,52,7,5
6.515526007080499,26,53,7,5
6.5363891275121615,25,54,7,5
6.542865965594068,24,55,7,5
6.5538222237529675,23,56,7,5
6.625562231893592,22,57,7,5
6.766298729264075,21,58,7,5
6.791202841682638,20,59,7,5
6.817613797399023,19,60,7,5
6.826048671664383,18,61,7,5
6.866943526209701,17,62,7,5
6.9264258350635926,17,61,8,5
7.124319962793619,16,62,8,5
7.189092868619538,15,63,8,5
7.239974537960616,15,62,9,5
7.253340171557729,15,61,10,5
7.65891851821528,14,62,10,5
7.678749655214277,13,63,10,5
7.784616705185177,13,62,11,5
7.804591403961955,13,61,12,5
7.890005768749278,13,60,13,5
8.053298894260148,12,61,13,5
8.097143142888893,12,60,14,5
8.382932763304211,12,59,15,5
8.611533858551482,12,58,16,5
9.020141840873396,12,57,17,5
9.067020193018873,12,56,18,5
9.159286477117616,12,55,19,5
9.243200209463149,12,54,20,5
9.250091954882505,12,53,21,5
9.457114588400826,12,52,22,5
9.72134528941977,12,51,23,5
9.951186639205,12,50,24,5
10.204518107850502,12,49,25,5
10.464216413677818,12,48,26,5
11.05503344341863,12,47,27,5
11.136879221380497,12,46,28,5
11.217704797964974,12,45,29,5
11.350776871318448,12,44,30,5
11.471856326037795,12,43,31,5
11.788454305215751,12,42,32,5
12.134627919816781,12,41,33,5
12.62378963565203,12,40,34,5
13.21108779187279,12,39,35,5
13.257391733227013,12,38,36,5
13.297891617403003,12,37,37,5
13.487624225710235,12,36,38,5
13.55617852209675,12,35,39,5
13.803476914866602,12,34,40,5
14.180792219037146,12,33,41,5
14.261343971573218,12,32,42,5
14.454221987249076,12,31,43,5
16.019795691757224,12,30,44,5
16.282103003225444,12,29,45,5
16.34508340367709,12,28,46,5
16.7130199445086,12,27,47,5
17.15924679241871,12,26,48,5
17.208713851375556,12,25,49,5
17.496697567800684,12,24,50,5
19.348455489318273,12,23,51,5
20.006984240436896,12,22,52,5
21.009767342009567,12,21,53,5
21.26062558662848,12,20,54,5
22.236227635436624,12,19,55,5
24.38729400387648,12,18,56,5
24.458296541913903,12,17,57,5
25.270923196106015,12,16,58,5
25.551436748485816,12,15,59,5
25.980311562070078,12,14,60,5
26.43964276157975,12,13,61,5
26.99744457627539,12,12,62,5
27.219546484178867,12,11,63,5
29.564796331806242,12,10,64,5
32.076642765230446,12,9,65,5
32.99028833904289,12,8,66,5
33.48087329277184,12,7,67,5
37.04589036123346,12,6,68,5
38.088109272230994,12,5,69,5
40.586276679265495,12,4,70,5
41.62430175861038,12,3,71,5
42.845151675303896,12,2,72,5
46.58914426520571,12,1,73,5
46.76427207910435,12,0,74,5
