t,S,I,R,run_id
0.0939796600611322,110,5,0,2
0.09516886056802103,109,6,0,2
0.09627487381349488,108,7,0,2
0.0981890438630868,107,8,0,2
0.09944625099921561,106,9,0,2
0.09950023384396425,105,10,0,2
0.10131938577253605,104,11,0,2
0.10256925305662448,103,12,0,2
0.10336744299234983,102,13,0,2
0.10493833851805338,101,14,0,2
0.1059007859941794,100,15,0,2
0.1066969473348362,99,16,0,2
0.10756452219020547,98,17,0,2
0.10843114109589534,97,18,0,2
0.10852413559905262,96,19,0,2
0.10877021723867071,95,20,0,2
0.11223644301500572,94,21,0,2
0.11462804583333266,93,22,0,2
0.11503488039838962,92,23,0,2
0.11548672708679324,91,24,0,2
0.11815281114944386,90,25,0,2
0.11996508400393996,89,26,0,2
0.12187248123263322,88,27,0,2
0.12205925281064496,87,28,0,2
0.12559640417374598,86,29,0,2
0.12621832737241018,85,30,0,2
0.12647550688345613,84,31,0,2
0.1272765027096284,84,30,1,2
0.1289523313319022,83,31,1,2
0.1293116547413173,82,32,1,2
0.1307945560725721,81,33,1,2
0.1328103312591838,80,34,1,2
0.1355181404952925,79,35,1,2
0.13785894121554362,78,36,1,2
0.13837106325373733,77,37,1,2
0.13868007710659236,76,38,1,2
0.13872606931229256,75,39,1,2
0.13980258060544667,74,40,1,2
0.140801036481567,73,41,1,2
0.14108387518112903,72,42,1,2
0.14125871131329776,71,43,1,2
0.14280316888320307,70,44,1,2
0.14284792393696755,69,45,1,2
0.148869942537996,68,46,1,2
0.15092157584165838,67,47,1,2
0.15242293289163777,66,48,1,2
0.15306541512472932,65,49,1,2
0.15343109000628663,64,50,1,2
0.15358672292322134,63,51,1,2
0.15443155869354924,62,52,1,2
0.1579925505499683,61,53,1,2
0.15848856135561687,60,54,1,2
0.15853846958095608,59,55,1,2
0.15987325418933535,58,56,1,2
0.1601932026018503,57,57,1,2
0.16032655989688951,56,58,1,2
0.16102832260096264,55,59,1,2
0.16260214506841322,54,60,1,2
0.1637518882030785,53,61,1,2
0.16430096769634778,52,62,1,2
0.16527522888731971,51,63,1,2
0.16552636407340157,50,64,1,2
0.1668045515221276,49,65,1,2
0.1673730487701971,48,66,1,2
0.16747295172850588,47,67,1,2
0.1678431080678961,46,68,1,2
0.1685938225392327,45,69,1,2
0.1695225811613826,45,68,2,2
0.1697664103877561,44,69,2,2
0.17005351785143705,43,70,2,2
0.17043646590609995,42,71,2,2
0.17090341852330881,41,72,2,2
0.17255083316595837,40,73,2,2
0.17281175803828588,39,74,2,2
0.17358812726655953,38,75,2,2
0.17492885733702776,37,76,2,2
0.17602233203123402,36,77,2,2
0.17657253504367898,35,78,2,2
0.17814998245320027,34,79,2,2
0.18303858096898537,33,80,2,2
0.1838697264010665,32,81,2,2
0.18404208012555745,31,82,2,2
0.18439284920805166,30,83,2,2
0.18537741440740946,29,84,2,2
0.1898261205176206,28,85,2,2
0.19211474856598507,27,86,2,2
0.19345722220579767,26,87,2,2
0.19441938248404209,25,88,2,2
0.19786059689179136,24,89,2,2
0.1981448626603286,23,90,2,2
0.19923102400170017,22,91,2,2
0.2001721737603945,21,92,2,2
0.20128307761779554,20,93,2,2
0.20136915008500922,19,94,2,2
0.20214045643003195,18,95,2,2
0.20228527924509493,17,96,2,2
0.20397682914733575,16,97,2,2
0.20918507812960388,15,98,2,2
0.20925209780738444,14,99,2,2
0.21313235635411928,13,100,2,2
0.21379297279555673,12,101,2,2
0.21406183271581686,11,102,2,2
0.21417187865325146,10,103,2,2
0.2226777956129177,9,104,2,2
0.23131878481170176,8,105,2,2
0.23875551866242847,8,104,3,2
0.24725315456897373,7,105,3,2
0.24748548622977226,6,106,3,2
0.2613989486890475,6,105,4,2
0.26297369868071563,5,106,4,2
0.26449337964730807,4,107,4,2
0.28521185738314153,3,108,4,2
0.2889454008234537,2,109,4,2
0.3313573524251701,2,108,5,2
0.3652170857592035,2,107,6,2
0.3820828723454886,2,106,7,2
0.4059826311018836,2,105,8,2
0.4068075453287055,2,104,9,2
0.47571617255191667,2,103,10,2
0.47706149538397796,2,102,11,2
0.4960822096002578,2,101,12,2
0.5616474747756575,2,100,13,2
0.6075942543946736,2,99,14,2
0.6170215291570227,2,98,15,2
0.6206530948220195,2,97,16,2
0.6324967032921053,2,96,17,2
0.6382811564650789,2,95,18,2
0.6499710112892815,2,94,19,2
0.6560799297398805,2,93,20,2
0.6709791580409277,2,92,21,2
0.6735597636062483,2,91,22,2
0.67553411968164,2,90,23,2
0.7224191051714901,2,89,24,2
0.7225964009833151,1,90,24,2
0.728432643452128,1,89,25,2
0.7338296791110692,1,88,26,2
0.738564075910309,1,87,27,2
0.7646991674756816,1,86,28,2
0.7883063850642046,1,85,29,2
0.792346235039045,1,84,30,2
0.8042566973211979,1,83,31,2
0.8081178811414524,0,84,31,2
0.8163635001638336,0,83,32,2
0.8173615831493478,0,82,33,2
0.8342660736295833,0,81,34,2
0.841201060904075,0,80,35,2
0.8801217178932522,0,79,36,2
0.9508566722201881,0,78,37,2
0.9846973253418778,0,77,38,2
1.0146427380034038,0,76,39,2
1.0695269913707757,0,75,40,2
1.0721154398650323,0,74,41,2
1.0923403725064202,0,73,42,2
1.0999710451320714,0,72,43,2
1.1091592254421443,0,71,44,2
1.2132372236474962,0,70,45,2
1.2170215172584589,0,69,46,2
1.2228768549041005,0,68,47,2
1.230502193941142,0,67,48,2
1.2503485833498396,0,66,49,2
1.2504411607609813,0,65,50,2
1.2685464456370568,0,64,51,2
1.2970589497649359,0,63,52,2
1.3429161687849527,0,62,53,2
1.371273546349291,0,61,54,2
1.420994930955571,0,60,55,2
1.515602659967744,0,59,56,2
1.5278604459827576,0,58,57,2
1.5692285529107213,0,57,58,2
1.633356861887576,0,56,59,2
1.6447422893289354,0,55,60,2
1.7900983263179093,0,54,61,2
1.8428112358595052,0,53,62,2
1.850805197222534,0,52,63,2
1.855399207646643,0,51,64,2
1.9643753935304267,0,50,65,2
1.9766799376651196,0,49,66,2
2.162005537254502,0,48,67,2
2.2099612411445704,0,47,68,2
2.2708380797369743,0,46,69,2
2.297607582277648,0,45,70,2
2.3565813818035055,0,44,71,2
2.3676848301431828,0,43,72,2
2.4010395427002877,0,42,73,2
2.4234834960010363,0,41,74,2
2.4531979114803453,0,40,75,2
2.5072036393288717,0,39,76,2
2.592634632445101,0,38,77,2
2.7284464173173713,0,37,78,2
2.804643018929725,0,36,79,2
2.846780231386429,0,35,80,2
2.882315631618412,0,34,81,2
2.9045404667721075,0,33,82,2
3.050745298279994,0,32,83,2
3.1176246510414956,0,31,84,2
3.164739715913562,0,30,85,2
3.2376738914964633,0,29,86,2
3.2558977995837988,0,28,87,2
3.270252757839813,0,27,88,2
3.3047427513984924,0,26,89,2
3.3099272587665545,0,25,90,2
3.321646352191467,0,24,91,2
3.3237022367466618,0,23,92,2
3.4494559496441446,0,22,93,2
3.5834039562229654,0,21,94,2
3.761503029900543,0,20,95,2
3.7842807418439497,0,19,96,2
3.809744343874685,0,18,97,2
3.821333415511359,0,17,98,2
3.9268009541847553,0,16,99,2
3.944467279034582,0,15,100,2
4.098169483737283,0,14,101,2
4.323304827496132,0,13,102,2
4.446974890761069,0,12,103,2
4.553420652445649,0,11,104,2
4.893889245568184,0,10,105,2
4.954823705074482,0,9,106,2
5.000801728373351,0,8,107,2
5.049432288287042,0,7,108,2
5.077856119465704,0,6,109,2
5.890420319923568,0,5,110,2
5.90710531941789,0,4,111,2
7.65186070169409,0,3,112,2
8.641202737156311,0,2,113,2
10.679785965242218,0,1,114,2
18.85186101166955,0,0,115,2
0.0,114,1,0,3
0.02225550193746321,113,2,0,3
0.027458680965609435,112,3,0,3
0.02909379524119039,111,4,0,3
0.030468068093787114,110,5,0,3
0.036832649481694194,110,4,1,3
0.03897159952497407,109,5,1,3
0.05219707668601095,108,6,1,3
0.053717903373639124,107,7,1,3
0.05399203120383917,106,8,1,3
0.054413692919956555,105,9,1,3
0.06008590498569609,104,10,1,3
0.060259044466931685,103,11,1,3
0.061646334325127526,102,12,1,3
0.06166780108782172,101,13,1,3
0.06372697558983496,100,14,1,3
0.06505226436181949,99,15,1,3
0.06599559340885566,98,16,1,3
0.06735096347006776,97,17,1,3
0.06940904510413475,96,18,1,3
0.07477462185520468,95,19,1,3
0.07546472851256238,94,20,1,3
0.07574015992318703,93,21,1,3
0.07622105063624562,92,22,1,3
0.07732048305959562,91,23,1,3
0.07732581475222086,90,24,1,3
0.07845616139082565,89,25,1,3
0.08333374719966807,88,26,1,3
0.08576496684516095,87,27,1,3
0.08619393702560668,86,28,1,3
0.08726301011376791,85,29,1,3
0.08726450836976704,84,30,1,3
0.08753584435169479,83,31,1,3
0.08815582272436714,82,32,1,3
0.08934748759092474,81,33,1,3
0.08992505963465099,80,34,1,3
0.09341819160239452,79,35,1,3
0.093636530004344,78,36,1,3
0.09569139679899734,77,37,1,3
0.095960136511525,76,38,1,3
0.09645272070178393,75,39,1,3
0.09757970482820105,74,40,1,3
0.09758031401418282,73,41,1,3
0.09876417254037063,72,42,1,3
0.09957810053020663,71,43,1,3
0.10166137686152266,70,44,1,3
0.10232494293725418,69,45,1,3
0.10236151637570426,68,46,1,3
0.10354591182621539,68,45,2,3
0.10386381428521123,67,46,2,3
0.1043193409124234,66,47,2,3
0.10564813109670007,65,48,2,3
0.10627836071399396,64,49,2,3
0.10873599683736158,63,50,2,3
0.1090303110106568,62,51,2,3
0.10949433814766545,61,52,2,3
0.10976386928004526,60,53,2,3
0.11305304169405338,59,54,2,3
0.11314543369589279,58,55,2,3
0.11405968719381031,57,56,2,3
0.11584059230282802,56,57,2,3
0.11665054608558406,55,58,2,3
0.1174425896773377,54,59,2,3
0.11804874862030754,53,60,2,3
0.11860867206002798,52,61,2,3
0.12087358753086737,51,62,2,3
0.12191103397491905,50,63,2,3
0.12200778603549287,49,64,2,3
0.12287743740754914,48,65,2,3
0.1229093492614874,47,66,2,3
0.1236693525089439,46,67,2,3
0.12387155181721211,45,68,2,3
0.1244163432609214,44,69,2,3
0.12659510589096287,43,70,2,3
0.1270185983509176,42,71,2,3
0.12814702008467804,41,72,2,3
0.13121757211742002,40,73,2,3
0.1312275344615829,39,74,2,3
0.13204809424202338,38,75,2,3
0.13214719733159483,37,76,2,3
0.1328356511017516,36,77,2,3
0.13304827834646663,35,78,2,3
0.13365682430707945,34,79,2,3
0.13437749065624768,33,80,2,3
0.13692144950395566,32,81,2,3
0.13738753670952134,31,82,2,3
0.13779548474316522,30,83,2,3
0.14033803121404181,29,84,2,3
0.14091254824413788,28,85,2,3
0.1416964806987447,27,86,2,3
0.14364361740800363,26,87,2,3
0.14406659359665427,25,88,2,3
0.1450115245976736,24,89,2,3
0.14513541295000496,23,90,2,3
0.1474725644243288,22,91,2,3
0.14782643757105335,21,92,2,3
0.14787855096500072,20,93,2,3
0.14870083735144013,19,94,2,3
0.14946697909467246,18,95,2,3
0.15176624112171677,17,96,2,3
0.15345126273976015,16,97,2,3
0.15374872341715273,15,98,2,3
0.15820960252003657,14,99,2,3
0.15908561900067966,14,98,3,3
0.16148526027700877,13,99,3,3
0.1636235244027697,12,100,3,3
0.16765492058181936,11,101,3,3
0.1732666785342614,10,102,3,3
0.17481306274394273,10,101,4,3
0.1760531406849343,9,102,4,3
0.17669072230069116,8,103,4,3
0.17712653127769962,7,104,4,3
0.18246686532723466,7,103,5,3
0.1896456340539087,6,104,5,3
0.19261582622605802,6,103,6,3
0.19497126238904153,6,102,7,3
0.1952056633280024,5,103,7,3
0.20064300727961293,5,102,8,3
0.20344219087477064,5,101,9,3
0.20605814414173199,4,102,9,3
0.2268584216422724,4,101,10,3
0.22960482247959166,4,100,11,3
0.23875505895850221,3,101,11,3
0.25143713187185857,2,102,11,3
0.25457005327294424,2,101,12,3
0.27839744367217684,2,100,13,3
0.284350336706779,1,101,13,3
0.2873677886107884,1,100,14,3
0.2914067482179768,1,99,15,3
0.29342895765953664,1,98,16,3
0.3049205128331291,1,97,17,3
0.33114567716508114,1,96,18,3
0.3694433148573181,1,95,19,3
0.3723328288813935,1,94,20,3
0.37240245568276253,1,93,21,3
0.41779433838572305,1,92,22,3
0.44120354098641523,1,91,23,3
0.4588150641491692,1,90,24,3
0.45976639037534694,0,91,24,3
0.4723665668612066,0,90,25,3
0.47917872015068336,0,89,26,3
0.49111994036563444,0,88,27,3
0.49620561640106897,0,87,28,3
0.5031857230523373,0,86,29,3
0.5179925055514233,0,85,30,3
0.5240938880203585,0,84,31,3
0.6011070720467114,0,83,32,3
0.6039601456100291,0,82,33,3
0.6041647451896613,0,81,34,3
0.6239604228993731,0,80,35,3
0.6395074668076307,0,79,36,3
0.7036304776208163,0,78,37,3
0.7659296799185561,0,77,38,3
0.7799327311234229,0,76,39,3
0.7942174277105999,0,75,40,3
0.8083371884035008,0,74,41,3
0.8098419446648344,0,73,42,3
0.8162787193984701,0,72,43,3
0.8195869025767873,0,71,44,3
0.8208468587894662,0,70,45,3
0.8866312899669432,0,69,46,3
0.9573684940110756,0,68,47,3
0.9661802379328623,0,67,48,3
0.9779021504295152,0,66,49,3
1.0436635110341896,0,65,50,3
1.0683124257838637,0,64,51,3
1.0711827386994903,0,63,52,3
1.105632297652181,0,62,53,3
1.1826753664822878,0,61,54,3
1.2043764778624124,0,60,55,3
1.2251323432833796,0,59,56,3
1.242935289425345,0,58,57,3
1.2688476029447837,0,57,58,3
1.2704909970276295,0,56,59,3
1.276355078412633,0,55,60,3
1.280288654659168,0,54,61,3
1.3271031016219363,0,53,62,3
1.329614073958199,0,52,63,3
1.348624002328888,0,51,64,3
1.3708891344984024,0,50,65,3
1.3955937889268055,0,49,66,3
1.4302339475679267,0,48,67,3
1.4404061542838589,0,47,68,3
1.4915321465862126,0,46,69,3
1.51795776170048,0,45,70,3
1.5544421578558816,0,44,71,3
1.558309548478063,0,43,72,3
1.5904749233623487,0,42,73,3
1.6188855713586487,0,41,74,3
1.7218226549344275,0,40,75,3
1.8241170614968618,0,39,76,3
1.8416630155241793,0,38,77,3
1.8514928985195045,0,37,78,3
1.8834141116633798,0,36,79,3
1.897125360769456,0,35,80,3
1.9087647367111489,0,34,81,3
1.9635054750954044,0,33,82,3
1.9721016803543234,0,32,83,3
1.9839488383748711,0,31,84,3
2.0153114166635255,0,30,85,3
2.069971094701851,0,29,86,3
2.30457242830912,0,28,87,3
2.4216739549454216,0,27,88,3
2.453261302826584,0,26,89,3
2.5095359960297388,0,25,90,3
2.5679889408596437,0,24,91,3
2.7162515081036265,0,23,92,3
2.974739161621161,0,22,93,3
3.012169867156849,0,21,94,3
3.0933839185114227,0,20,95,3
3.1095054191982587,0,19,96,3
3.3813530401091567,0,18,97,3
3.662768929121838,0,17,98,3
3.6745850935360083,0,16,99,3
3.7169576537284645,0,15,100,3
3.8875363292142566,0,14,101,3
3.9059512538874546,0,13,102,3
4.0626422695822875,0,12,103,3
4.23317089933908,0,11,104,3
4.792638376126612,0,10,105,3
4.854263315549966,0,9,106,3
5.374751831237843,0,8,107,3
5.68327194669975,0,7,108,3
6.515598380377477,0,6,109,3
6.967864456634136,0,5,110,3
7.067859724264136,0,4,111,3
7.773356411765948,0,3,112,3
8.068307400313198,0,2,113,3
8.4877966299891,0,1,114,3
8.65416628098089,0,0,115,3
0.0,114,1,0,4
0.024725632518324044,113,2,0,4
0.02702420932013366,112,3,0,4
0.03258839682011895,111,4,0,4
0.03632085087016434,110,5,0,4
0.03858147928977741,109,6,0,4
0.040252601265987634,108,7,0,4
0.040933562729810705,107,8,0,4
0.0419780371679524,106,9,0,4
0.042563325565037426,105,10,0,4
0.042617604885538486,104,11,0,4
0.04320790593302764,103,12,0,4
0.043312042363011054,102,13,0,4
0.044674973458389555,101,14,0,4
0.047239139613871176,100,15,0,4
0.04769328122376459,99,16,0,4
0.04960135333653433,98,17,0,4
0.053501986026348265,97,18,0,4
0.053769814433767577,96,19,0,4
0.05459905853277752,95,20,0,4
0.05688753503266923,94,21,0,4
0.05723140688517749,93,22,0,4
0.05757406839411076,92,23,0,4
0.0586103863281012,91,24,0,4
0.06002616796180115,90,25,0,4
0.0608432643907044,89,26,0,4
0.06412514614021753,88,27,0,4
0.06592216026601017,87,28,0,4
0.07333856485655685,86,29,0,4
0.07841088625472535,85,30,0,4
0.07950420663470144,84,31,0,4
0.07993610146154903,83,32,0,4
0.08319430418975703,82,33,0,4
0.08390807186489688,81,34,0,4
0.08392189531424414,80,35,0,4
0.08580592165973101,79,36,0,4
0.08983489690165226,78,37,0,4
0.09073171217085396,77,38,0,4
0.09363860584064486,76,39,0,4
0.0937392696521008,75,40,0,4
0.0957628366758375,74,41,0,4
0.09822041023788677,73,42,0,4
0.09840174044803185,72,43,0,4
0.09842749894129729,71,44,0,4
0.09922928807681025,70,45,0,4
0.09959964402368296,69,46,0,4
0.10038476755730914,68,47,0,4
0.10090710543126583,67,48,0,4
0.10129648484829869,66,49,0,4
0.10208961491657814,65,50,0,4
0.10421355540216672,64,51,0,4
0.10455934931567877,63,52,0,4
0.10479955945655858,62,53,0,4
0.10651321280678494,61,54,0,4
0.10918017687954053,60,55,0,4
0.10951974413452313,59,56,0,4
0.10955171265425939,58,57,0,4
0.10960188756157291,57,58,0,4
0.10989048531506494,56,59,0,4
0.11131191862667254,55,60,0,4
0.11158250732078165,54,61,0,4
0.11161350447386027,53,62,0,4
0.11289486171048663,52,63,0,4
0.11389583042037024,51,64,0,4
0.11397933166602592,50,65,0,4
0.11445126889722848,49,66,0,4
0.11483316482739167,48,67,0,4
0.11819127446504307,47,68,0,4
0.11826661703080342,46,69,0,4
0.11885943539618346,45,70,0,4
0.12000781102051106,44,71,0,4
0.12037593983970594,43,72,0,4
0.12064723048057847,42,73,0,4
0.12144937193455282,41,74,0,4
0.12164491841770018,40,75,0,4
0.12447908176693417,39,76,0,4
0.1292233275460864,38,77,0,4
0.1315934795806229,37,78,0,4
0.13167958061824217,36,79,0,4
0.13257800560853525,35,80,0,4
0.13262924074074223,34,81,0,4
0.1334994152954223,33,82,0,4
0.13420951859894184,32,83,0,4
0.13431845126576933,31,84,0,4
0.13481828786865646,30,85,0,4
0.13730623539352077,29,86,0,4
0.13840262037435916,28,87,0,4
0.13939208504625689,27,88,0,4
0.13958756122848615,26,89,0,4
0.14029084440560427,25,90,0,4
0.14427255336374703,24,91,0,4
0.14440594297592305,23,92,0,4
0.1446490131778582,22,93,0,4
0.14844242940074323,21,94,0,4
0.14950469574982667,20,95,0,4
0.1499094551002335,19,96,0,4
0.1514066106991865,18,97,0,4
0.15340758454212672,17,98,0,4
0.15406566220562956,16,99,0,4
0.15516652596037322,15,100,0,4
0.1553405716552312,14,101,0,4
0.15621676607052679,13,102,0,4
0.1576450802012896,12,103,0,4
0.15802628177032307,11,104,0,4
0.16182917966325483,10,105,0,4
0.16435822223104654,9,106,0,4
0.16945701006028124,8,107,0,4
0.17172543579041039,7,108,0,4
0.1727403124122128,7,107,1,4
0.172833971767628,6,108,1,4
0.17417479875460634,5,109,1,4
0.17438039516920179,4,110,1,4
0.1852374053461039,3,111,1,4
0.18588911573263184,3,110,2,4
0.18729281428338554,3,109,3,4
0.22803606328257364,3,108,4,4
0.2558185849825326,2,109,4,4
0.2868849986268261,2,108,5,4
0.29671701217065344,1,109,5,4
0.31148081535003014,1,108,6,4
0.3149265042199129,1,107,7,4
0.3222381323194276,1,106,8,4
0.3410296654850207,1,105,9,4
0.3470688267913553,1,104,10,4
0.3503445997493189,1,103,11,4
0.35374902368663713,1,102,12,4
0.3590192637178244,1,101,13,4
0.4506903505929603,1,100,14,4
0.45491445615988446,1,99,15,4
0.4640417654192687,1,98,16,4
0.4828705949127192,1,97,17,4
0.48853690770001423,1,96,18,4
0.5264450775686847,1,95,19,4
0.5277083346631082,1,94,20,4
0.5278051107424196,1,93,21,4
0.5457087365212221,1,92,22,4
0.5647659839093281,1,91,23,4
0.5832125443742158,1,90,24,4
0.590624926292381,1,89,25,4
