t,S,I,R,run_id
1.017980105132005,27,50,3,5
1.0376833761543,26,51,3,5
1.0403301468758348,25,52,3,5
1.0447577243739692,24,53,3,5
1.0492691615719936,23,54,3,5
1.0560023002761747,22,55,3,5
1.0643047894526863,21,56,3,5
1.0698044501223833,20,57,3,5
1.071218957199019,19,58,3,5
1.0868223261634202,18,59,3,5
1.0887049067766055,17,60,3,5
1.126580446590517,16,61,3,5
1.1283020074893526,15,62,3,5
1.1316721712489275,14,63,3,5
1.1371880676009558,13,64,3,5
1.1450462352616557,12,65,3,5
1.1474927641341006,11,66,3,5
1.2021867985112251,11,65,4,5
1.253234374393494,11,64,5,5
1.25932371140601,10,65,5,5
1.2736836896086985,9,66,5,5
1.3707678738637614,9,65,6,5
1.3869061247857295,8,66,6,5
1.410836808894875,7,67,6,5
1.433270560733314,6,68,6,5
1.4378185889125858,6,67,7,5
1.4609076973453647,5,68,7,5
1.51145886587939,4,69,7,5
1.5247832761117455,4,68,8,5
1.583968764397654,3,69,8,5
1.5875465372533293,3,68,9,5
1.605356442827749,2,69,9,5
1.6060185603872417,1,70,9,5
1.632428640468076,1,69,10,5
1.7324933677360022,1,68,11,5
1.7519557668334655,1,67,12,5
1.8701656649670717,1,66,13,5
2.11382542175551,1,65,14,5
2.6588717317669257,1,64,15,5
2.765621145635241,1,63,16,5
2.803090792969897,1,62,17,5
2.9257150659746896,1,61,18,5
2.9598477163065504,1,60,19,5
3.0593429670392682,1,59,20,5
3.0614015152684657,1,58,21,5
3.483916445149514,0,59,21,5
3.5020889492445604,0,58,22,5
3.509400172782007,0,57,23,5
3.649390365057879,0,56,24,5
3.806756525548114,0,55,25,5
3.9536183656085804,0,54,26,5
3.9603556589826434,0,53,27,5
3.9640313588381324,0,52,28,5
4.0365845020302284,0,51,29,5
4.159287346306749,0,50,30,5
4.197018539281713,0,49,31,5
4.767549214635549,0,48,32,5
4.817511378409756,0,47,33,5
4.911014148807106,0,46,34,5
5.0120538569276025,0,45,35,5
5.079904759878278,0,44,36,5
5.100695724219507,0,43,37,5
5.641736077055107,0,42,38,5
5.6481899727390905,0,41,39,5
5.660370383249519,0,40,40,5
5.719964625810496,0,39,41,5
6.234117325551479,0,38,42,5
6.782587502898013,0,37,43,5
6.892741123411158,0,36,44,5
7.2362409795966,0,35,45,5
7.340585614149318,0,34,46,5
8.324814421517022,0,33,47,5
8.858649589731531,0,32,48,5
9.035147996935084,0,31,49,5
9.454829817595613,0,30,50,5
9.67918136395506,0,29,51,5
9.755133080700954,0,28,52,5
10.586944803127327,0,27,53,5
11.085150442386475,0,26,54,5
11.489952743491065,0,25,55,5
12.014177241137935,0,24,56,5
12.927376506436262,0,23,57,5
13.759596703590944,0,22,58,5
13.794572738878024,0,21,59,5
14.046172154987273,0,20,60,5
14.501449167529088,0,19,61,5
14.606582347833196,0,18,62,5
14.762786990477064,0,17,63,5
15.062648472741467,0,16,64,5
16.675434543528123,0,15,65,5
17.14617143248179,0,14,66,5
17.37341463841971,0,13,67,5
17.47260958782351,0,12,68,5
19.161527716012547,0,11,69,5
19.394427309186863,0,10,70,5
19.91260508249565,0,9,71,5
20.56752052998708,0,8,72,5
20.77194480878089,0,7,73,5
22.584787178443623,0,6,74,5
25.6784984339324,0,5,75,5
26.850098976507457,0,4,76,5
28.70161747473365,0,3,77,5
29.12657850520223,0,2,78,5
29.417244974239118,0,1,79,5
41.482220985967174,0,0,80,5
