t,S,I,R,run_id
1.622431194816586,4,54,37,1
1.6408809740544008,4,53,38,1
1.6455868374380693,4,52,39,1
1.6477869585173026,4,51,40,1
1.688128045867733,4,50,41,1
1.7619484376767975,4,49,42,1
1.7639608999697685,4,48,43,1
1.7710001845946364,4,47,44,1
1.7796269153723656,4,46,45,1
1.7955828200557524,4,45,46,1
1.796544845797692,4,44,47,1
1.7967079331801752,3,45,47,1
1.8762206587689545,3,44,48,1
1.879662434278228,3,43,49,1
1.921291264330783,3,42,50,1
1.9687253111092824,3,41,51,1
1.9900363689432887,3,40,52,1
2.0232616522077493,3,39,53,1
2.024907883666684,3,38,54,1
2.0568899641796934,3,37,55,1
2.0745918430591934,3,36,56,1
2.0953236990386035,2,37,56,1
2.127946626250655,2,36,57,1
2.142077388859479,2,35,58,1
2.1518364813038704,2,34,59,1
2.1572140074329322,2,33,60,1
2.1573680715006076,2,32,61,1
2.493507874207088,2,31,62,1
2.494957826879827,2,30,63,1
2.5289667350579146,2,29,64,1
2.550017128067794,2,28,65,1
2.565656250962185,2,27,66,1
2.570162702035391,2,26,67,1
2.5810805171882985,2,25,68,1
2.657567611100005,2,24,69,1
2.693028900812097,2,23,70,1
2.75014639034606,2,22,71,1
2.8250596239769306,2,21,72,1
2.8319297151964578,2,20,73,1
2.9703615546452227,2,19,74,1
3.038461342509434,2,18,75,1
3.1340904754383487,2,17,76,1
3.1554980833406017,2,16,77,1
3.1756101305004525,1,17,77,1
3.2258234973882844,1,16,78,1
3.300887565283361,1,15,79,1
3.467252648370846,1,14,80,1
3.5314611782383754,1,13,81,1
3.583829827267967,1,12,82,1
3.6738597092590943,1,11,83,1
3.676498084312114,1,10,84,1
3.802713044421551,1,9,85,1
3.8647598727456214,1,8,86,1
3.9317094710897864,1,7,87,1
3.996813987516807,1,6,88,1
4.129243329163078,1,5,89,1
4.186786837197178,1,4,90,1
4.485501648070076,1,3,91,1
4.8752131172633755,1,2,92,1
6.273100040727142,1,1,93,1
7.42693702485528,1,0,94,1
0.0,94,1,0,2
0.0092338343649699,94,0,1,2
0.0,94,1,0,3
0.12840035902381766,93,2,0,3
0.1556423858782851,92,3,0,3
0.2505571621798359,91,4,0,3
0.27909338653329263,90,5,0,3
0.2896140839173764,89,6,0,3
0.4311169596894061,88,7,0,3
0.4410511697001208,87,8,0,3
0.4536173233070332,86,9,0,3
0.4561888274004992,86,8,1,3
0.46747020914048953,85,9,1,3
0.4728067492059952,84,10,1,3
0.5143501413863781,83,11,1,3
0.5475700928983249,82,12,1,3
0.5781839348484977,82,11,2,3
0.5822320116058955,81,12,2,3
0.6168261550135757,80,13,2,3
0.6431820084190645,79,14,2,3
0.6450259023613976,78,15,2,3
0.6538821353890294,77,16,2,3
0.6592962169739846,76,17,2,3
0.6596318651898354,75,18,2,3
0.664617670945857,74,19,2,3
0.6682096839205989,73,20,2,3
0.6808325183266738,72,21,2,3
0.6845839349490356,72,20,3,3
0.6927402000633489,71,21,3,3
0.6940324319437001,70,22,3,3
0.698952170473386,69,23,3,3
0.7012708736774531,68,24,3,3
0.7030052392692615,67,25,3,3
0.7041438370974673,66,26,3,3
0.716312047073153,65,27,3,3
0.7178893858690443,64,28,3,3
0.7211731002476792,63,29,3,3
0.724192653139941,62,30,3,3
0.7305624512027001,61,31,3,3
0.7523376117020094,60,32,3,3
0.7597084275005356,60,31,4,3
0.7687493899534521,59,32,4,3
0.7931302350811718,58,33,4,3
0.7985763890900189,57,34,4,3
0.799460903414706,56,35,4,3
0.8080334345252062,55,36,4,3
0.8083597463506081,54,37,4,3
0.8085902235628145,53,38,4,3
0.8153196341249529,52,39,4,3
0.8160006556996834,51,40,4,3
0.822681292777634,50,41,4,3
0.8233692937896603,50,40,5,3
0.824297800551732,49,41,5,3
0.8309980787265278,48,42,5,3
0.831777178977103,47,43,5,3
0.8394579493948638,46,44,5,3
0.8405771394921882,45,45,5,3
0.8422243625800457,44,46,5,3
0.8428135647045655,43,47,5,3
0.8451093408579146,43,46,6,3
0.8451431815344905,42,47,6,3
0.8494587005478446,41,48,6,3
0.8521842391548555,40,49,6,3
0.8610745443098992,39,50,6,3
0.8613839081225452,39,49,7,3
0.8615488023514931,38,50,7,3
0.8649139528334301,38,49,8,3
0.8695614714496693,37,50,8,3
0.8957527165838227,36,51,8,3
0.9071282659354101,35,52,8,3
0.9073341334821725,35,51,9,3
0.9153198634456614,34,52,9,3
0.9157766217046113,34,51,10,3
0.9239499273706108,34,50,11,3
0.9396182598456178,34,49,12,3
0.9422022943901898,34,48,13,3
0.9423239405164776,33,49,13,3
0.9455603324151196,33,48,14,3
0.9521544051337234,32,49,14,3
0.9530833064821579,31,50,14,3
0.9542039923997517,30,51,14,3
0.975823517436581,29,52,14,3
0.979771379970568,29,51,15,3
0.989220845197499,28,52,15,3
1.0055543388188757,27,53,15,3
1.0061519499209335,26,54,15,3
1.0102124388319362,26,53,16,3
1.0188555060980509,25,54,16,3
1.0221292883832596,24,55,16,3
1.0393321860830542,23,56,16,3
1.0406593439987144,22,57,16,3
1.0456941776405078,21,58,16,3
1.0524825966346516,20,59,16,3
1.077244681577832,19,60,16,3
1.077594726271331,18,61,16,3
1.0809491718936715,17,62,16,3
1.081874556868044,17,61,17,3
1.0915788113478426,17,60,18,3
1.0918615862237262,16,61,18,3
1.0957991896792207,15,62,18,3
1.182980267033766,15,61,19,3
1.19829174786913,14,62,19,3
1.2003728561652423,13,63,19,3
1.2023047018070645,12,64,19,3
1.2114806666881868,12,63,20,3
1.2221295724674488,12,62,21,3
1.2267531532631906,11,63,21,3
1.232894392182654,10,64,21,3
1.2436533824621434,10,63,22,3
1.2595631235964524,9,64,22,3
1.277919028058055,8,65,22,3
1.2919931055385083,8,64,23,3
1.3157245261770016,8,63,24,3
1.337918574826029,8,62,25,3
1.3402768323402035,8,61,26,3
1.3445462770107526,7,62,26,3
1.3744264906560655,6,63,26,3
1.4035500628235171,6,62,27,3
1.4083270882429013,6,61,28,3
1.4253698229058944,6,60,29,3
1.4431609898975135,5,61,29,3
1.4550319166662185,5,60,30,3
1.4556197491272418,4,61,30,3
1.4646815288658053,4,60,31,3
1.4681415103564799,3,61,31,3
1.482176048503406,3,60,32,3
1.5104425136444994,3,59,33,3
1.5161165902928648,3,58,34,3
1.549291790367063,2,59,34,3
1.5791348425763696,2,58,35,3
1.6130479454725581,2,57,36,3
1.6356596749966674,2,56,37,3
1.6538209498053487,2,55,38,3
1.6538600647947936,2,54,39,3
1.6545789447959929,2,53,40,3
1.6857281525514805,2,52,41,3
1.725190410950946,2,51,42,3
1.7874164827554304,2,50,43,3
1.8021678260539096,2,49,44,3
1.8022833860787975,2,48,45,3
1.8374836931269551,2,47,46,3
1.8655164526471473,1,48,46,3
1.8757548751557338,1,47,47,3
1.8809503585100307,1,46,48,3
1.9346081580973638,1,45,49,3
1.938996247538675,1,44,50,3
1.9514548623925043,1,43,51,3
1.9589632432370263,1,42,52,3
1.9597324204664703,1,41,53,3
1.9835027546277675,1,40,54,3
2.0112866506135614,1,39,55,3
2.1078518201363425,1,38,56,3
2.1636370768819115,1,37,57,3
2.1670831317606867,1,36,58,3
2.1700235859302492,1,35,59,3
2.170902529546756,1,34,60,3
2.2675754137468593,1,33,61,3
2.2814500329102665,1,32,62,3
2.2946226903274174,0,33,62,3
2.3178439929680734,0,32,63,3
2.3244779988955564,0,31,64,3
2.364826120606324,0,30,65,3
2.464964603940463,0,29,66,3
2.495254844021333,0,28,67,3
2.5530201269513717,0,27,68,3
2.6359602085243736,0,26,69,3
2.6451143692844328,0,25,70,3
2.6990721530820037,0,24,71,3
2.7005738353683872,0,23,72,3
2.7236449891391903,0,22,73,3
2.768247024853807,0,21,74,3
2.860455721463785,0,20,75,3
2.9337241016009754,0,19,76,3
2.937480664479888,0,18,77,3
3.060868241018437,0,17,78,3
3.101818506807549,0,16,79,3
3.443922380835401,0,15,80,3
3.4555808090688744,0,14,81,3
3.6119671855114417,0,13,82,3
3.6801376217793527,0,12,83,3
3.688380165854587,0,11,84,3
3.8840818874531773,0,10,85,3
4.04104801087421,0,9,86,3
4.178879230723483,0,8,87,3
4.344244097351487,0,7,88,3
4.66620724038625,0,6,89,3
4.757319053039894,0,5,90,3
5.545677699191309,0,4,91,3
5.65129349879499,0,3,92,3
5.778280921139686,0,2,93,3
5.9018983362023,0,1,94,3
7.621411246236659,0,0,95,3
0.0,94,1,0,4
0.0365200866534052,93,2,0,4
0.14090644188374113,92,3,0,4
0.20116196357060423,91,4,0,4
0.31813037258584576,90,5,0,4
0.331973947445661,89,6,0,4
0.3589538405988203,88,7,0,4
0.39525415521951635,87,8,0,4
0.4280262824103684,86,9,0,4
0.43814601306406165,85,10,0,4
0.441756045694597,84,11,0,4
0.44843031981829656,83,12,0,4
0.45256720546393026,82,13,0,4
0.46358632623731616,81,14,0,4
0.47242214316282877,80,15,0,4
0.47678325414163936,79,16,0,4
0.48956720424974626,78,17,0,4
0.49855397156954256,77,18,0,4
0.5076557725109815,76,19,0,4
0.5099006131570907,75,20,0,4
0.5104409328103029,74,21,0,4
0.5394595166058386,74,20,1,4
0.5408581801084212,73,21,1,4
0.5595347907220815,72,22,1,4
0.5607422875810972,71,23,1,4
0.5723848897858979,70,24,1,4
0.5795142940491732,69,25,1,4
0.5804293462604643,68,26,1,4
0.5832129804441576,67,27,1,4
0.5884808565174142,66,28,1,4
0.59034569740099,65,29,1,4
0.5927496159366161,64,30,1,4
0.6001622406706759,64,29,2,4
0.6138030613035128,63,30,2,4
0.6180761435309471,62,31,2,4
0.6215071375069936,61,32,2,4
0.6291425868475644,60,33,2,4
0.6336081300421408,60,32,3,4
0.6561050570972788,59,33,3,4
0.6572329194342009,58,34,3,4
0.6583043686576651,57,35,3,4
0.6594856180410097,56,36,3,4
0.6631913434222845,55,37,3,4
0.6659256365521918,54,38,3,4
0.6697311826342262,53,39,3,4
0.6702319519672395,52,40,3,4
0.6711167773845339,52,39,4,4
0.6743872406069177,51,40,4,4
0.6747224399853313,50,41,4,4
0.6848904413591885,50,40,5,4
0.6959935559019874,49,41,5,4
0.6995078743179162,48,42,5,4
0.7028319955206188,48,41,6,4
0.7060008686484518,47,42,6,4
0.7086402311052055,46,43,6,4
0.7133605243144967,45,44,6,4
0.7289122273939471,44,45,6,4
0.7411750373338046,44,44,7,4
0.7522330239636179,43,45,7,4
0.7546713073808918,43,44,8,4
0.7552717163428551,42,45,8,4
0.7688805418458803,41,46,8,4
0.7748399483296385,41,45,9,4
0.7782774374151239,40,46,9,4
0.7843817141967248,39,47,9,4
0.7908409187933174,38,48,9,4
0.7987146108054011,37,49,9,4
0.8073353885192653,36,50,9,4
0.8095009858648199,35,51,9,4
0.8110621940713384,35,50,10,4
0.8152153055917202,35,49,11,4
0.8247860936740703,34,50,11,4
0.8294970935878051,33,51,11,4
0.8329102711260594,32,52,11,4
0.8335823361229338,31,53,11,4
0.8380812449516719,30,54,11,4
0.8386785520256657,29,55,11,4
0.8432573054813604,29,54,12,4
0.8442313186124935,28,55,12,4
0.8512929929166307,27,56,12,4
0.8624902243460899,26,57,12,4
0.8656743757244518,25,58,12,4
0.8661035851458017,24,59,12,4
0.8729270243099151,24,58,13,4
0.8786770474971382,23,59,13,4
0.8801420918920874,22,60,13,4
0.8880327466416065,22,59,14,4
0.8910544478259316,22,58,15,4
0.9031940636771864,22,57,16,4
0.9120123674056407,22,56,17,4
0.9131150152619899,22,55,18,4
0.9403821961230489,21,56,18,4
0.9470691272473869,20,57,18,4
0.9535607198441789,20,56,19,4
0.9671410276865967,19,57,19,4
0.9679913838553117,18,58,19,4
0.9691160898877053,18,57,20,4
0.9728751822852177,18,56,21,4
0.9857918508456173,17,57,21,4
0.9864484673551562,17,56,22,4
0.9935357150598693,17,55,23,4
1.0105506740786137,17,54,24,4
1.0247716942839986,16,55,24,4
1.031749028577493,16,54,25,4
1.0398906178552032,15,55,25,4
1.0456169121411176,14,56,25,4
1.0461147819660066,14,55,26,4
1.0464274288474984,14,54,27,4
1.0500871280693902,14,53,28,4
1.0747026166693834,13,54,28,4
1.0778532447200402,12,55,28,4
1.0972488729825347,11,56,28,4
1.0988541700996541,11,55,29,4
1.1081333533354396,10,56,29,4
1.1117035685040557,10,55,30,4
1.123967173215721,10,54,31,4
1.1253046202795924,10,53,32,4
1.1268843531245039,10,52,33,4
1.1288641997255122,10,51,34,4
1.1313858454938137,9,52,34,4
1.1324488336063685,8,53,34,4
1.1325201831906888,8,52,35,4
1.1358273655514133,7,53,35,4
1.1367201286851483,6,54,35,4
1.1482437269216632,6,53,36,4
1.1503909123809986,6,52,37,4
1.153461271343388,6,51,38,4
1.1561409123566335,6,50,39,4
1.1800638952842635,5,51,39,4
1.1827803380654485,5,50,40,4
1.1861469483976486,5,49,41,4
1.1976600683124015,4,50,41,4
1.212811574919877,4,49,42,4
1.266555159909911,4,48,43,4
1.2995386502059958,4,47,44,4
1.3064288096445555,4,46,45,4
1.3307823611728107,4,45,46,4
1.3558680556637281,4,44,47,4
1.3720821383006063,4,43,48,4
1.3871614800520629,4,42,49,4
1.4374564701047543,4,41,50,4
1.4661849532756093,4,40,51,4
1.5719252593333637,4,39,52,4
1.5848061356211907,4,38,53,4
1.5894281996047055,3,39,53,4
1.5924466189774615,3,38,54,4
1.6129121501577692,3,37,55,4
1.6348880508277521,3,36,56,4
1.6467600854836544,3,35,57,4
1.7198222986520888,3,34,58,4
1.749035261016007,3,33,59,4
1.7704021637378378,3,32,60,4
1.803666706525046,3,31,61,4
1.8577196116044619,2,32,61,4
1.8818135977858028,2,31,62,4
1.8874635443862842,2,30,63,4
1.9037600270529271,2,29,64,4
1.9060579113950697,2,28,65,4
1.9364757181699022,2,27,66,4
2.035018007992228,2,26,67,4
2.0984873886209665,2,25,68,4
2.223142472492245,2,24,69,4
2.2855160676000787,2,23,70,4
2.3431302266173293,2,22,71,4
2.3974430841284393,2,21,72,4
2.4350087201393293,2,20,73,4
2.502594601684205,2,19,74,4
2.510435547719912,2,18,75,4
2.5371594625462333,2,17,76,4
2.5913783450620778,2,16,77,4
2.760989227784898,2,15,78,4
2.842922021212827,2,14,79,4
2.875707683250729,2,13,80,4
3.0295955529262266,2,12,81,4
3.137293404057232,2,11,82,4
3.1554933046607836,2,10,83,4
3.2257167300750935,2,9,84,4
3.4720965754093585,2,8,85,4
3.5092633971348257,2,7,86,4
3.6190836376982807,2,6,87,4
3.740052764717996,2,5,88,4
3.983804170467723,2,4,89,4
4.0741851338317145,2,3,90,4
4.395118900404759,2,2,91,4
4.769474428368481,2,1,92,4
6.401538856074163,2,0,93,4
0.0,94,1,0,5
0.002043879571431137,93,2,0,5
0.013270350977924832,92,3,0,5
0.01732734891371583,92,2,1,5
0.02201795248936928,91,3,1,5
0.05018299124476137,90,4,1,5
0.056163491617667254,89,5,1,5
0.07980810698384111,88,6,1,5
0.12180666306205493,87,7,1,5
0.13852792742776382,86,8,1,5
0.15193353548972466,86,7,2,5
0.19385588618191607,85,8,2,5
0.22303856688434034,85,7,3,5
0.24239319765787343,84,8,3,5
0.2514725244108956,84,7,4,5
0.29895025299232075,83,8,4,5
0.30523340845343305,82,9,4,5
0.31180903308996594,81,10,4,5
0.33689930311177424,80,11,4,5
0.35637768410900295,79,12,4,5
0.3655967593793048,78,13,4,5
0.37150521989053126,77,14,4,5
0.3736584470052949,76,15,4,5
0.38953486641701357,75,16,4,5
0.39134764282741064,75,15,5,5
0.4118298130336614,74,16,5,5
0.4178715289035152,73,17,5,5
0.44016686229199287,73,16,6,5
0.4403626602477559,72,17,6,5
0.45040615298333864,71,18,6,5
0.45413069026512687,70,19,6,5
0.4549545658776041,69,20,6,5
0.46232510120028514,69,19,7,5
0.4892594780783104,68,20,7,5
0.4999212982559982,67,21,7,5
0.5017215271882166,66,22,7,5
0.509203319976436,65,23,7,5
0.5095695579236628,64,24,7,5
0.5128513079278118,63,25,7,5
0.5176628420211244,62,26,7,5
0.5188004547763485,61,27,7,5
0.5287349559075329,60,28,7,5
0.5633400853001257,59,29,7,5
0.5697333536396986,58,30,7,5
0.5718234068682486,57,31,7,5
0.5749041922150987,56,32,7,5
0.576421910782592,56,31,8,5
0.5856640163736914,55,32,8,5
0.5938078045194959,55,31,9,5
0.6130677666908388,54,32,9,5
0.6320763872282935,53,33,9,5
0.6340252371156632,52,34,9,5
0.6345458177863715,52,33,10,5
0.639799149520542,51,34,10,5
0.6529612453033988,50,35,10,5
0.6566939527617044,49,36,10,5
0.6650309251710241,48,37,10,5
0.6756498006314131,47,38,10,5
0.690968612600401,46,39,10,5
0.6932119774060062,45,40,10,5
0.7003617920814824,44,41,10,5
0.7022024625798271,43,42,10,5
0.7247534370102138,42,43,10,5
0.7377140328324284,41,44,10,5
0.7586419829988076,40,45,10,5
0.7595285165903815,39,46,10,5
0.7601232260921879,38,47,10,5
0.7613225365038265,37,48,10,5
0.7663636325809825,36,49,10,5
0.7749862355469842,35,50,10,5
0.7787122966261456,34,51,10,5
0.7844664900436045,34,50,11,5
0.7929560265557175,33,51,11,5
0.8062344171651761,33,50,12,5
0.8319720623607761,33,49,13,5
0.8341356852209942,32,50,13,5
0.8428004029137325,31,51,13,5
0.8502312972091207,30,52,13,5
0.8502395218006938,29,53,13,5
0.8518963611427827,29,52,14,5
0.8536017999673943,28,53,14,5
0.8588998551156283,27,54,14,5
0.918262097580692,26,55,14,5
0.9206925877447234,26,54,15,5
0.9282119049813761,25,55,15,5
0.9318488936776427,25,54,16,5
0.9348824915643459,24,55,16,5
0.9401040217606412,23,56,16,5
0.9493336113939029,22,57,16,5
0.9519500150138775,21,58,16,5
0.9576400347367159,20,59,16,5
0.9607480224812641,19,60,16,5
0.9697913966049821,18,61,16,5
0.970559155335608,17,62,16,5
0.9720734656647406,16,63,16,5
0.9744384450102133,16,62,17,5
0.9952225938767311,16,61,18,5
1.006220124054752,16,60,19,5
1.0075185842110863,16,59,20,5
1.0326766295346756,16,58,21,5
1.039914403627478,15,59,21,5
1.044204645857711,14,60,21,5
1.050182298281549,13,61,21,5
1.0517728997513656,13,60,22,5
1.0521805948522958,13,59,23,5
1.0556593353422958,13,58,24,5
1.057626914902738,13,57,25,5
1.0686820911562558,12,58,25,5
1.0773640259047177,11,59,25,5
1.0778600834296421,11,58,26,5
1.0886670828580172,11,57,27,5
1.1147944678935238,11,56,28,5
1.1182085181234211,11,55,29,5
1.1243242080574947,10,56,29,5
1.1320766857468312,10,55,30,5
1.135856101913585,10,54,31,5
1.1394663214204706,10,53,32,5
1.1433401309039273,9,54,32,5
1.1794387901247978,8,55,32,5
1.2109993768897862,7,56,32,5
1.2442504880376442,7,55,33,5
1.2750491400528485,6,56,33,5
1.2874340105048483,6,55,34,5
1.2878198469093936,6,54,35,5
1.3531406672186186,5,55,35,5
1.3537735098703927,5,54,36,5
1.3624205591202294,4,55,36,5
1.3767204195988096,4,54,37,5
1.4087366761156408,4,53,38,5
1.4137253353938777,4,52,39,5
1.4194503247657755,4,51,40,5
1.4330796614499866,4,50,41,5
1.4391617589041923,4,49,42,5
1.4502716554465007,4,48,43,5
1.4810736816684136,3,49,43,5
1.496392719171795,3,48,44,5
1.5196249001524453,3,47,45,5
1.5598002884396207,3,46,46,5
1.5843433480594924,3,45,47,5
1.6069751604669587,3,44,48,5
1.643174421754397,3,43,49,5
1.6824186233001839,3,42,50,5
1.7023890932122334,3,41,51,5
1.702762797152586,3,40,52,5
1.7092713707159728,3,39,53,5
1.7730934950259143,3,38,54,5
1.8179782952374572,3,37,55,5
1.828275138768319,3,36,56,5
1.8306719750661717,3,35,57,5
1.8342980561857596,3,34,58,5
1.842985493844602,3,33,59,5
1.8771261947301434,3,32,60,5
1.8893854128446992,3,31,61,5
1.8934906480680307,3,30,62,5
1.9186560182848476,3,29,63,5
1.926272134461097,3,28,64,5
1.9944242713604934,3,27,65,5
2.0506758257583217,3,26,66,5
2.057803908283193,3,25,67,5
2.0595049034380675,3,24,68,5
2.0668089589625613,3,23,69,5
2.2173550050116417,3,22,70,5
2.271480801497741,3,21,71,5
2.4526364113281702,2,22,71,5
2.4726841649410596,2,21,72,5
2.5068457539027,2,20,73,5
2.6012594988620497,2,19,74,5
2.606601811239339,2,18,75,5
2.6748212158997857,2,17,76,5
2.6790328643386947,2,16,77,5
2.683711875766898,2,15,78,5
2.6908416800553656,2,14,79,5
2.7961788161246126,2,13,80,5
2.8305421472812546,2,12,81,5
3.0959250862598116,1,13,81,5
3.2402610513947625,1,12,82,5
3.2744388185405695,1,11,83,5
3.309384357909681,1,10,84,5
3.4892352941491755,1,9,85,5
3.7263873109561536,1,8,86,5
3.8377776190542905,1,7,87,5
3.8827938035952827,1,6,88,5
3.927249580171959,1,5,89,5
4.0011671572832785,1,4,90,5
4.010787109930347,1,3,91,5
4.5732528254537055,1,2,92,5
4.927774237235784,1,1,93,5
9.827621059622675,1,0,94,5
