t,S,I,R,run_id
5.228060000203738,0,79,62,1
5.348575411066488,0,78,63,1
5.528038197717132,0,77,64,1
5.632586498858901,0,76,65,1
6.116254104386868,0,75,66,1
6.230773730486044,0,74,67,1
6.366849024141408,0,73,68,1
6.450481605055611,0,72,69,1
6.470915022723575,0,71,70,1
6.4952048272435645,0,70,71,1
6.703104241300746,0,69,72,1
6.783213550132503,0,68,73,1
6.9688211199521035,0,67,74,1
7.154389825299042,0,66,75,1
7.165778377382857,0,65,76,1
7.389792381839474,0,64,77,1
7.610017387553709,0,63,78,1
7.884567351912486,0,62,79,1
8.33816660759617,0,61,80,1
8.43855515974304,0,60,81,1
8.531922804860148,0,59,82,1
8.68601335027399,0,58,83,1
8.786652870069243,0,57,84,1
8.835486897677633,0,56,85,1
9.02270852630124,0,55,86,1
9.39335878524885,0,54,87,1
9.653756286636973,0,53,88,1
9.819741240332059,0,52,89,1
9.998138362147515,0,51,90,1
10.15224501688625,0,50,91,1
10.501998770004072,0,49,92,1
10.576439028664666,0,48,93,1
10.971833847437836,0,47,94,1
11.011499574021958,0,46,95,1
11.083906819464934,0,45,96,1
11.408672120409266,0,44,97,1
11.49282640844833,0,43,98,1
11.597504598747086,0,42,99,1
11.664472498642754,0,41,100,1
11.936887066234576,0,40,101,1
11.976000079416352,0,39,102,1
12.554227342051027,0,38,103,1
12.793845645356878,0,37,104,1
12.836284110042023,0,36,105,1
12.837364794239322,0,35,106,1
13.702710436000986,0,34,107,1
13.902071035498327,0,33,108,1
14.089709928720115,0,32,109,1
14.634402889411705,0,31,110,1
14.783825318978495,0,30,111,1
14.91192692299048,0,29,112,1
14.915323644741255,0,28,113,1
15.087344010342381,0,27,114,1
15.12848764744512,0,26,115,1
15.343784472357811,0,25,116,1
16.301839819618376,0,24,117,1
16.583897294652573,0,23,118,1
16.984578979886592,0,22,119,1
17.13406906879804,0,21,120,1
18.76192280327182,0,20,121,1
19.18218165762809,0,19,122,1
20.292250710700667,0,18,123,1
20.609499713539492,0,17,124,1
20.622765310903034,0,16,125,1
21.390855678271173,0,15,126,1
22.45555988693152,0,14,127,1
22.671518213567097,0,13,128,1
23.8591889316174,0,12,129,1
23.85941009606349,0,11,130,1
24.123281025861726,0,10,131,1
24.656286035662173,0,9,132,1
25.009135847345398,0,8,133,1
26.57255513480909,0,7,134,1
27.84612555644526,0,6,135,1
28.149852401121905,0,5,136,1
33.265686899852454,0,4,137,1
35.57157550400477,0,3,138,1
35.98672806409678,0,2,139,1
38.09784210558837,0,1,140,1
42.730091681831325,0,0,141,1
0.0,140,1,0,2
0.0033726659876581913,139,2,0,2
0.004312800142904008,138,3,0,2
0.00507939136171151,137,4,0,2
0.005554811744373436,136,5,0,2
0.00597072100802414,135,6,0,2
0.007592089515364238,134,7,0,2
0.008596180434288747,134,6,1,2
0.008701249517873115,133,7,1,2
0.011711150932253098,132,8,1,2
0.012621542789005666,131,9,1,2
0.013498059900656292,130,10,1,2
0.014128971491097916,129,11,1,2
0.014280214856012653,128,12,1,2
0.016435877108889278,127,13,1,2
0.02248486584486921,126,14,1,2
0.02271453834373009,125,15,1,2
0.022977709193448246,124,16,1,2
0.023822617125598616,123,17,1,2
0.024959004019436137,122,18,1,2
0.02565156798163349,121,19,1,2
0.02629719784314537,120,20,1,2
0.027825917510815253,119,21,1,2
0.027826745453276024,118,22,1,2
0.027885629428689863,117,23,1,2
0.028580420702106896,116,24,1,2
0.030302900921678706,115,25,1,2
0.03212623838841397,114,26,1,2
0.03273998741504673,113,27,1,2
0.032983090348695836,112,28,1,2
0.03310803086683733,111,29,1,2
0.0341387406255794,110,30,1,2
0.034352556097805347,109,31,1,2
0.03456070150409183,108,32,1,2
0.03535870614155172,107,33,1,2
0.03570669029355211,106,34,1,2
0.03577524149702246,105,35,1,2
0.03670109727695133,104,36,1,2
0.036994267564616344,103,37,1,2
0.0371175813390646,102,38,1,2
0.037321488874248285,101,39,1,2
0.037781117965866404,100,40,1,2
0.03804131672994147,99,41,1,2
0.038046850174331875,98,42,1,2
0.03952955490440497,97,43,1,2
0.039699147570467955,96,44,1,2
0.039736541496418414,95,45,1,2
0.04011588658547258,94,46,1,2
0.040184010974945276,93,47,1,2
0.040228580790513654,92,48,1,2
0.04023547706856625,91,49,1,2
0.04079612950683853,90,50,1,2
0.04104929251167192,89,51,1,2
0.04124637609686146,88,52,1,2
0.041478847297397106,87,53,1,2
0.041639404750425844,86,54,1,2
0.04164144300736502,85,55,1,2
0.041979884332009505,84,56,1,2
0.04209196374845851,83,57,1,2
0.04229898149876225,82,58,1,2
0.04268321056139967,81,59,1,2
0.04272885060850425,80,60,1,2
0.04291924707009847,79,61,1,2
0.043310040824243556,78,62,1,2
0.04422204923449794,77,63,1,2
0.0449074328073423,76,64,1,2
0.04513143364918523,75,65,1,2
0.045352499998675536,74,66,1,2
0.04689609281593431,73,67,1,2
0.04705984568670297,72,68,1,2
0.047113621382294524,71,69,1,2
0.04714240362895483,70,70,1,2
0.04717144326233779,69,71,1,2
0.047586728324615815,68,72,1,2
0.04780936666269025,67,73,1,2
0.04811530487984591,66,74,1,2
0.04839710643891347,65,75,1,2
0.04863517416132295,64,76,1,2
0.04884789552443126,63,77,1,2
0.049440089535690186,62,78,1,2
0.049510660006061,61,79,1,2
0.05027966123007331,60,80,1,2
0.050363787727098534,59,81,1,2
0.05128078400548205,58,82,1,2
0.051689779471097916,57,83,1,2
0.051694388308726524,56,84,1,2
0.051885251364914904,55,85,1,2
0.052001404291835494,54,86,1,2
0.05208148018979002,53,87,1,2
0.052384304993911814,52,88,1,2
0.0527602007996937,51,89,1,2
0.05286328718898688,50,90,1,2
0.05334586753800836,49,91,1,2
0.0534428657245109,48,92,1,2
0.05351095135206714,47,93,1,2
0.054074399055813946,46,94,1,2
0.054350388525175215,45,95,1,2
0.05483861062723282,44,96,1,2
0.05527442785073851,43,97,1,2
0.056529978789818844,42,98,1,2
0.05690026848888233,41,99,1,2
0.05738316969323297,40,100,1,2
0.05786809016080054,39,101,1,2
0.05859645412638004,38,102,1,2
0.058903162695817676,37,103,1,2
0.05988040002713858,36,104,1,2
0.06017617689744854,35,105,1,2
0.0613399578997692,34,106,1,2
0.061698694815005235,33,107,1,2
0.06198156424454008,32,108,1,2
0.0621495859264226,31,109,1,2
0.06271085212523717,30,110,1,2
0.06288669541551661,29,111,1,2
0.06429103540904257,28,112,1,2
0.06525678746867238,27,113,1,2
0.06579588596910509,26,114,1,2
0.0680586061536129,25,115,1,2
0.06852370677676899,24,116,1,2
0.06885168731039104,23,117,1,2
0.06984497903949577,22,118,1,2
0.07063076401371289,21,119,1,2
0.07089246972527906,20,120,1,2
0.07171198467336197,19,121,1,2
0.07512521337011666,18,122,1,2
0.07704313910168405,17,123,1,2
0.07785875423397914,16,124,1,2
0.07829228326116035,15,125,1,2
0.0782944768406464,14,126,1,2
0.08060127167322999,13,127,1,2
0.08060964253287266,12,128,1,2
0.08098361221762536,11,129,1,2
0.08134124490418772,10,130,1,2
0.08215574941311138,9,131,1,2
0.08445926015794629,8,132,1,2
0.08458838045608721,7,133,1,2
0.08719850048658888,6,134,1,2
0.09547258618295897,5,135,1,2
0.09567426979308562,4,136,1,2
0.09854178661704606,4,135,2,2
0.10058766038998698,3,136,2,2
0.10354003089605789,2,137,2,2
0.10692793577448853,1,138,2,2
0.15517697168531622,0,139,2,2
0.18756747697671847,0,138,3,2
0.1983661819394944,0,137,4,2
0.24788706341290512,0,136,5,2
0.39513568691969414,0,135,6,2
0.4264032693367135,0,134,7,2
0.5259309588451407,0,133,8,2
0.6503366654056941,0,132,9,2
0.674559589167733,0,131,10,2
0.83517116505494,0,130,11,2
0.9929454983636676,0,129,12,2
1.060257250482425,0,128,13,2
1.3454232069707952,0,127,14,2
1.373943128652168,0,126,15,2
1.4972576631119345,0,125,16,2
1.5713244910323363,0,124,17,2
1.7509187029978563,0,123,18,2
1.8714420924198831,0,122,19,2
1.902778827847864,0,121,20,2
1.913471196847975,0,120,21,2
2.091220018881353,0,119,22,2
2.102671839125434,0,118,23,2
2.188323755360736,0,117,24,2
2.2882285456988156,0,116,25,2
2.3702942556415163,0,115,26,2
2.424680396059961,0,114,27,2
2.4423151563668375,0,113,28,2
2.4718660659953207,0,112,29,2
2.5515289777995673,0,111,30,2
2.6838680632263796,0,110,31,2
2.727320062925221,0,109,32,2
2.8243265076548645,0,108,33,2
2.91483848084234,0,107,34,2
3.0505307183015304,0,106,35,2
3.182443672646811,0,105,36,2
3.190048335493121,0,104,37,2
3.199722901532296,0,103,38,2
3.3080863062255967,0,102,39,2
3.521795814928364,0,101,40,2
3.6335323175961616,0,100,41,2
3.671753374268864,0,99,42,2
3.673244165746342,0,98,43,2
3.697742291700196,0,97,44,2
3.7389259864724207,0,96,45,2
3.83455702384635,0,95,46,2
3.840357060079591,0,94,47,2
3.846450121864119,0,93,48,2
3.875197833701992,0,92,49,2
4.07870957998298,0,91,50,2
4.167073599504199,0,90,51,2
4.265642571113216,0,89,52,2
4.446296554480089,0,88,53,2
4.530089507799403,0,87,54,2
4.560984819659805,0,86,55,2
4.5951674014184505,0,85,56,2
4.912867250255822,0,84,57,2
4.913470864596643,0,83,58,2
4.95700019595555,0,82,59,2
5.0129088298751405,0,81,60,2
5.055051112534459,0,80,61,2
5.154719448429276,0,79,62,2
5.210454452190091,0,78,63,2
5.215938084533849,0,77,64,2
5.537389898550658,0,76,65,2
5.920912750220175,0,75,66,2
5.941627068214747,0,74,67,2
6.098310450734174,0,73,68,2
6.342280146401988,0,72,69,2
6.493157560888758,0,71,70,2
6.565273072925403,0,70,71,2
6.576398642777381,0,69,72,2
6.84873317030495,0,68,73,2
6.897936422061392,0,67,74,2
7.18543332085246,0,66,75,2
7.539057578887723,0,65,76,2
7.723711053680891,0,64,77,2
7.936617516231468,0,63,78,2
7.939000089244099,0,62,79,2
7.991233082334315,0,61,80,2
7.994781461407533,0,60,81,2
8.00653967761073,0,59,82,2
8.060188315176138,0,58,83,2
8.061308006312494,0,57,84,2
8.40310201194206,0,56,85,2
9.00997068230529,0,55,86,2
9.439015305806251,0,54,87,2
9.445666732782884,0,53,88,2
9.490290742465533,0,52,89,2
9.591031327338037,0,51,90,2
9.599668947434168,0,50,91,2
9.852807248148634,0,49,92,2
9.864258662591084,0,48,93,2
9.900047769571955,0,47,94,2
9.92224487578524,0,46,95,2
10.836361669935014,0,45,96,2
11.137825901364366,0,44,97,2
11.139238999821139,0,43,98,2
11.65380956837789,0,42,99,2
11.7101482154733,0,41,100,2
11.858489258450733,0,40,101,2
12.46380238942959,0,39,102,2
13.032915223966603,0,38,103,2
13.035659771610565,0,37,104,2
13.630007476587862,0,36,105,2
13.880005070887425,0,35,106,2
13.919891797210607,0,34,107,2
14.003454349572028,0,33,108,2
14.268733955357265,0,32,109,2
14.652332784680334,0,31,110,2
14.830607848762979,0,30,111,2
15.006313124513776,0,29,112,2
15.037303512358013,0,28,113,2
15.338623244619665,0,27,114,2
15.353572125621383,0,26,115,2
16.911781480078602,0,25,116,2
17.329678650115767,0,24,117,2
18.996608575594145,0,23,118,2
19.40923438679272,0,22,119,2
19.821056308109103,0,21,120,2
20.5968589518488,0,20,121,2
20.650039649137003,0,19,122,2
21.06126868995069,0,18,123,2
21.385259861791084,0,17,124,2
22.571444110315813,0,16,125,2
23.660907428308054,0,15,126,2
24.930071517248646,0,14,127,2
25.50544442856287,0,13,128,2
25.985051386779357,0,12,129,2
26.17816692756564,0,11,130,2
26.23732809004082,0,10,131,2
26.801166731119206,0,9,132,2
27.383822153348447,0,8,133,2
28.97339433077819,0,7,134,2
30.10911175357962,0,6,135,2
31.2897533090405,0,5,136,2
31.471637871120265,0,4,137,2
31.816743387100264,0,3,138,2
38.54739955001648,0,2,139,2
42.58174208249425,0,1,140,2
66.21353687870155,0,0,141,2
0.0,140,1,0,3
0.0024402115718220657,139,2,0,3
0.009874939139911986,138,3,0,3
0.023498269819922486,137,4,0,3
0.02533058121319041,136,5,0,3
0.028611909154364786,135,6,0,3
0.029048387199651953,134,7,0,3
0.034915360051971114,133,8,0,3
0.03493715806725296,132,9,0,3
0.03529310700413562,131,10,0,3
0.035674551761174636,130,11,0,3
0.03632392459047687,129,12,0,3
0.037291196613609155,128,13,0,3
0.03757249096187935,127,14,0,3
0.03766323463553498,126,15,0,3
0.03830423265350133,125,16,0,3
0.040087626515338655,124,17,0,3
0.04031779179797582,123,18,0,3
0.04245743038038326,122,19,0,3
0.04339524679705822,121,20,0,3
0.04350077447285462,120,21,0,3
0.04409311931134932,119,22,0,3
0.04470842577031701,118,23,0,3
0.046674496080151465,117,24,0,3
0.04725678881115323,116,25,0,3
0.047938770143503805,115,26,0,3
0.048221226134056154,114,27,0,3
0.04822295869083271,113,28,0,3
0.04831867048443735,112,29,0,3
0.04872042045631528,111,30,0,3
0.048915183999250905,110,31,0,3
0.04928446220541605,109,32,0,3
0.04974530496229972,108,33,0,3
0.04992280921525798,107,34,0,3
0.05017122882478102,106,35,0,3
0.052185200026734095,105,36,0,3
0.0527280046387174,104,37,0,3
0.05314912024189841,103,38,0,3
0.053276242959623646,102,39,0,3
0.053465449132098816,101,40,0,3
0.05398809564191195,100,41,0,3
0.05442296885417933,99,42,0,3
0.054517253608606965,98,43,0,3
0.05460857075797666,97,44,0,3
0.05467879342315741,96,45,0,3
0.05510652901125052,95,46,0,3
0.05521796676084664,94,47,0,3
0.055634579751983895,93,48,0,3
0.056512946855343735,92,49,0,3
0.05663126030332131,91,50,0,3
0.05677550522843437,90,51,0,3
0.05707362405350796,89,52,0,3
0.057764450213734865,88,53,0,3
0.05871114958602307,87,54,0,3
0.058981127727240526,86,55,0,3
0.059289109063733456,85,56,0,3
0.059382935814906196,84,57,0,3
0.05939229370133407,83,58,0,3
0.059632335871329975,82,59,0,3
0.05983656740921683,81,60,0,3
0.05996991508722733,80,61,0,3
0.06015207682666352,79,62,0,3
0.0606546594576538,78,63,0,3
0.060740122025682075,77,64,0,3
0.06161171173508337,76,65,0,3
0.06166781645075832,75,66,0,3
0.06169545761929795,74,67,0,3
0.06229641977050759,73,68,0,3
0.06302558432680959,72,69,0,3
0.06373454381756556,71,70,0,3
0.06381155454164848,70,71,0,3
0.0643224719387406,69,72,0,3
0.06446494066841506,68,73,0,3
0.06469699306415572,67,74,0,3
0.06521801419949923,66,75,0,3
0.06561041614917482,65,76,0,3
0.06580544556658427,64,77,0,3
0.06581630117583188,63,78,0,3
0.06589658486267336,62,79,0,3
0.06632607337655087,61,80,0,3
0.0664085822070772,60,81,0,3
0.06663215081373369,59,82,0,3
0.06704794386004097,58,83,0,3
0.06743788499101197,57,84,0,3
0.06789075577497189,56,85,0,3
0.0684779420153036,55,86,0,3
0.06848490282387909,54,87,0,3
0.06900366988515284,53,88,0,3
0.06911820214706918,52,89,0,3
0.06932838757712408,51,90,0,3
0.07010362602237817,50,91,0,3
0.07105640185635198,49,92,0,3
0.07144011383922938,48,93,0,3
0.07146131102672107,47,94,0,3
0.07172932030425602,46,95,0,3
0.07185944931049765,45,96,0,3
0.07291962694207514,44,97,0,3
0.07361620842641384,43,98,0,3
0.07406598556775877,42,99,0,3
0.07425498523255532,41,100,0,3
0.07448778376640589,40,101,0,3
0.07474989825820044,39,102,0,3
0.07534892373064657,38,103,0,3
0.0756874819474635,37,104,0,3
0.07576650210793794,36,105,0,3
0.07614972313116919,35,106,0,3
0.07711200940226608,34,107,0,3
0.0778791001905454,33,108,0,3
0.07901002390967762,32,109,0,3
0.07945548027853558,31,110,0,3
0.08038985440386116,30,111,0,3
0.08099464580041445,29,112,0,3
0.08259172399045675,28,113,0,3
0.08269269934605115,27,114,0,3
0.08272216361676274,26,115,0,3
0.08338110064666815,25,116,0,3
0.08418443183057106,24,117,0,3
0.08551154276421645,23,118,0,3
0.08606655862852473,22,119,0,3
0.08630861416978151,21,120,0,3
0.08698370800526659,20,121,0,3
0.08776893541090747,19,122,0,3
0.08915857109939061,18,123,0,3
0.09069103428868582,17,124,0,3
0.09350625526693218,16,125,0,3
0.09396158163899819,15,126,0,3
0.09474187615212257,14,127,0,3
0.09655040101750458,13,128,0,3
0.09783028940861573,12,129,0,3
0.09983080234617452,11,130,0,3
0.1018632070680546,10,131,0,3
0.10200050125617867,9,132,0,3
0.10256265888182106,8,133,0,3
0.10616012050972562,7,134,0,3
0.10924596167458872,6,135,0,3
0.10963549801466636,5,136,0,3
0.11184562265505928,4,137,0,3
0.11413673235101797,3,138,0,3
0.11616872785883857,3,137,1,3
0.118971426577395,2,138,1,3
0.14620382378148858,1,139,1,3
0.15060370615677235,0,140,1,3
0.15923020873441138,0,139,2,3
0.24849989224523283,0,138,3,3
0.27153267593252717,0,137,4,3
0.31061722388424023,0,136,5,3
0.4802337299966189,0,135,6,3
0.5257647554070143,0,134,7,3
0.6478852391201639,0,133,8,3
0.7675867531949635,0,132,9,3
0.872760890171329,0,131,10,3
1.0543758147813134,0,130,11,3
1.0544444516082165,0,129,12,3
1.1987754325240738,0,128,13,3
1.2430854480359679,0,127,14,3
1.274102208650703,0,126,15,3
1.3158136306672343,0,125,16,3
1.316718522884938,0,124,17,3
1.3948591553242442,0,123,18,3
1.5630511750482212,0,122,19,3
1.7389760494962507,0,121,20,3
1.7516637967341164,0,120,21,3
1.7934886094509799,0,119,22,3
2.0165550048019094,0,118,23,3
2.0918647221991598,0,117,24,3
2.10402479968028,0,116,25,3
2.1425823508801964,0,115,26,3
2.163320858406356,0,114,27,3
2.513975408132378,0,113,28,3
2.5406027075667224,0,112,29,3
2.6836775892671865,0,111,30,3
2.9679998892990063,0,110,31,3
3.0130421383633825,0,109,32,3
3.093947919060258,0,108,33,3
3.111928184049735,0,107,34,3
3.2616259017727547,0,106,35,3
3.3016259984935994,0,105,36,3
3.3081121444451633,0,104,37,3
3.5010370896095213,0,103,38,3
3.6713251075382485,0,102,39,3
3.715646912783429,0,101,40,3
3.8915291615324246,0,100,41,3
3.90967429958904,0,99,42,3
4.088781520947384,0,98,43,3
4.1414333602563485,0,97,44,3
4.189607886405026,0,96,45,3
4.318709171948978,0,95,46,3
4.533309555637833,0,94,47,3
4.547553527004595,0,93,48,3
4.557649703567222,0,92,49,3
4.730883750638982,0,91,50,3
4.755740979063011,0,90,51,3
4.849891593505839,0,89,52,3
5.074856250513443,0,88,53,3
5.092988390566484,0,87,54,3
5.416216245992006,0,86,55,3
5.464636172705377,0,85,56,3
5.578774026249484,0,84,57,3
5.780845596046302,0,83,58,3
5.841656105303634,0,82,59,3
5.846908274299269,0,81,60,3
6.136786586162359,0,80,61,3
6.2173434081867125,0,79,62,3
6.261035603265002,0,78,63,3
6.402638545499845,0,77,64,3
6.465134021994818,0,76,65,3
6.501576737531965,0,75,66,3
6.529406226540148,0,74,67,3
6.6085120107899575,0,73,68,3
6.682035657454333,0,72,69,3
6.787791119047981,0,71,70,3
6.975509318087094,0,70,71,3
6.98061034047946,0,69,72,3
7.172909341198271,0,68,73,3
7.177475992312653,0,67,74,3
7.25692476810859,0,66,75,3
7.3377584647320875,0,65,76,3
7.409103497993378,0,64,77,3
7.6900253490327115,0,63,78,3
7.722723937000305,0,62,79,3
7.9362364185623715,0,61,80,3
7.974247053487758,0,60,81,3
8.077968812340083,0,59,82,3
8.165316444119398,0,58,83,3
8.786428040905793,0,57,84,3
8.82963869769109,0,56,85,3
8.876655841843494,0,55,86,3
8.959317766108006,0,54,87,3
8.975358401367105,0,53,88,3
9.087194031421424,0,52,89,3
9.135032231438718,0,51,90,3
9.581566817038178,0,50,91,3
9.684373283247778,0,49,92,3
9.6881631488729,0,48,93,3
9.829118277744387,0,47,94,3
9.835243732476188,0,46,95,3
10.140318891901057,0,45,96,3
10.184915157654107,0,44,97,3
10.203361291975638,0,43,98,3
10.212412394804979,0,42,99,3
10.421900319301212,0,41,100,3
10.735673558454264,0,40,101,3
10.973540564258576,0,39,102,3
11.194506362577108,0,38,103,3
11.83548127553125,0,37,104,3
12.147065411845578,0,36,105,3
12.189989360258462,0,35,106,3
12.298326940311236,0,34,107,3
12.326006936529375,0,33,108,3
12.363268673490193,0,32,109,3
13.13065311419022,0,31,110,3
13.163721724685834,0,30,111,3
13.211309956147984,0,29,112,3
13.703438834287795,0,28,113,3
14.300135281924293,0,27,114,3
14.817566743972582,0,26,115,3
14.9805094710733,0,25,116,3
15.177594622289888,0,24,117,3
15.229739295233989,0,23,118,3
15.403307981283415,0,22,119,3
15.690519643342373,0,21,120,3
16.071856762495237,0,20,121,3
16.174262024921006,0,19,122,3
16.278972360086435,0,18,123,3
16.94046968473796,0,17,124,3
17.085629453385096,0,16,125,3
17.46658878710165,0,15,126,3
17.98536465508275,0,14,127,3
18.73062503374822,0,13,128,3
18.93054058611691,0,12,129,3
19.68186464716399,0,11,130,3
19.850093373342936,0,10,131,3
19.913825780206526,0,9,132,3
21.806531322522797,0,8,133,3
21.885811716448334,0,7,134,3
22.46147775742945,0,6,135,3
24.152271900605932,0,5,136,3
