t,S,I,R,run_id
1.7699876493139752,0,74,16,1
1.789736128001916,0,73,17,1
2.3440492263721406,0,72,18,1
2.492817952532623,0,71,19,1
2.741606826375439,0,70,20,1
2.742948160795757,0,69,21,1
2.9620091504693247,0,68,22,1
2.969884693275668,0,67,23,1
3.6423803417778458,0,66,24,1
4.109544599710684,0,65,25,1
4.1787729672047895,0,64,26,1
4.566038031208448,0,63,27,1
4.615954572602367,0,62,28,1
4.81402981850994,0,61,29,1
4.894159787481716,0,60,30,1
5.036529999842666,0,59,31,1
5.105049659731747,0,58,32,1
5.260133566671384,0,57,33,1
5.4818478259521,0,56,34,1
5.683374275064174,0,55,35,1
5.762842069437566,0,54,36,1
5.847143769137231,0,53,37,1
6.280512964752611,0,52,38,1
6.308093775373807,0,51,39,1
6.335990263179375,0,50,40,1
6.859248329728564,0,49,41,1
8.135082152350787,0,48,42,1
8.162800871232488,0,47,43,1
8.18616521211512,0,46,44,1
8.410207970271216,0,45,45,1
8.494926137296426,0,44,46,1
9.295456672169253,0,43,47,1
9.426050678947965,0,42,48,1
9.428690521736748,0,41,49,1
9.456398268754898,0,40,50,1
10.367380900670822,0,39,51,1
10.449640781345648,0,38,52,1
10.540486020490476,0,37,53,1
10.878768302597875,0,36,54,1
10.948323781547302,0,35,55,1
11.283034922063747,0,34,56,1
11.447192259400637,0,33,57,1
11.495349150483406,0,32,58,1
12.106827609987553,0,31,59,1
12.202253479968984,0,30,60,1
12.590894319725539,0,29,61,1
13.442913488223883,0,28,62,1
13.825162006949284,0,27,63,1
14.363685185006625,0,26,64,1
14.546067062605827,0,25,65,1
15.298149686697558,0,24,66,1
15.422205324196304,0,23,67,1
15.925679892364908,0,22,68,1
17.408713415947954,0,21,69,1
18.436345387758923,0,20,70,1
19.36041611317049,0,19,71,1
19.478568975144288,0,18,72,1
20.285286039800962,0,17,73,1
20.568502013476525,0,16,74,1
21.859810899382563,0,15,75,1
22.20102345639541,0,14,76,1
22.30179545077398,0,13,77,1
22.532059842829504,0,12,78,1
22.89274780496023,0,11,79,1
23.326094739074904,0,10,80,1
24.798926454853298,0,9,81,1
25.08110404848963,0,8,82,1
25.56697593667117,0,7,83,1
31.951181809288695,0,6,84,1
34.529757625829916,0,5,85,1
36.76182688653504,0,4,86,1
45.526790096538086,0,3,87,1
46.03082493531163,0,2,88,1
47.89995070637262,0,1,89,1
49.360909699100844,0,0,90,1
0.0,89,1,0,2
0.008484307055216297,88,2,0,2
0.01466731550443832,87,3,0,2
0.025022349881776283,86,4,0,2
0.03186568213842755,85,5,0,2
0.03552192271006683,84,6,0,2
0.043221529524939184,83,7,0,2
0.046375357141891255,82,8,0,2
0.04751660010932138,81,9,0,2
0.05045551454075362,80,10,0,2
0.05064803772526926,79,11,0,2
0.051485330909144734,78,12,0,2
0.05313210016984992,77,13,0,2
0.05414388212962912,76,14,0,2
0.056004166560293195,75,15,0,2
0.05702279827545302,74,16,0,2
0.061490888085543184,73,17,0,2
0.061516508345764595,72,18,0,2
0.06326372460716764,71,19,0,2
0.06442522822352924,70,20,0,2
0.0644588651907953,69,21,0,2
0.06779995700871347,68,22,0,2
0.06850298132891265,67,23,0,2
0.06863707722968944,66,24,0,2
0.06886737558631587,65,25,0,2
0.06978950097132426,64,26,0,2
0.07084786824243369,63,27,0,2
0.07193503474489298,62,28,0,2
0.07210327249660725,61,29,0,2
0.07307535390751364,60,30,0,2
0.07339214664652703,59,31,0,2
0.07449098462567046,58,32,0,2
0.07452560670495217,57,33,0,2
0.07508629194600581,56,34,0,2
0.07512525535237174,55,35,0,2
0.07565178979076904,54,36,0,2
0.07608808290920842,53,37,0,2
0.07769231666443811,52,38,0,2
0.07815451397708942,51,39,0,2
0.07855917531744859,50,40,0,2
0.08017246992456768,49,41,0,2
0.081245271721029,48,42,0,2
0.08171452587393294,47,43,0,2
0.08259492748402357,46,44,0,2
0.08278040696189502,45,45,0,2
0.08498943984974676,44,46,0,2
0.08535448771973143,43,47,0,2
0.08539345682670701,42,48,0,2
0.0865653760381349,41,49,0,2
0.08786534654630641,40,50,0,2
0.08837924022246921,39,51,0,2
0.09284413121006294,38,52,0,2
0.09456913740252178,37,53,0,2
0.09468955232853112,36,54,0,2
0.09555998172769146,35,55,0,2
0.0967472864364395,34,56,0,2
0.09749953216627362,33,57,0,2
0.0980323326357897,32,58,0,2
0.0984031238462697,31,59,0,2
0.10008830555786694,30,60,0,2
0.10316478947849911,29,61,0,2
0.10356275583756638,28,62,0,2
0.10410025743635921,27,63,0,2
0.10515266306611544,26,64,0,2
0.10838110704362412,25,65,0,2
0.11116840123247461,24,66,0,2
0.11226403690878489,23,67,0,2
0.11717833573404494,22,68,0,2
0.11832527470142847,21,69,0,2
0.12123319913857397,20,70,0,2
0.12293022085337847,19,71,0,2
0.12483500529598823,18,72,0,2
0.12553822754580962,17,73,0,2
0.12649768545451637,16,74,0,2
0.1285433333346084,15,75,0,2
0.1287186434306061,14,76,0,2
0.1304723443242944,13,77,0,2
0.13154654583311226,12,78,0,2
0.13357519580584815,11,79,0,2
0.13761696398261705,10,80,0,2
0.13766101386343174,9,81,0,2
0.14203250632381792,8,82,0,2
0.15010116471086923,7,83,0,2
0.15133348247394005,6,84,0,2
0.15844551274042318,6,83,1,2
0.1682345544562257,5,84,1,2
0.18586967849671573,5,83,2,2
0.18623253929783282,4,84,2,2
0.19131125769946905,3,85,2,2
0.19201786811066243,2,86,2,2
0.20124817180974758,2,85,3,2
0.2043281054322462,1,86,3,2
0.2329186889977292,0,87,3,2
0.25298583921261825,0,86,4,2
0.33671676719574706,0,85,5,2
0.5938338598201542,0,84,6,2
0.6982505492844961,0,83,7,2
0.8321285748698436,0,82,8,2
0.926146998540485,0,81,9,2
0.9786106235834349,0,80,10,2
1.5229821189892139,0,79,11,2
1.6492605147909056,0,78,12,2
1.923657223666848,0,77,13,2
2.102122902164645,0,76,14,2
2.7004629299858705,0,75,15,2
2.708347732970004,0,74,16,2
2.7868308582016295,0,73,17,2
2.8283128922708207,0,72,18,2
2.8537727342287353,0,71,19,2
2.9715946777734374,0,70,20,2
3.163464869845344,0,69,21,2
3.435116454605365,0,68,22,2
3.4756628437861004,0,67,23,2
3.664985455532238,0,66,24,2
3.7415103645297276,0,65,25,2
4.119219190221748,0,64,26,2
4.124531493402239,0,63,27,2
4.193636467972797,0,62,28,2
4.327264104337888,0,61,29,2
4.6372767712120195,0,60,30,2
4.82702996206976,0,59,31,2
4.88865809444543,0,58,32,2
4.952133694994741,0,57,33,2
5.0721872065717335,0,56,34,2
5.15686571744366,0,55,35,2
5.400544609701523,0,54,36,2
5.488977008935295,0,53,37,2
5.763252613359665,0,52,38,2
6.105318107183005,0,51,39,2
6.176359045777719,0,50,40,2
6.355686256439496,0,49,41,2
6.557575707774228,0,48,42,2
6.632623318953237,0,47,43,2
7.263725779403749,0,46,44,2
7.272914325267752,0,45,45,2
7.378571193344428,0,44,46,2
7.730267315444054,0,43,47,2
7.934295177810503,0,42,48,2
8.146599343852754,0,41,49,2
8.851329556975791,0,40,50,2
9.345535219243898,0,39,51,2
9.417592894763269,0,38,52,2
9.529307716008656,0,37,53,2
9.831382363911292,0,36,54,2
10.078441195115007,0,35,55,2
10.185401214536697,0,34,56,2
10.28331885596636,0,33,57,2
10.291533774863037,0,32,58,2
10.950867659003894,0,31,59,2
11.34886578208215,0,30,60,2
12.400308090779962,0,29,61,2
12.668209806260569,0,28,62,2
13.652620553301096,0,27,63,2
13.943298425008905,0,26,64,2
14.003972045683948,0,25,65,2
14.514236072055692,0,24,66,2
15.68805177510919,0,23,67,2
16.245927458774773,0,22,68,2
16.65125158814303,0,21,69,2
17.00026079251089,0,20,70,2
17.78683251186089,0,19,71,2
18.497212729393933,0,18,72,2
19.196795548793027,0,17,73,2
19.593186071503244,0,16,74,2
20.192440865190473,0,15,75,2
21.491178731863734,0,14,76,2
23.36074066634933,0,13,77,2
24.368716332852614,0,12,78,2
24.724892778914604,0,11,79,2
26.370250853295722,0,10,80,2
27.773229749213645,0,9,81,2
29.136412778013558,0,8,82,2
29.756714003941266,0,7,83,2
29.880422531249447,0,6,84,2
31.681319203973292,0,5,85,2
32.501095331527786,0,4,86,2
33.97127007525183,0,3,87,2
36.608435560030706,0,2,88,2
43.11308564127515,0,1,89,2
71.21029512271136,0,0,90,2
0.0,89,1,0,3
0.0037408621421853696,88,2,0,3
0.00417072238490296,87,3,0,3
0.009116053017739526,86,4,0,3
0.00957160661557794,85,5,0,3
0.010617783715212213,84,6,0,3
0.014446959324022856,83,7,0,3
0.015613956805580502,82,8,0,3
0.01777567538431166,81,9,0,3
0.021757818878611737,80,10,0,3
0.02744817751788293,79,11,0,3
0.03172479474977245,78,12,0,3
0.03223137068132263,77,13,0,3
0.03243813644167839,76,14,0,3
0.03367028979568589,75,15,0,3
0.03387099705647421,74,16,0,3
0.03467697385685252,73,17,0,3
0.035065233633352885,72,18,0,3
0.0380751178229254,71,19,0,3
0.03886203639164488,70,20,0,3
0.03905452033652279,69,21,0,3
0.03909620791135115,68,22,0,3
0.03914871127125187,67,23,0,3
0.03961541226897791,66,24,0,3
0.040537992297535796,65,25,0,3
0.04082651988539565,64,26,0,3
0.04132757537123721,63,27,0,3
0.041506613298160557,62,28,0,3
0.041843871019483475,61,29,0,3
0.04208485192923309,60,30,0,3
0.042272793484137275,59,31,0,3
0.04354177519598689,58,32,0,3
0.04842735127194637,57,33,0,3
0.04879076911254145,56,34,0,3
0.04885006079844692,55,35,0,3
0.04943087018274302,54,36,0,3
0.04991735714378409,53,37,0,3
0.050573811486012095,52,38,0,3
0.051250225449015106,51,39,0,3
0.05383564066346435,50,40,0,3
0.055071766975296484,49,41,0,3
0.055924562314811,48,42,0,3
0.057598781106348876,47,43,0,3
0.05822554530919237,46,44,0,3
0.0591250137815352,45,45,0,3
0.0600781885358757,44,46,0,3
0.0610510672599967,43,47,0,3
0.0625274375151054,42,48,0,3
0.06336155239472617,41,49,0,3
0.06615094639970971,40,50,0,3
0.06653818628376718,39,51,0,3
0.06655965485583135,38,52,0,3
0.0691634017159002,37,53,0,3
0.07041310435463466,36,54,0,3
0.07047209603021785,35,55,0,3
0.07088005810961445,34,56,0,3
0.07168824840854665,33,57,0,3
0.07217330337462288,32,58,0,3
0.07393056207233174,31,59,0,3
0.07402310281269066,30,60,0,3
0.074939363242356,29,61,0,3
0.07605127160485936,28,62,0,3
0.07733795673337163,27,63,0,3
0.07793256624181322,26,64,0,3
0.07829096055376782,25,65,0,3
0.08071547542675932,24,66,0,3
0.08632876726104821,23,67,0,3
0.08774350201042609,22,68,0,3
0.08923513462767413,21,69,0,3
0.09025319351815234,20,70,0,3
0.09056857958531508,19,71,0,3
0.09126880914325099,18,72,0,3
0.09720843391058304,17,73,0,3
0.09742986938886723,16,74,0,3
0.09753398205438989,15,75,0,3
0.09977651145266175,14,76,0,3
0.10020692901608623,13,77,0,3
0.10566118486510541,12,78,0,3
0.1116580235196801,11,79,0,3
0.114237305506679,10,80,0,3
0.11750337090039867,9,81,0,3
0.11979955466432518,8,82,0,3
0.12108870133807714,7,83,0,3
0.12351078010663898,6,84,0,3
0.133306087392841,5,85,0,3
0.14014167153437074,4,86,0,3
0.14238599206433483,3,87,0,3
0.17333085449500543,2,88,0,3
0.1765798645825613,2,87,1,3
0.2295567614072171,1,88,1,3
0.23887599186749126,1,87,2,3
0.2519554566206774,1,86,3,3
0.27282362096099777,0,87,3,3
0.3707600293592851,0,86,4,3
0.4151125616126707,0,85,5,3
0.587966297641842,0,84,6,3
0.8762829528900612,0,83,7,3
1.028028494077505,0,82,8,3
1.0660284331662055,0,81,9,3
1.214745012513481,0,80,10,3
1.347906163867719,0,79,11,3
1.4362759822474171,0,78,12,3
1.4990293326975026,0,77,13,3
1.6186775865123983,0,76,14,3
1.8230155271240602,0,75,15,3
2.036948196940454,0,74,16,3
2.3525034902187993,0,73,17,3
2.4048258982191837,0,72,18,3
2.609549250724785,0,71,19,3
2.741088774015511,0,70,20,3
2.770999687999564,0,69,21,3
3.0245962031898816,0,68,22,3
3.213305503656623,0,67,23,3
3.2845688987795016,0,66,24,3
3.3489470631123073,0,65,25,3
3.3995246416947325,0,64,26,3
3.585584599146506,0,63,27,3
3.7941115827383247,0,62,28,3
3.8242223772289607,0,61,29,3
3.969453505204915,0,60,30,3
4.045990106820605,0,59,31,3
4.071149982705835,0,58,32,3
4.157943130627823,0,57,33,3
4.231151031799349,0,56,34,3
4.484615386169447,0,55,35,3
4.508639730385257,0,54,36,3
4.572156250640127,0,53,37,3
5.375267284880835,0,52,38,3
5.451620330156722,0,51,39,3
5.9612662676873684,0,50,40,3
6.043927370882526,0,49,41,3
6.211014665454318,0,48,42,3
6.346155594701295,0,47,43,3
6.58159202584987,0,46,44,3
6.827176769854918,0,45,45,3
6.879861899261877,0,44,46,3
6.881644014588713,0,43,47,3
7.3097585752578755,0,42,48,3
7.708832496371669,0,41,49,3
7.74635958850861,0,40,50,3
7.790833078025914,0,39,51,3
7.85435958303194,0,38,52,3
7.926793890806077,0,37,53,3
8.447843198322149,0,36,54,3
8.620462069280391,0,35,55,3
8.777127314477218,0,34,56,3
8.918393024806674,0,33,57,3
9.050867359952983,0,32,58,3
9.126837034385728,0,31,59,3
9.961205053891579,0,30,60,3
10.15044240518913,0,29,61,3
11.43855305745793,0,28,62,3
11.571223801765365,0,27,63,3
11.631501136021134,0,26,64,3
11.933758403149819,0,25,65,3
12.128086986408132,0,24,66,3
13.4469302033329,0,23,67,3
13.631345137420126,0,22,68,3
14.80479968143808,0,21,69,3
14.915666208735086,0,20,70,3
14.958420484357406,0,19,71,3
15.61157432389805,0,18,72,3
16.421028194699215,0,17,73,3
16.427811421123447,0,16,74,3
16.593903864275408,0,15,75,3
16.63743342349005,0,14,76,3
16.846331584627787,0,13,77,3
20.6848073144401,0,12,78,3
21.795352090744366,0,11,79,3
24.127139023459584,0,10,80,3
25.471121901276394,0,9,81,3
25.70714842875708,0,8,82,3
26.33089429295186,0,7,83,3
26.874491235493927,0,6,84,3
27.06476757110784,0,5,85,3
27.199866366327946,0,4,86,3
34.442471856779434,0,3,87,3
43.01530898971599,0,2,88,3
47.17449678582119,0,1,89,3
57.42617556224643,0,0,90,3
0.0,89,1,0,4
0.004751026848416264,88,2,0,4
0.008186025622511705,87,3,0,4
0.015965298089379763,86,4,0,4
0.026298817703133213,85,5,0,4
0.03003662084300995,84,6,0,4
0.03301414847394567,83,7,0,4
0.036804723283365794,82,8,0,4
0.038047985641781815,81,9,0,4
0.039146451754518766,80,10,0,4
0.04091581241547555,79,11,0,4
0.045796020115999786,78,12,0,4
0.047261517688786794,77,13,0,4
0.047791415985799064,76,14,0,4
0.04873182442173735,75,15,0,4
0.04890654760122295,74,16,0,4
0.04918110666378296,73,17,0,4
0.05053369401068893,72,18,0,4
0.052764720397222936,71,19,0,4
0.05356397956351063,70,20,0,4
0.0546858935379623,69,21,0,4
0.05490348654292394,68,22,0,4
0.05515120685555086,67,23,0,4
0.0559242189329621,66,24,0,4
0.05641055272962819,65,25,0,4
0.05943599874570819,64,26,0,4
0.06562706722786266,63,27,0,4
0.06612883471975109,62,28,0,4
0.06646582789781856,61,29,0,4
0.06885970389081945,60,30,0,4
0.06905223970306495,59,31,0,4
0.06962149756494272,58,32,0,4
0.0724411704715016,57,33,0,4
0.07254674476852728,56,34,0,4
0.0730004105915853,55,35,0,4
0.07343312485392454,54,36,0,4
0.07402536848419766,53,37,0,4
0.07456672634129133,52,38,0,4
0.0753386172013414,51,39,0,4
0.07585823655484651,50,40,0,4
0.07587555722395857,49,41,0,4
0.07844760092114804,48,42,0,4
0.08242939812656684,47,43,0,4
0.08278099855480676,46,44,0,4
0.08322221529389737,45,45,0,4
0.08443395474536548,44,46,0,4
0.08470352385345999,43,47,0,4
0.08561021769122969,42,48,0,4
0.08672664020342974,41,49,0,4
0.08851661988797563,40,50,0,4
0.08899783265442275,39,51,0,4
0.09082608869538412,38,52,0,4
0.09236102437224541,37,53,0,4
0.09284342787265466,36,54,0,4
0.09302075082075402,35,55,0,4
0.09711882207094814,34,56,0,4
0.09737590809850936,33,57,0,4
0.0977801550997317,32,58,0,4
0.10008535208444388,31,59,0,4
0.10178669419852175,30,60,0,4
0.10501991015144527,29,61,0,4
0.10549552670483874,28,62,0,4
0.10743563263106685,27,63,0,4
0.10834368722515551,26,64,0,4
0.10880631913729873,25,65,0,4
0.11053797719130794,24,66,0,4
0.11127436338946241,23,67,0,4
0.11178830579351905,22,68,0,4
0.1149406597283486,21,69,0,4
0.1159115636492334,20,70,0,4
0.11596462230916685,19,71,0,4
0.11811011799861686,18,72,0,4
0.11811525649809833,17,73,0,4
0.11941925405679829,16,74,0,4
0.12150042161379644,15,75,0,4
0.12237616493953625,14,76,0,4
0.1299519897960565,13,77,0,4
0.1307857608833657,12,78,0,4
0.13683401990268132,11,79,0,4
0.13776478742157564,10,80,0,4
0.141581113454432,9,81,0,4
0.14762124710696795,8,82,0,4
0.15230699879737541,7,83,0,4
0.15397280354709772,6,84,0,4
0.15403247011308024,5,85,0,4
0.1673685099927005,4,86,0,4
0.1750809809985183,3,87,0,4
0.18948753343445954,2,88,0,4
0.19607729798570453,1,89,0,4
0.21997046789408123,0,90,0,4
0.3654727331232548,0,89,1,4
0.4267093402228292,0,88,2,4
0.502921484836667,0,87,3,4
0.6741673825709359,0,86,4,4
0.7068941301752016,0,85,5,4
0.7086697826063572,0,84,6,4
1.0998982399069126,0,83,7,4
1.1211901219616183,0,82,8,4
1.397502815544739,0,81,9,4
1.4261334958439498,0,80,10,4
1.5482016608448006,0,79,11,4
1.9400389269005998,0,78,12,4
1.960129337554055,0,77,13,4
2.3095170469945305,0,76,14,4
2.3574200830211454,0,75,15,4
2.613120822962724,0,74,16,4
2.6587531341398423,0,73,17,4
2.6622651964452406,0,72,18,4
2.9213531498664516,0,71,19,4
2.9348222868455007,0,70,20,4
2.9702472780380975,0,69,21,4
3.0380415891313737,0,68,22,4
3.1525301993609225,0,67,23,4
3.671893949339304,0,66,24,4
3.713698742400123,0,65,25,4
4.081653021265927,0,64,26,4
4.210830242460945,0,63,27,4
4.671391495786345,0,62,28,4
5.021890808541353,0,61,29,4
5.270915779671267,0,60,30,4
5.319091122144644,0,59,31,4
5.349344948320134,0,58,32,4
5.71884944455365,0,57,33,4
6.2130488739534835,0,56,34,4
6.280216165988915,0,55,35,4
6.417874216054055,0,54,36,4
6.4998089195324,0,53,37,4
6.908726732160326,0,52,38,4
7.0034568649512305,0,51,39,4
7.099734120028642,0,50,40,4
7.239699012146387,0,49,41,4
7.529719605640524,0,48,42,4
7.706990180152876,0,47,43,4
7.807248613225515,0,46,44,4
7.913759851899969,0,45,45,4
8.09645153542311,0,44,46,4
8.305305533291737,0,43,47,4
8.386199567310486,0,42,48,4
8.575355206598513,0,41,49,4
8.675855648768646,0,40,50,4
8.847977636193443,0,39,51,4
9.252517951581444,0,38,52,4
9.320112421790018,0,37,53,4
9.414072897572542,0,36,54,4
10.038325001894512,0,35,55,4
10.08921985844617,0,34,56,4
10.128205964593281,0,33,57,4
10.374044694411626,0,32,58,4
10.8706415075507,0,31,59,4
11.036402128513037,0,30,60,4
12.351326613329924,0,29,61,4
13.037909921958976,0,28,62,4
13.103492316438446,0,27,63,4
14.376174336123736,0,26,64,4
14.577463097903935,0,25,65,4
15.009328925828394,0,24,66,4
15.23499619514633,0,23,67,4
15.379054861132593,0,22,68,4
15.87288638969573,0,21,69,4
16.480917770399284,0,20,70,4
16.600296163714503,0,19,71,4
17.445663908147,0,18,72,4
18.488263404018642,0,17,73,4
19.055323108070272,0,16,74,4
19.304292106578202,0,15,75,4
19.364146684621645,0,14,76,4
19.72382266243377,0,13,77,4
19.7577837619924,0,12,78,4
20.860474412768212,0,11,79,4
23.80475946600671,0,10,80,4
26.101425349738538,0,9,81,4
27.67028795980061,0,8,82,4
28.186773654346034,0,7,83,4
30.707577421928153,0,6,84,4
31.443999247354586,0,5,85,4
31.814232256465644,0,4,86,4
32.19494936936971,0,3,87,4
33.087682565204894,0,2,88,4
35.035982811842786,0,1,89,4
38.05441031200494,0,0,90,4
0.0,89,1,0,5
0.002781153292700604,88,2,0,5
0.023227951458082412,87,3,0,5
0.04004560296900195,86,4,0,5
0.042209222430082315,85,5,0,5
0.04316539205010211,84,6,0,5
0.04771550758617091,83,7,0,5
0.05120637861858237,82,8,0,5
0.05182143911629534,81,9,0,5
0.053156716776634305,80,10,0,5
0.06227901603109413,79,11,0,5
0.06298806320543063,78,12,0,5
0.06332422446776467,77,13,0,5
0.06425878892142026,76,14,0,5
0.06731469984256044,75,15,0,5
0.06777355392638874,74,16,0,5
0.06911931382428364,73,17,0,5
0.0714937841197214,72,18,0,5
0.07180725309212806,71,19,0,5
0.07219966100336965,70,20,0,5
0.07266229660839213,69,21,0,5
0.07306225751461277,68,22,0,5
0.0763322017731728,67,23,0,5
0.07674066979890617,66,24,0,5
0.0769772155989683,65,25,0,5
0.07822782419704305,64,26,0,5
0.07834806431766629,63,27,0,5
0.07901870776300945,62,28,0,5
0.08123518245775826,61,29,0,5
0.08239595046152295,60,30,0,5
0.08468750665960453,59,31,0,5
0.08527996884779432,58,32,0,5
0.0862281437177414,57,33,0,5
0.08679924251220818,56,34,0,5
0.08685919919171245,55,35,0,5
0.08735355630598202,54,36,0,5
0.09275665793166918,53,37,0,5
0.09366935958762655,52,38,0,5
0.0952611579788889,51,39,0,5
0.09585178894766169,50,40,0,5
0.0967498820329616,49,41,0,5
0.09761031829373334,48,42,0,5
0.09783607552643132,47,43,0,5
0.09854359764276545,46,44,0,5
0.09932765730195758,45,45,0,5
0.09970474917298927,44,46,0,5
0.09985251271557498,43,47,0,5
0.1028034727646327,42,48,0,5
0.10345661989223266,41,49,0,5
0.10424391156527167,40,50,0,5
0.10823707185500424,39,51,0,5
0.10833677790365585,38,52,0,5
0.10985324352345842,37,53,0,5
0.11038985086002039,36,54,0,5
0.1105209137861086,35,55,0,5
0.11128604146546249,34,56,0,5
0.11317060570696118,33,57,0,5
0.11340492156500741,32,58,0,5
0.11384474785417098,31,59,0,5
0.11597040867767115,30,60,0,5
0.11598937714315155,29,61,0,5
0.11674689047898339,28,62,0,5
0.11830131434381472,27,63,0,5
0.11851483278632644,26,64,0,5
0.12074639204222469,25,65,0,5
0.12084757510194001,24,66,0,5
0.12249735112917536,23,67,0,5
0.12279919969788304,22,68,0,5
0.12486595925664587,21,69,0,5
0.12494926334950285,20,70,0,5
0.12596991048766773,19,71,0,5
0.12689525703060897,18,72,0,5
0.1309914397221908,17,73,0,5
0.13121249314967118,16,74,0,5
0.13296528734179097,15,75,0,5
0.13376150899419717,14,76,0,5
0.1363569479456966,13,77,0,5
0.13869464070706394,12,78,0,5
0.14096688388894835,11,79,0,5
0.14500862683839993,10,80,0,5
0.14781423152955028,9,81,0,5
0.15241179106776126,8,82,0,5
0.16612850469295892,7,83,0,5
0.17136608576967924,6,84,0,5
0.17494536152533396,5,85,0,5
0.17702164588012848,4,86,0,5
0.18495210577359628,3,87,0,5
0.1972609374584751,2,88,0,5
0.2569711435735488,1,89,0,5
0.4153985049850274,0,90,0,5
0.4324610548920305,0,89,1,5
0.5120514414751343,0,88,2,5
0.5899174612197163,0,87,3,5
0.633633978453613,0,86,4,5
0.7530471669159937,0,85,5,5
1.0621856200554045,0,84,6,5
1.3771093620769896,0,83,7,5
1.4361036004870658,0,82,8,5
1.513731239047105,0,81,9,5
1.829487891499475,0,80,10,5
1.8927139516724454,0,79,11,5
1.950290936019871,0,78,12,5
2.0130030757091864,0,77,13,5
2.050752273822921,0,76,14,5
2.3157276540745997,0,75,15,5
2.3628951800540925,0,74,16,5
2.4632479524969253,0,73,17,5
2.618321408349018,0,72,18,5
2.7448714380076193,0,71,19,5
2.787227783317242,0,70,20,5
2.970485605744858,0,69,21,5
3.0694602551535786,0,68,22,5
3.324420303416407,0,67,23,5
3.4836107520085617,0,66,24,5
3.488253050566612,0,65,25,5
3.6196392278471796,0,64,26,5
3.7388569016286843,0,63,27,5
3.938625278670539,0,62,28,5
4.20646386025445,0,61,29,5
4.543016817915813,0,60,30,5
4.804795276478039,0,59,31,5
