time,infector,infectee,run_id
0.1622875523398919,Ant172,Ant65,1
0.1642975288715718,Ant311,Ant20,1
0.16588092065167095,Ant507,Ant195,1
0.1708693394666695,Ant232,Ant296,1
0.17337077433971787,Ant268,Ant202,1
0.17537690353915583,Ant202,Ant564,1
0.17658042734886184,Ant2,Ant209,1
0.18114446154180283,Ant593,Ant647,1
0.18832146671607392,Ant256,Ant264,1
0.19519078455646885,Ant99,Ant560,1
0.1991028470332547,Ant243,Ant12,1
0.3550651496905543,Ant311,Ant638,1
0.0,,Ant518,2
0.0012577208648777774,Ant518,Ant219,2
0.0019150645119653449,Ant219,Ant0,2
0.013634758721635873,Ant219,Ant50,2
0.025394186603659826,Ant50,Ant212,2
0.026115089865643214,Ant219,Ant552,2
0.026287579260951405,Ant50,Ant332,2
0.032687894882520975,Ant0,Ant32,2
0.033524549155686,Ant50,Ant55,2
0.03413370552236839,Ant50,Ant599,2
0.036160062949191794,Ant332,Ant96,2
0.03637026563416911,Ant219,Ant227,2
0.036756093834021834,Ant227,Ant26,2
0.03698199359510254,Ant227,Ant210,2
0.0370586735532435,Ant0,Ant244,2
0.03757397519769264,Ant0,Ant147,2
0.04021440692874691,Ant147,Ant476,2
0.04042317620938072,Ant50,Ant19,2
0.04212113192830521,Ant599,Ant170,2
0.04395135890702795,Ant19,Ant665,2
0.04422033885358899,Ant55,Ant137,2
0.04528281479573485,Ant0,Ant324,2
0.04576207334292314,Ant599,Ant5,2
0.046717110160668186,Ant170,Ant30,2
0.04707337037830863,Ant599,Ant580,2
0.04857656543370694,Ant476,Ant97,2
0.049332603589774315,Ant219,Ant621,2
0.04965406768763258,Ant552,Ant99,2
0.05005255370820613,Ant552,Ant65,2
0.052791421826373884,Ant96,Ant301,2
0.05387214077204152,Ant30,Ant232,2
0.05456520967401285,Ant0,Ant7,2
0.055120524563517376,Ant212,Ant311,2
0.055229739472039414,Ant26,Ant593,2
0.055779347623083765,Ant30,Ant2,2
0.056833792704785314,Ant170,Ant560,2
0.05780848950331862,Ant560,Ant437,2
0.05881652140260658,Ant99,Ant509,2
0.0606549875894867,Ant7,Ant195,2
0.061733085347493104,Ant599,Ant144,2
0.061787717615460445,Ant5,Ant44,2
0.06186327662410088,Ant19,Ant158,2
0.06208996208218413,Ant621,Ant98,2
0.062220209589943856,Ant170,Ant215,2
0.06237128316875763,Ant44,Ant492,2
0.06325179585486868,Ant30,Ant35,2
0.06359485540242552,Ant0,Ant265,2
0.06411677252831023,Ant492,Ant296,2
0.06534611788682143,Ant560,Ant257,2
0.06538629037809879,Ant98,Ant556,2
0.06590418903765073,Ant518,Ant206,2
0.06618714650012533,Ant665,Ant237,2
0.06625661925508469,Ant44,Ant607,2
0.06634066058345839,Ant98,Ant342,2
0.06653628076567135,Ant30,Ant63,2
0.06664952632013445,Ant437,Ant14,2
0.06671800860531299,Ant2,Ant260,2
0.06830057037248714,Ant621,Ant262,2
0.06927942928827793,Ant232,Ant673,2
0.06979983041131049,Ant170,Ant60,2
0.07064295044306966,Ant147,Ant400,2
0.07086524980438266,Ant227,Ant161,2
0.07150321458738493,Ant19,Ant38,2
0.07158614101331288,Ant96,Ant610,2
0.07174656268118075,Ant215,Ant575,2
0.07233216230386393,Ant673,Ant564,2
0.07363465924691577,Ant2,Ant268,2
0.07426777610986239,Ant575,Ant298,2
0.07431716296043882,Ant60,Ant126,2
0.07461644454378161,Ant219,Ant209,2
0.07469737147939765,Ant265,Ant72,2
0.07772295480501139,Ant98,Ant289,2
0.07784033958466813,Ant289,Ant40,2
0.07910540289074741,Ant63,Ant604,2
0.0794311145423952,Ant126,Ant20,2
0.08044609406592983,Ant232,Ant105,2
0.08084374370073275,Ant289,Ant6,2
0.0808712318646057,Ant324,Ant176,2
0.08183120777341503,Ant564,Ant202,2
0.08202047539499016,Ant19,Ant356,2
0.08349515869160713,Ant195,Ant592,2
0.08367011279672416,Ant0,Ant395,2
0.08409367353556786,Ant262,Ant650,2
0.08488353567512029,Ant227,Ant172,2
0.08683319407844385,Ant265,Ant178,2
0.08829719055485329,Ant400,Ant174,2
0.08996451481925549,Ant98,Ant114,2
0.09133405832160776,Ant105,Ant305,2
0.09189292272851378,Ant476,Ant112,2
0.10281240436489639,Ant298,Ant313,2
0.10395502330335615,Ant20,Ant398,2
0.10653539380932298,Ant232,Ant15,2
0.10680341264813606,Ant332,Ant102,2
0.10695314013217716,Ant158,Ant294,2
0.10712260934169553,Ant518,Ant52,2
0.1076821523025207,Ant580,Ant256,2
0.11063689881362755,Ant105,Ant62,2
0.1137830626073859,Ant305,Ant140,2
0.11743665435880486,Ant650,Ant243,2
0.11865699577759635,Ant294,Ant507,2
0.12013878316889161,Ant20,Ant638,2
0.12215640069874407,Ant265,Ant169,2
0.12384123631765284,Ant313,Ant502,2
0.130091256938818,Ant260,Ant540,2
0.1322809127368494,Ant607,Ant43,2
0.13383181186459425,Ant294,Ant264,2
0.1401987327608842,Ant507,Ant632,2
0.14266788238679384,Ant243,Ant217,2
0.14844087452951568,Ant126,Ant148,2
0.1494348962173875,Ant215,Ant12,2
0.2772965476479906,Ant97,Ant647,2
0.0,,Ant518,3
0.034556650286923986,Ant518,Ant206,3
0.04327590134818951,Ant518,Ant650,3
0.04468020362749176,Ant206,Ant324,3
0.044978069876743874,Ant518,Ant178,3
0.04685559250733476,Ant206,Ant102,3
0.048536985376161745,Ant102,Ant5,3
0.04945050818907508,Ant324,Ant262,3
0.049903772368735916,Ant324,Ant244,3
0.05070096187038855,Ant244,Ant195,3
0.05355573489527322,Ant324,Ant2,3
0.05390185544357496,Ant178,Ant227,3
0.05523983640103573,Ant102,Ant237,3
0.058581415322706845,Ant650,Ant502,3
0.06587613323657288,Ant102,Ant137,3
0.06650569209933646,Ant5,Ant673,3
0.06926901029501235,Ant5,Ant26,3
0.06969312414725286,Ant502,Ant476,3
0.07112464279163112,Ant262,Ant174,3
0.07217443905615384,Ant244,Ant60,3
0.07554807867751023,Ant673,Ant219,3
0.07835684341923561,Ant195,Ant14,3
0.07860654647429187,Ant476,Ant98,3
0.07961168788587636,Ant174,Ant311,3
0.07962292342780891,Ant673,Ant580,3
0.07985354254516121,Ant311,Ant232,3
0.07998323837058852,Ant518,Ant55,3
0.08066480274851236,Ant232,Ant257,3
0.08082779839794559,Ant55,Ant170,3
0.08091732649217867,Ant476,Ant665,3
0.0810663660300429,Ant137,Ant342,3
0.08211775266326962,Ant178,Ant564,3
0.08262394049155798,Ant55,Ant172,3
0.08413639511738515,Ant178,Ant507,3
0.08584529365958421,Ant137,Ant607,3
0.08588665217975268,Ant219,Ant599,3
0.08629940424627798,Ant227,Ant610,3
0.0900120625482338,Ant137,Ant32,3
0.09003734077228191,Ant195,Ant35,3
0.09014034521213461,Ant518,Ant15,3
0.09112097725756803,Ant172,Ant210,3
0.09135463154616266,Ant2,Ant112,3
0.09145452328951402,Ant178,Ant65,3
0.09322250079391405,Ant170,Ant575,3
0.09338520441154757,Ant324,Ant147,3
0.09430015834582181,Ant55,Ant126,3
0.094368645710113,Ant60,Ant96,3
0.09520796157593418,Ant195,Ant289,3
0.09544444922584346,Ant126,Ant140,3
0.09686813514492253,Ant599,Ant356,3
0.09751760964964915,Ant650,Ant332,3
0.09801854831423716,Ant174,Ant169,3
0.09802500009198924,Ant172,Ant148,3
0.0988119496061365,Ant178,Ant212,3
0.10052338398388207,Ant356,Ant7,3
0.10204098172942354,Ant650,Ant556,3
0.10277341642837955,Ant55,Ant20,3
0.10302531433558902,Ant610,Ant158,3
0.10308910534359461,Ant289,Ant30,3
0.10357278361475306,Ant210,Ant265,3
0.10359259880603092,Ant502,Ant313,3
0.1040661037282481,Ant60,Ant44,3
0.1050600084631971,Ant219,Ant604,3
0.10512104803307853,Ant2,Ant6,3
0.10525074956145561,Ant126,Ant114,3
0.10609894122959383,Ant44,Ant215,3
0.10722851982704344,Ant32,Ant209,3
0.10733017142592231,Ant5,Ant301,3
0.10738218379773556,Ant169,Ant398,3
0.10744329739712193,Ant20,Ant268,3
0.10853295576300068,Ant342,Ant400,3
0.1089497546590596,Ant60,Ant97,3
0.10903103656850427,Ant2,Ant305,3
0.10971184079209055,Ant604,Ant296,3
0.11022242040395196,Ant206,Ant62,3
0.11224976406122102,Ant62,Ant161,3
0.11316734127492462,Ant7,Ant243,3
0.11418809846335005,Ant610,Ant256,3
0.11646210067642963,Ant97,Ant38,3
0.11670203142381683,Ant243,Ant43,3
0.11676321383094482,Ant212,Ant638,3
0.1172331026010532,Ant244,Ant19,3
0.11746611299739587,Ant7,Ant105,3
0.1176137603172229,Ant400,Ant592,3
0.11963014295162411,Ant268,Ant264,3
0.12193622727398842,Ant650,Ant99,3
0.12244572429860325,Ant6,Ant0,3
0.12324739182379323,Ant564,Ant260,3
0.12432058893490167,Ant305,Ant395,3
0.12476287513259314,Ant19,Ant560,3
0.12689958202440096,Ant140,Ant509,3
0.12713566570283183,Ant650,Ant437,3
0.13098188069117767,Ant311,Ant294,3
0.13178548276944255,Ant55,Ant72,3
0.13286138353086446,Ant137,Ant298,3
0.13323508104914905,Ant169,Ant621,3
0.13548821114816478,Ant5,Ant52,3
0.13637989583030202,Ant342,Ant552,3
0.13876787284012868,Ant296,Ant593,3
0.14113401831673147,Ant400,Ant492,3
0.1459420183314396,Ant55,Ant50,3
0.15616276491560466,Ant97,Ant63,3
0.15879449116960592,Ant437,Ant144,3
0.16532751542379884,Ant243,Ant540,3
0.1705863044775091,Ant580,Ant40,3
0.1842785900246058,Ant507,Ant12,3
0.20832404555800846,Ant55,Ant176,3
0.2205113852077079,Ant72,Ant632,3
0.23408010700805282,Ant43,Ant202,3
0.23496807484335094,Ant212,Ant217,3
0.6450942388369697,Ant147,Ant647,3
0.0,,Ant144,4
0.001590751505498138,Ant144,Ant437,4
0.0025236069949145703,Ant437,Ant650,4
0.006599444592063853,Ant650,Ant105,4
0.006627466123073597,Ant437,Ant209,4
0.008629696636871709,Ant105,Ant395,4
0.01792533961855832,Ant395,Ant604,4
0.027216693858237353,Ant604,Ant232,4
0.02770817647962833,Ant144,Ant114,4
0.028871901771158306,Ant604,Ant26,4
0.029273710375150006,Ant144,Ant311,4
0.031177068982550793,Ant437,Ant673,4
0.031231557147786974,Ant604,Ant148,4
0.03131474804729703,Ant148,Ant593,4
0.03204895217358588,Ant105,Ant610,4
0.03419819628623317,Ant114,Ant63,4
0.03530305544462585,Ant144,Ant332,4
0.03749111004234904,Ant332,Ant257,4
0.03862945232583985,Ant650,Ant262,4
0.0400253501351544,Ant395,Ant552,4
0.04098546942547691,Ant232,Ant19,4
0.041715263002870095,Ant593,Ant195,4
0.04522161746256017,Ant148,Ant298,4
0.045433262770471924,Ant105,Ant126,4
0.046286110209115314,Ant593,Ant147,4
0.046457819321117776,Ant209,Ant99,4
0.04719945124313746,Ant332,Ant170,4
0.047277955926064756,Ant311,Ant32,4
0.04739397798317224,Ant99,Ant621,4
0.04893677913590848,Ant19,Ant313,4
0.04931385668129939,Ant298,Ant580,4
0.049825252275288404,Ant395,Ant0,4
0.05096854764653881,Ant144,Ant158,4
0.05129126070346297,Ant114,Ant665,4
0.0528618692595381,Ant0,Ant212,4
0.053113981634386714,Ant26,Ant6,4
0.053701024363947795,Ant212,Ant178,4
0.05382825968498888,Ant170,Ant172,4
0.05446338695731071,Ant610,Ant55,4
0.05536139968732448,Ant195,Ant518,4
0.056823715490655236,Ant313,Ant265,4
0.0598336953229332,Ant621,Ant140,4
0.06212777057524897,Ant437,Ant556,4
0.06394306548542834,Ant332,Ant592,4
0.06456706182359122,Ant332,Ant509,4
0.06544151647323333,Ant170,Ant98,4
0.0661132300588344,Ant593,Ant65,4
0.06621780315092786,Ant509,Ant60,4
0.06634959443607918,Ant212,Ant176,4
0.06673338580358355,Ant19,Ant400,4
0.06689746558072608,Ant552,Ant575,4
0.06744583186857213,Ant32,Ant260,4
0.06889026009893269,Ant147,Ant324,4
0.06904819281973763,Ant395,Ant161,4
0.06913313839887365,Ant172,Ant243,4
0.06936564507186146,Ant311,Ant264,4
0.0693678596718567,Ant0,Ant38,4
0.07090763201767968,Ant98,Ant169,4
0.07200581613751841,Ant114,Ant342,4
0.07229734974773795,Ant593,Ant507,4
0.07236234423606884,Ant593,Ant599,4
0.07296280993481785,Ant665,Ant44,4
0.07422508321606452,Ant311,Ant62,4
0.07436254336384054,Ant593,Ant502,4
0.07439082221478065,Ant26,Ant30,4
0.07440578176752423,Ant114,Ant237,4
0.07485107068269738,Ant30,Ant210,4
0.07814352627289128,Ant232,Ant398,4
0.07860062974851133,Ant556,Ant52,4
0.07887741482777184,Ant580,Ant2,4
0.08059465489035374,Ant2,Ant35,4
0.08112098572234068,Ant55,Ant40,4
0.08422802280270116,Ant0,Ant492,4
0.08720929437012138,Ant342,Ant5,4
0.08758630909500031,Ant148,Ant476,4
0.08768678093953926,Ant140,Ant174,4
0.08855610045408376,Ant507,Ant72,4
0.08919562544246305,Ant63,Ant102,4
0.09227080232388801,Ant265,Ant638,4
0.09243779559687455,Ant264,Ant560,4
0.09247806694399271,Ant262,Ant215,4
0.09405583716803251,Ant195,Ant244,4
0.09523193402638834,Ant260,Ant296,4
0.09665247551476569,Ant0,Ant15,4
0.09915267836306942,Ant398,Ant20,4
0.09922907626309724,Ant232,Ant206,4
0.09957575406268934,Ant262,Ant227,4
0.10078639590605319,Ant105,Ant564,4
0.10088795015419069,Ant638,Ant294,4
0.10118239046294669,Ant72,Ant632,4
0.10214295285575323,Ant15,Ant50,4
0.10606433657663705,Ant114,Ant96,4
0.10826266854814191,Ant30,Ant7,4
0.10922871430408408,Ant210,Ant301,4
0.11068274411947582,Ant509,Ant268,4
0.11154736016047083,Ant98,Ant112,4
0.11279521225404088,Ant476,Ant97,4
0.11524348790505497,Ant268,Ant14,4
0.11626893801698177,Ant15,Ant356,4
0.11723901916700953,Ant556,Ant219,4
0.11757944238141747,Ant294,Ant540,4
0.11904281854998505,Ant398,Ant256,4
0.12011940927210517,Ant294,Ant289,4
0.12747069815163484,Ant356,Ant137,4
0.12825987173893494,Ant14,Ant12,4
0.13314169640330945,Ant294,Ant43,4
0.13522764520435254,Ant14,Ant607,4
0.1407478031264848,Ant44,Ant305,4
0.14423432246869994,Ant40,Ant217,4
0.14438779772372895,Ant260,Ant202,4
0.3737426448272453,Ant97,Ant647,4
0.0,,Ant260,5
0.018206614382883592,Ant260,Ant158,5
0.01957278753095916,Ant158,Ant294,5
0.02595662356027654,Ant260,Ant19,5
0.026488523346426613,Ant158,Ant342,5
0.03036808336340692,Ant19,Ant102,5
0.03587538035740827,Ant102,Ant112,5
0.03873033242693826,Ant102,Ant60,5
0.03880480477902428,Ant60,Ant324,5
0.04137320834088621,Ant260,Ant0,5
0.0434071234221442,Ant0,Ant244,5
0.04452830512843226,Ant60,Ant301,5
0.04548953871704547,Ant112,Ant215,5
0.05491298710610652,Ant0,Ant140,5
0.055688239672509195,Ant301,Ant15,5
0.05596226957500376,Ant15,Ant97,5
0.0569239572866618,Ant97,Ant99,5
0.057001605309212035,Ant19,Ant298,5
0.06012976780649425,Ant140,Ant7,5
0.060696782775072816,Ant7,Ant169,5
0.06183508162050364,Ant301,Ant6,5
0.06236676382451435,Ant19,Ant38,5
0.062479665277898826,Ant342,Ant174,5
0.06291521158207469,Ant112,Ant65,5
0.06373655125878118,Ant97,Ant206,5
0.06379099206484842,Ant99,Ant63,5
0.06544057158613187,Ant244,Ant144,5
0.06683800311806258,Ant144,Ant262,5
0.06962518532172446,Ant65,Ant305,5
0.07086198488091913,Ant342,Ant332,5
0.07098090166971997,Ant38,Ant232,5
0.0715618057899259,Ant262,Ant35,5
0.07161336949524956,Ant215,Ant148,5
0.07391358803948907,Ant6,Ant52,5
0.07437700247280815,Ant148,Ant50,5
0.07461398598323722,Ant244,Ant2,5
0.07514050167506278,Ant35,Ant44,5
0.07562790086799004,Ant60,Ant575,5
0.07573407139810981,Ant244,Ant509,5
0.07613013916755347,Ant158,Ant243,5
0.07684063300763122,Ant169,Ant592,5
0.07705344888929533,Ant102,Ant30,5
0.07839213883667107,Ant35,Ant400,5
0.0788811981763991,Ant575,Ant552,5
0.07890286900031424,Ant294,Ant43,5
0.07900130757690187,Ant215,Ant12,5
0.07913309585725313,Ant174,Ant72,5
0.07932884548508733,Ant158,Ant26,5
0.07950794151242115,Ant509,Ant560,5
0.0798701779400189,Ant112,Ant607,5
0.08130654833477506,Ant169,Ant195,5
0.08171760162023087,Ant35,Ant178,5
0.08204234766658733,Ant38,Ant476,5
0.08531212909325826,Ant19,Ant580,5
0.08566117594378721,Ant7,Ant126,5
0.08591317040303938,Ant294,Ant202,5
0.08630224946545868,Ant243,Ant650,5
0.08662485579049767,Ant195,Ant5,5
0.08691548316496694,Ant97,Ant209,5
0.08704706404934894,Ant112,Ant55,5
0.08784023772912665,Ant7,Ant518,5
0.0878512541086393,Ant50,Ant237,5
0.08789951457397088,Ant44,Ant62,5
0.08926112747364151,Ant72,Ant289,5
0.08943740862730658,Ant305,Ant437,5
0.09011994810534356,Ant476,Ant599,5
0.09129468770459108,Ant305,Ant556,5
0.09148619233010893,Ant44,Ant593,5
0.0915069678652537,Ant19,Ant14,5
0.09215422629409008,Ant55,Ant395,5
0.09266806525526272,Ant476,Ant665,5
0.0938683641419068,Ant260,Ant313,5
0.09492893080447666,Ant294,Ant564,5
0.09614812217071639,Ant65,Ant604,5
0.09629221145995075,Ant102,Ant170,5
0.096636259218703,Ant575,Ant610,5
0.09885810189508538,Ant215,Ant147,5
0.09902195013908484,Ant14,Ant257,5
0.09917448288378021,Ant5,Ant96,5
0.09941283093279117,Ant301,Ant161,5
0.10061832807860285,Ant65,Ant265,5
0.10067965952842864,Ant30,Ant673,5
0.10073873241330587,Ant509,Ant114,5
0.10106722504946589,Ant556,Ant621,5
0.10178866538463993,Ant324,Ant227,5
0.1041511648066823,Ant599,Ant32,5
0.10664664245388426,Ant294,Ant638,5
0.10667651548479717,Ant114,Ant311,5
0.11119974954988489,Ant2,Ant268,5
0.11136296728202079,Ant232,Ant256,5
0.11543050578022282,Ant195,Ant492,5
0.11613866838765627,Ant30,Ant98,5
0.11823529008025306,Ant97,Ant647,5
0.1198315593894689,Ant294,Ant217,5
0.12037764205020071,Ant256,Ant40,5
0.12071138975010622,Ant96,Ant210,5
0.12165539156304642,Ant607,Ant507,5
0.12252795112067853,Ant607,Ant398,5
0.12478457931632185,Ant98,Ant296,5
0.13223572654728247,Ant161,Ant356,5
0.13562106444674343,Ant178,Ant264,5
0.13562281745783314,Ant294,Ant632,5
0.13903759091062864,Ant324,Ant105,5
0.14352489769653842,Ant298,Ant502,5
0.14355674155516399,Ant174,Ant172,5
0.15016011957590883,Ant12,Ant20,5
0.15576376338740833,Ant492,Ant212,5
0.1572562704285859,Ant237,Ant219,5
0.1637190098936051,Ant607,Ant137,5
0.1749993865211035,Ant260,Ant176,5
0.2646394912747384,Ant72,Ant540,5
