t,S,I,R,run_id
0.0856526898451814,54,96,2,2
0.08566389174543235,53,97,2,2
0.0856861300548908,52,98,2,2
0.08631454611508484,51,99,2,2
0.08639459151339975,50,100,2,2
0.08639857909989775,49,101,2,2
0.08648069980064793,48,102,2,2
0.0866690631724159,47,103,2,2
0.08739956291477936,46,104,2,2
0.08743737175257217,45,105,2,2
0.08943968423319111,44,106,2,2
0.08990144168139935,43,107,2,2
0.09032114566665128,42,108,2,2
0.09068646127997354,42,107,3,2
0.09085939567840204,41,108,3,2
0.09274711587826358,40,109,3,2
0.0933987137692639,39,110,3,2
0.09441989919656159,38,111,3,2
0.09473369452453612,37,112,3,2
0.09485434987129836,36,113,3,2
0.09525475453642114,35,114,3,2
0.09531836594542589,34,115,3,2
0.09561654450978341,33,116,3,2
0.0957770400726418,32,117,3,2
0.09589733332802527,31,118,3,2
0.09650408869463788,30,119,3,2
0.09678554970614331,29,120,3,2
0.09927720058073289,28,121,3,2
0.09946681787824306,27,122,3,2
0.10132698749854802,26,123,3,2
0.10145655056600417,25,124,3,2
0.10310918189650524,24,125,3,2
0.10364450871780749,23,126,3,2
0.1040072045950043,22,127,3,2
0.10418066643224543,21,128,3,2
0.10530081157379007,20,129,3,2
0.1054499302220347,19,130,3,2
0.10569026256921132,18,131,3,2
0.10634288348897729,17,132,3,2
0.1073564726606457,16,133,3,2
0.10849634990201963,15,134,3,2
0.1102992041679298,14,135,3,2
0.11108800110070711,13,136,3,2
0.11118198250302412,12,137,3,2
0.11372260894017489,12,136,4,2
0.1151665601860263,11,137,4,2
0.11633960348019982,10,138,4,2
0.1214498749526219,9,139,4,2
0.1236648060691201,9,138,5,2
0.12412119741961973,8,139,5,2
0.12474443170791576,7,140,5,2
0.1250970449904706,6,141,5,2
0.12930804618345812,5,142,5,2
0.13210279543632056,4,143,5,2
0.1326912096834394,4,142,6,2
0.13487286936759194,3,143,6,2
0.13776485941625605,2,144,6,2
0.1425335776551184,1,145,6,2
0.14956475174391176,0,146,6,2
0.15298969982419894,0,145,7,2
0.16888957465865503,0,144,8,2
0.17165463647424095,0,143,9,2
0.18354054040610385,0,142,10,2
0.20309201340508642,0,141,11,2
0.2076705172132393,0,140,12,2
0.21586135940612955,0,139,13,2
0.2165970057892566,0,138,14,2
0.22532993634721907,0,137,15,2
0.23870174275665756,0,136,16,2
0.2471331684019065,0,135,17,2
0.2488663479599734,0,134,18,2
0.2516780467272138,0,133,19,2
0.2541935435019255,0,132,20,2
0.2630773823344465,0,131,21,2
0.2676110681490342,0,130,22,2
0.27115112065982594,0,129,23,2
0.2853897939497771,0,128,24,2
0.2942467766065934,0,127,25,2
0.3034034816927267,0,126,26,2
0.3042691404484831,0,125,27,2
0.3047996404608244,0,124,28,2
0.30804490233006443,0,123,29,2
0.3127765698195731,0,122,30,2
0.32314199706204905,0,121,31,2
0.32585386939797656,0,120,32,2
0.32776088550164373,0,119,33,2
0.3332750673161385,0,118,34,2
0.3533249593772304,0,117,35,2
0.3567969528789517,0,116,36,2
0.36577278621204407,0,115,37,2
0.38485749005534275,0,114,38,2
0.38639951777539466,0,113,39,2
0.40103318338141924,0,112,40,2
0.41827397820904777,0,111,41,2
0.43091022303669957,0,110,42,2
0.45185616645137294,0,109,43,2
0.4687073928789482,0,108,44,2
0.4758665393796195,0,107,45,2
0.5006927201363872,0,106,46,2
0.5081155429983443,0,105,47,2
0.5534757433443649,0,104,48,2
0.5535151020468411,0,103,49,2
0.5706874497609052,0,102,50,2
0.6017651199187262,0,101,51,2
0.6201141456748546,0,100,52,2
0.6259792128732836,0,99,53,2
0.6262107116857722,0,98,54,2
0.6785543381323368,0,97,55,2
0.6792820978248916,0,96,56,2
0.6806129062525158,0,95,57,2
0.6812819040301634,0,94,58,2
0.6857830083692051,0,93,59,2
0.7087435894680211,0,92,60,2
0.7107243581369335,0,91,61,2
0.7267105304938055,0,90,62,2
0.7279042159606616,0,89,63,2
0.7291214472891038,0,88,64,2
0.7499928874913963,0,87,65,2
0.7597718781156432,0,86,66,2
0.8132572529911887,0,85,67,2
0.8176822546065071,0,84,68,2
0.8206273573473652,0,83,69,2
0.8381978000237449,0,82,70,2
0.8414247744834378,0,81,71,2
0.8526893293586315,0,80,72,2
0.8602887357541337,0,79,73,2
0.8774299368319514,0,78,74,2
0.8808691455567553,0,77,75,2
0.8810413408180313,0,76,76,2
0.890953275298334,0,75,77,2
0.9028891522340271,0,74,78,2
0.9158492145056861,0,73,79,2
0.9167100696296059,0,72,80,2
0.9281851748626307,0,71,81,2
0.9314555600941375,0,70,82,2
0.9424221169905468,0,69,83,2
0.9565506313711233,0,68,84,2
0.977251128497317,0,67,85,2
0.9806382420368107,0,66,86,2
0.9884397019921235,0,65,87,2
0.9891905140525408,0,64,88,2
1.0439156206016187,0,63,89,2
1.051110851943571,0,62,90,2
1.0650096242030842,0,61,91,2
1.0999962571940536,0,60,92,2
1.1078400956021368,0,59,93,2
1.109257454971013,0,58,94,2
1.1116619059189872,0,57,95,2
1.118872533138082,0,56,96,2
1.1224524800507758,0,55,97,2
1.1357788923525485,0,54,98,2
1.1423148980324294,0,53,99,2
1.1433653334549365,0,52,100,2
1.1824663584064197,0,51,101,2
1.1913764337034771,0,50,102,2
1.2225450025737827,0,49,103,2
1.260227388954722,0,48,104,2
1.3169421980658473,0,47,105,2
1.3547168923460406,0,46,106,2
1.3549784540425232,0,45,107,2
1.367495678739142,0,44,108,2
1.3757192520911035,0,43,109,2
1.3852779843841712,0,42,110,2
1.4257946015579679,0,41,111,2
1.4276001019226239,0,40,112,2
1.453296618474538,0,39,113,2
1.488059783032354,0,38,114,2
1.5222818264831615,0,37,115,2
1.577244799861976,0,36,116,2
1.675974133047881,0,35,117,2
1.6970533952102065,0,34,118,2
1.704943425972549,0,33,119,2
1.7203293160544382,0,32,120,2
1.7236476245944123,0,31,121,2
1.7495812222050329,0,30,122,2
1.752914250674015,0,29,123,2
1.7736140032475762,0,28,124,2
1.781642308807432,0,27,125,2
1.7928397259936348,0,26,126,2
1.8163815973832418,0,25,127,2
1.8719782295860152,0,24,128,2
1.9453067169152327,0,23,129,2
2.125052445470182,0,22,130,2
2.1811830678870083,0,21,131,2
2.220431201727382,0,20,132,2
2.3326885512919273,0,19,133,2
2.3818714148517164,0,18,134,2
2.412097864785501,0,17,135,2
2.430568980774895,0,16,136,2
2.430921409367387,0,15,137,2
2.5082236196941126,0,14,138,2
2.53213632687804,0,13,139,2
2.664699964628473,0,12,140,2
2.9000146473119064,0,11,141,2
3.10701554590834,0,10,142,2
3.128316779560786,0,9,143,2
3.1796148343998136,0,8,144,2
3.528018059047795,0,7,145,2
3.5516525274095048,0,6,146,2
3.748524097891527,0,5,147,2
4.236987910059324,0,4,148,2
4.710165500375648,0,3,149,2
4.774490371535243,0,2,150,2
5.540708205433032,0,1,151,2
6.4262257771884865,0,0,152,2
0.0,151,1,0,3
0.009490017446578234,150,2,0,3
0.027469405238900263,149,3,0,3
0.036950840235591614,148,4,0,3
0.04428020756985008,147,5,0,3
0.05388767321805304,146,6,0,3
0.054554773593083854,145,7,0,3
0.05630077758777322,144,8,0,3
0.06063092545357855,143,9,0,3
0.06192456682288266,142,10,0,3
0.06877961668778268,141,11,0,3
0.06931367414228072,140,12,0,3
0.06947491426896052,139,13,0,3
0.07678876132262458,138,14,0,3
0.08001924981549281,137,15,0,3
0.08397568564555337,136,16,0,3
0.08534727759547349,135,17,0,3
0.08588463443718948,134,18,0,3
0.08811268146576207,133,19,0,3
0.08827554001894337,132,20,0,3
0.08896852723200166,131,21,0,3
0.08906842852494937,130,22,0,3
0.09023427770038485,129,23,0,3
0.09155143112395214,128,24,0,3
0.09199870894638025,127,25,0,3
0.09219999188675951,126,26,0,3
0.09274799979480583,125,27,0,3
0.09370435649739754,124,28,0,3
0.09495616176553295,123,29,0,3
0.09501147053306017,122,30,0,3
0.09518329448916867,121,31,0,3
0.09538119634795417,120,32,0,3
0.09558529118904528,119,33,0,3
0.09599587532061088,118,34,0,3
0.09640583924845321,117,35,0,3
0.09648758140590905,116,36,0,3
0.09683461340171406,115,37,0,3
0.09720972476101676,114,38,0,3
0.09958280782629327,113,39,0,3
0.10003968639911585,112,40,0,3
0.10034289951352007,111,41,0,3
0.10052464631911771,110,42,0,3
0.10100228541728906,109,43,0,3
0.10178051827148805,108,44,0,3
0.10199540775267478,107,45,0,3
0.10211443608493588,106,46,0,3
0.10256958013754729,105,47,0,3
0.10260003952106399,104,48,0,3
0.10294359303285347,103,49,0,3
0.10666771043542886,102,50,0,3
0.1069530627898003,101,51,0,3
0.10789127725066114,100,52,0,3
0.10790875378873269,99,53,0,3
0.10872545604668551,98,54,0,3
0.10932261426476789,97,55,0,3
0.11017125023580789,96,56,0,3
0.11059729498557556,95,57,0,3
0.11069276727860075,94,58,0,3
0.11106498175139579,93,59,0,3
0.11186832659102419,92,60,0,3
0.11263363615804371,91,61,0,3
0.11272920456973602,90,62,0,3
0.11273355724295507,89,63,0,3
0.1139708995013054,88,64,0,3
0.11447475863328484,87,65,0,3
0.11502659599256497,86,66,0,3
0.11504110251298769,85,67,0,3
0.11543766992149067,84,68,0,3
0.11590463886281714,83,69,0,3
0.11655997385618484,82,70,0,3
0.11764152843387492,81,71,0,3
0.11827051748180284,80,72,0,3
0.11856257883810081,79,73,0,3
0.12032601913809972,79,72,1,3
0.12042055166360915,78,73,1,3
0.1206322783544252,77,74,1,3
0.1206614114580816,76,75,1,3
0.12116784876877452,75,76,1,3
0.12138498023263199,74,77,1,3
0.12218421050092118,73,78,1,3
0.12249236136056119,72,79,1,3
0.12255955121526667,71,80,1,3
0.1227035696618807,70,81,1,3
0.12288044318696925,69,82,1,3
0.12369811626255091,68,83,1,3
0.12429099657156797,67,84,1,3
0.12476729464210692,66,85,1,3
0.12505782599772938,65,86,1,3
0.12528873354483155,64,87,1,3
0.1256084582680161,63,88,1,3
0.12632043862830264,62,89,1,3
0.1272728452899888,61,90,1,3
0.12758823261907795,60,91,1,3
0.12799021395672744,59,92,1,3
0.1289776759123565,58,93,1,3
0.1295531570388471,58,92,2,3
0.12994890050821079,57,93,2,3
0.12998133486080776,56,94,2,3
0.13033645555732423,55,95,2,3
0.1306117750045376,54,96,2,3
0.13076189443286865,53,97,2,3
0.1317291453430695,52,98,2,3
0.13214187727471718,51,99,2,3
0.1334994562279163,50,100,2,3
0.13385444443624345,49,101,2,3
0.1344786230667793,48,102,2,3
0.13456944116594505,47,103,2,3
0.1357516252332545,47,102,3,3
0.13635933581479442,46,103,3,3
0.13658297139217182,45,104,3,3
0.1376374037345602,44,105,3,3
0.13812232718117276,43,106,3,3
0.13866262546327707,42,107,3,3
0.1388558534022628,41,108,3,3
0.13957221416025564,40,109,3,3
0.13966355476860173,39,110,3,3
0.14047467401666244,38,111,3,3
0.14090384004999945,37,112,3,3
0.14098081312310137,36,113,3,3
0.14262434484575506,35,114,3,3
0.14262982482910172,34,115,3,3
0.14425008158409075,33,116,3,3
0.14523967558506487,32,117,3,3
0.14588402676852744,31,118,3,3
0.14788898883956883,30,119,3,3
0.14947644413427383,29,120,3,3
0.14967328370043936,28,121,3,3
0.14984734674797487,27,122,3,3
0.15011953834486105,26,123,3,3
0.15020140485031014,25,124,3,3
0.15024988451799515,24,125,3,3
0.15159645646276326,23,126,3,3
0.15199955893901834,22,127,3,3
0.15296806452082057,21,128,3,3
0.15474911145132256,20,129,3,3
0.15571739490577888,19,130,3,3
0.15611274789890633,19,129,4,3
0.15672803032738272,18,130,4,3
0.15862098161063207,17,131,4,3
0.16144747657192884,17,130,5,3
0.16156372916479245,17,129,6,3
0.162154320501335,16,130,6,3
0.16288042239182338,15,131,6,3
0.1636369698062115,14,132,6,3
0.1658416758113238,13,133,6,3
0.16704703233883184,12,134,6,3
0.16865996281459641,11,135,6,3
0.17249049851992185,10,136,6,3
0.17494352672516505,9,137,6,3
0.17591141071901167,8,138,6,3
0.17744371701741118,7,139,6,3
0.17838330510993744,6,140,6,3
0.18429902532089767,5,141,6,3
0.1846304008939259,5,140,7,3
0.18512234187824225,5,139,8,3
0.18753044737312172,5,138,9,3
0.1918556440302404,5,137,10,3
0.19415554736885773,4,138,10,3
0.1943664005984173,3,139,10,3
0.19845057878130254,2,140,10,3
0.1994943143546471,2,139,11,3
0.20048200989038606,1,140,11,3
0.21302157268713567,1,139,12,3
0.21505286946822644,1,138,13,3
0.21721174401625085,0,139,13,3
0.22789432435703724,0,138,14,3
0.2439070483797743,0,137,15,3
0.24705057669666425,0,136,16,3
0.24885694287659335,0,135,17,3
0.2499941038382535,0,134,18,3
0.25899100642813994,0,133,19,3
0.2628024056663689,0,132,20,3
0.27290725371402813,0,131,21,3
0.2729585768926263,0,130,22,3
0.27917941572634913,0,129,23,3
0.2854097733471021,0,128,24,3
0.29164261420863646,0,127,25,3
0.30391684438068456,0,126,26,3
0.3050033528555099,0,125,27,3
0.3115731612036673,0,124,28,3
0.31287481063650996,0,123,29,3
0.3303988092333344,0,122,30,3
0.34996544336299124,0,121,31,3
0.35306481739100876,0,120,32,3
0.3620455357996511,0,119,33,3
0.3808784172395484,0,118,34,3
0.391213218178602,0,117,35,3
0.39296699251496253,0,116,36,3
0.41085292859105155,0,115,37,3
0.4155521911051033,0,114,38,3
0.4387080618905167,0,113,39,3
0.4396913031096419,0,112,40,3
0.4468253196958297,0,111,41,3
0.4690244504727714,0,110,42,3
0.4717235403257812,0,109,43,3
0.4746375137646545,0,108,44,3
0.4830631374890513,0,107,45,3
0.48529719633836993,0,106,46,3
0.487206170816768,0,105,47,3
0.5069574622479691,0,104,48,3
0.5174705013093225,0,103,49,3
0.5384129154866221,0,102,50,3
0.5547906677935186,0,101,51,3
0.5583915572997716,0,100,52,3
0.5639921666956095,0,99,53,3
0.5700214535687778,0,98,54,3
0.6027837538722378,0,97,55,3
0.6544670850523916,0,96,56,3
0.683179336701333,0,95,57,3
0.695806839628587,0,94,58,3
0.7257534664080113,0,93,59,3
0.7600374241620009,0,92,60,3
0.7629571619517186,0,91,61,3
0.7742384562638234,0,90,62,3
0.7839616918560023,0,89,63,3
0.7912080327652815,0,88,64,3
0.8100476225819276,0,87,65,3
0.829696774874536,0,86,66,3
0.8313285565637564,0,85,67,3
