time,infector,infectee,run_id
4.261224675974065,073047886,079569855,2
4.3622184823317545,072823560,079607867,2
4.6304622785729945,079622894,096370370,2
4.941939236289386,096370370,096516892,2
5.01378315882762,096516892,079579577,2
5.211593844422013,079782624,072626337,2
5.218679351119491,096516892,079608806,2
5.238351620923066,079565531,079788733,2
5.254716374464794,079622894,079605123,2
5.295130188455771,079579577,079555296,2
5.46003270524402,079555296,095565087,2
5.4853369884153595,079555296,073107614,2
5.534261754353465,079788733,079606012,2
6.011421778996668,079788733,079619326,2
6.2545353505206975,072626337,079794127,2
8.51123865003717,072626337,096543825,2
12.397429451715816,096539038,072812829,2
12.842482693780157,072812829,079576091,2
12.8737044491366,072812829,096554111,2
13.940682966928948,079576091,079768583,2
0.0,,079606012,3
0.0,,079576091,4
0.5209709492139923,079576091,079768583,4
0.6332167257337761,079768583,096554111,4
1.686833590508642,096554111,072812829,4
3.844023846467585,072812829,096539038,4
5.476428810882994,096539038,073042293,4
5.856091008756272,096539038,073047886,4
5.877658180316014,073047886,095583111,4
7.139934163906569,073042293,072824538,4
7.15824108319675,072824538,079782624,4
7.1714804398259275,072824538,079784548,4
7.245639086964239,072824538,079622894,4
7.488193326041276,096539038,079565531,4
7.642717406886604,079782624,072626337,4
7.669968579971635,072824538,095565295,4
7.916623893486312,079622894,096370370,4
7.958055428227297,072824538,079607627,4
7.97047844727357,072626337,096516892,4
8.035956777172611,072824538,073080095,4
8.046728378674937,096516892,079608806,4
8.064977865130155,079565531,079606012,4
8.16736410738525,079606012,079619326,4
8.226094958734327,072824538,096538819,4
8.297015174686665,073047886,079569855,4
8.310681153352402,079619326,079788733,4
8.336989068159573,096516892,079555296,4
8.413330595311962,072824538,079605123,4
8.504293176956843,096538819,095595316,4
8.539423599372405,073080095,073095014,4
8.640197574069397,096538819,079772062,4
9.411732316419826,072824538,095582381,4
9.434888361519908,095595316,079570341,4
9.675959583774134,073080095,079788022,4
9.853183627051004,079607627,072823560,4
10.293684382810408,095595316,079588279,4
10.397890271980968,079588279,095572325,4
10.446807440391288,079588279,096361847,4
10.473340590708707,096516892,079579577,4
10.548491305996253,095572325,079594039,4
10.584615009666427,079788022,073033266,4
10.62867790849901,072823560,096536336,4
11.049804791114827,079588279,095593071,4
11.075350559260302,095582381,072854069,4
11.111963942420394,079555296,073107614,4
11.129105574035796,079555296,095565087,4
11.20962075527326,079588279,079622872,4
11.752790876934519,095582381,079582824,4
11.979100153174183,079588279,072789309,4
13.234602213395457,072823560,079607867,4
13.441400073051184,079622872,079564085,4
0.0,,072626337,5
0.025095256942459735,072626337,079622894,5
0.28212471594844035,079622894,072824538,5
0.29617398745938245,079622894,096370370,5
0.32550509859100196,072824538,096538819,5
0.37150758723017313,072824538,073042293,5
0.6020796640223803,073042293,073047886,5
0.7281528615864752,072824538,079782624,5
0.7491438548333418,096370370,096516892,5
0.8357038460690407,096516892,079608806,5
0.8942178571768866,072626337,096543825,5
0.9039872089651707,096538819,072823560,5
0.9560071969858047,079782624,079605123,5
0.9661720310107127,073047886,096539038,5
1.0344100162382242,096516892,079555296,5
1.1067500184671983,096538819,095595316,5
1.1095898517215605,095595316,079570341,5
1.1639213868857445,072823560,073080095,5
1.177941461664109,095595316,079588279,5
1.2003388310228935,079588279,079594039,5
1.2881110115574048,072823560,079772062,5
1.327446639268918,079588279,096361847,5
1.5373209189436234,079782624,079607627,5
1.5738261905093291,096361847,095593071,5
1.5821452774860796,072626337,079794127,5
2.119484957311876,073047886,095583111,5
2.684201115970167,072823560,079607867,5
2.708552972263561,072823560,096536336,5
3.1440712467135867,079555296,079579577,5
3.3467871962365585,079555296,095565087,5
3.4150552716750107,096539038,072812829,5
3.4271036942600936,079594039,095572325,5
3.866089039540166,072812829,079576091,5
4.130993495112212,079555296,073107614,5
4.136022991521824,095572325,072789309,5
4.788125644364118,096539038,079565531,5
5.086842361434377,079565531,079606012,5
5.357991560353407,096539038,073095014,5
5.801290756309443,072789309,079564085,5
6.055887945280082,072789309,079622872,5
6.227977724514641,072812829,096554111,5
6.546800864396777,079565531,079788733,5
6.7456880242427,079788733,079619326,5
6.793339699490698,079576091,079768583,5
