time,infector,infectee,run_id
0.20766692161390937,Ant209,Ant126,2
0.21564299081625757,Ant311,Ant38,2
0.2229968475836654,Ant126,Ant109,2
0.2249849611233535,Ant265,Ant527,2
0.22526806449311668,Ant35,Ant237,2
0.2394256288891953,Ant109,Ant507,2
0.2438449781278652,Ant311,Ant400,2
0.24532629763278058,Ant243,Ant98,2
0.2534043632393912,Ant311,Ant96,2
0.2560875426811626,Ant38,Ant50,2
0.2627607396328356,Ant604,Ant638,2
0.27652668744396314,Ant301,Ant318,2
0.27658208662190203,Ant63,Ant673,2
0.2826967153307711,Ant112,Ant207,2
0.28318918807991594,Ant400,Ant147,2
0.2922442227774542,Ant169,Ant26,2
0.29414712341841626,Ant237,Ant592,2
0.302246483788599,Ant268,Ant12,2
0.30693409716986053,Ant301,Ant476,2
0.31618593504114856,Ant311,Ant219,2
0.31800880046849905,Ant109,Ant509,2
0.31838299147373467,Ant592,Ant621,2
0.32234330374165737,Ant638,Ant220,2
0.33221469384176855,Ant509,Ant206,2
0.34451384863766504,Ant552,Ant394,2
0.34589848538837975,Ant63,Ant289,2
0.35644151028472043,Ant394,Ant575,2
0.3577976859840352,Ant311,Ant342,2
0.3624892219640477,Ant592,Ant30,2
0.3637525068846967,Ant552,Ant278,2
0.36949039788263094,Ant301,Ant191,2
0.3711476493305665,Ant400,Ant99,2
0.3716570432896542,Ant243,Ant305,2
0.37339990291216124,Ant509,Ant2,2
0.3775683506796293,Ant638,Ant65,2
0.37823778496009297,Ant400,Ant19,2
0.3801524942801619,Ant604,Ant518,2
0.3815029467548159,Ant219,Ant610,2
0.38248462044847775,Ant126,Ant232,2
0.38580731383314987,Ant243,Ant178,2
0.3893876391416149,Ant265,Ant262,2
0.3925633012204018,Ant592,Ant593,2
0.3980287547023833,Ant604,Ant256,2
0.39876123312127376,Ant518,Ant244,2
0.40005101253444947,Ant219,Ant650,2
0.40131481221525084,Ant207,Ant6,2
0.402570241828874,Ant301,Ant252,2
0.40919473564770664,Ant243,Ant140,2
0.40927834512820893,Ant518,Ant144,2
0.4115580929756153,Ant552,Ant170,2
0.418898414747309,Ant621,Ant62,2
0.42319594837379676,Ant604,Ant5,2
0.4245285939157267,Ant2,Ant492,2
0.42692016751468986,Ant169,Ant137,2
0.4385805467229272,Ant593,Ant296,2
0.44831680356370746,Ant400,Ant260,2
0.44948608935499595,Ant552,Ant174,2
0.45617432798870033,Ant137,Ant161,2
0.46739087571383453,Ant243,Ant176,2
0.4680027750721271,Ant252,Ant458,2
0.4713261285321297,Ant6,Ant356,2
0.48415650616232225,Ant206,Ant100,2
0.4869396864380251,Ant552,Ant210,2
0.5026718555423483,Ant311,Ant395,2
0.504721097044648,Ant30,Ant332,2
0.5068338452383676,Ant400,Ant80,2
0.5101894949665491,Ant638,Ant607,2
0.5168835450993506,Ant575,Ant313,2
0.5178089664796823,Ant260,Ant264,2
0.5182975094714385,Ant311,Ant7,2
0.5232411683680601,Ant592,Ant44,2
0.5301895415975377,Ant621,Ant40,2
0.5466619931480596,Ant332,Ant502,2
0.5512091199749536,Ant96,Ant32,2
0.5529522150283486,Ant137,Ant105,2
0.5539840262883942,Ant63,Ant43,2
0.5560816385467722,Ant575,Ant433,2
0.5612751170148262,Ant342,Ant599,2
0.5766105287531688,Ant137,Ant635,2
0.5792976090423776,Ant476,Ant580,2
0.5799257481963681,Ant313,Ant20,2
0.5817035110171788,Ant575,Ant148,2
0.5870496310734201,Ant395,Ant102,2
0.598002090862112,Ant476,Ant324,2
0.6052281489778564,Ant650,Ant97,2
0.6061067576185665,Ant502,Ant68,2
0.616300301031033,Ant502,Ant227,2
0.6210207873589836,Ant144,Ant665,2
0.6274576378006013,Ant30,Ant556,2
0.631101266326482,Ant243,Ant298,2
0.6417049966005723,Ant97,Ant14,2
0.6535337313466381,Ant268,Ant217,2
0.6587400375585304,Ant207,Ant195,2
0.682666214068524,Ant607,Ant55,2
0.6839440271068558,Ant126,Ant60,2
0.6933537870655714,Ant311,Ant142,2
0.6958463111695239,Ant191,Ant437,2
0.6986705692569499,Ant437,Ant15,2
0.7024668731074125,Ant220,Ant540,2
0.706550390823174,Ant324,Ant172,2
0.7086571720807724,Ant433,Ant114,2
0.7089459588210835,Ant264,Ant564,2
0.7245477228329358,Ant395,Ant76,2
0.7360267371381726,Ant105,Ant257,2
0.7381441581631647,Ant650,Ant560,2
0.740627612432824,Ant210,Ant212,2
0.7452750340406314,Ant55,Ant158,2
0.7500673840302222,Ant7,Ant329,2
0.769085765094088,Ant329,Ant202,2
0.7868252407750675,Ant7,Ant0,2
0.8081931939676704,Ant552,Ant52,2
0.8160915706762432,Ant105,Ant299,2
0.8335541382456466,Ant257,Ant72,2
0.8483538838948455,Ant12,Ant91,2
0.9216940005818521,Ant575,Ant398,2
0.9591804395368241,Ant607,Ant294,2
1.2541375984429672,Ant607,Ant215,2
0.0,,Ant232,3
0.022840721881739134,Ant232,Ant575,3
0.05068292094391281,Ant232,Ant252,3
0.12124507410353177,Ant252,Ant0,3
0.21363908000700038,Ant0,Ant492,3
0.23117520623086596,Ant492,Ant169,3
0.24371129438742087,Ant0,Ant400,3
0.3144308061795446,Ant575,Ant20,3
0.3301803417267182,Ant400,Ant170,3
0.35422983401199215,Ant400,Ant518,3
0.3657499029213238,Ant170,Ant219,3
0.36636983763408104,Ant20,Ant174,3
0.3718761781851558,Ant400,Ant395,3
0.3735933159286007,Ant169,Ant60,3
0.3780245607169823,Ant400,Ant30,3
0.38918295226694555,Ant575,Ant5,3
0.39280102298821873,Ant0,Ant98,3
0.4123993203807744,Ant518,Ant148,3
0.43054419270384126,Ant575,Ant210,3
0.4363772900103942,Ant0,Ant26,3
0.45001178842334527,Ant60,Ant237,3
0.45075017939762535,Ant26,Ant394,3
0.4572849540287064,Ant0,Ant296,3
0.46398346777638466,Ant296,Ant158,3
0.46454796331442866,Ant20,Ant458,3
0.46953827118600955,Ant400,Ant76,3
0.4704707255602744,Ant219,Ant298,3
0.47391501700516,Ant296,Ant68,3
0.4745323282052212,Ant20,Ant243,3
0.4881200865795884,Ant5,Ant137,3
0.4902069795958043,Ant98,Ant43,3
0.49160658185198536,Ant170,Ant109,3
0.49535023323695454,Ant30,Ant318,3
0.4997009698295389,Ant318,Ant313,3
0.5095401179641854,Ant243,Ant172,3
0.5098334045539965,Ant296,Ant592,3
0.5138464575297322,Ant76,Ant278,3
0.5236132570558087,Ant313,Ant38,3
0.5248260140150967,Ant400,Ant2,3
0.5270429078490028,Ant0,Ant105,3
0.5310423386455789,Ant170,Ant126,3
0.5360407010675052,Ant237,Ant44,3
0.5404176380955812,Ant394,Ant476,3
0.5437642377774693,Ant126,Ant604,3
0.5454767682583129,Ant60,Ant593,3
0.5457326462119981,Ant0,Ant332,3
0.5458741697828209,Ant158,Ant265,3
0.5489967570354448,Ant458,Ant206,3
0.5534345274899927,Ant458,Ant15,3
0.554672418292292,Ant210,Ant556,3
0.557709700802907,Ant219,Ant329,3
0.5611043803945222,Ant148,Ant289,3
0.5723003000066547,Ant237,Ant502,3
0.5745776964061263,Ant210,Ant7,3
0.5803398678951357,Ant593,Ant305,3
0.6009687302848529,Ant518,Ant32,3
0.6013070651201288,Ant305,Ant207,3
0.60196980399792,Ant38,Ant311,3
0.6093751100229375,Ant2,Ant14,3
0.6178877088716997,Ant76,Ant301,3
0.6209692319398937,Ant20,Ant264,3
0.6227292021557456,Ant68,Ant72,3
0.6228278063306298,Ant43,Ant299,3
0.6305405039943724,Ant72,Ant220,3
0.6481840349253183,Ant43,Ant610,3
0.6492053010580714,Ant43,Ant147,3
0.6503938162920984,Ant237,Ant112,3
0.6510348553007526,Ant610,Ant52,3
0.6518471488957933,Ant289,Ant268,3
0.6541802817382979,Ant305,Ant324,3
0.6586605751650454,Ant5,Ant50,3
0.6731599604021686,Ant32,Ant62,3
0.6874579007887839,Ant0,Ant650,3
0.6888482411846141,Ant43,Ant63,3
0.6943695471168962,Ant72,Ant6,3
0.6974236898470243,Ant301,Ant635,3
0.6976899484120045,Ant63,Ant621,3
0.7111614860942043,Ant2,Ant40,3
0.7201949745316438,Ant68,Ant256,3
0.7218980632002184,Ant476,Ant356,3
0.7270946780321013,Ant305,Ant55,3
0.7273696103337456,Ant604,Ant144,3
0.7303367065423093,Ant394,Ant212,3
0.7313341867390056,Ant458,Ant215,3
0.732342443071686,Ant126,Ant638,3
0.7408346746349974,Ant170,Ant244,3
0.7434777072383842,Ant207,Ant433,3
0.7632075554542839,Ant126,Ant209,3
0.7639124558279198,Ant476,Ant580,3
0.7708692923502283,Ant650,Ant665,3
0.7715906805164862,Ant60,Ant509,3
0.7754910931856452,Ant638,Ant260,3
0.782882416129344,Ant55,Ant161,3
0.7846289929207304,Ant220,Ant97,3
0.7908707590839217,Ant38,Ant607,3
0.8027767376615765,Ant38,Ant191,3
0.8295699154759051,Ant60,Ant507,3
0.8329444340381155,Ant502,Ant552,3
0.841105136257459,Ant400,Ant65,3
0.8415721790025422,Ant105,Ant195,3
0.8472276882196134,Ant220,Ant564,3
0.8723444037295142,Ant509,Ant102,3
0.8816627151754427,Ant260,Ant437,3
0.8871284500026541,Ant318,Ant99,3
0.909387630403423,Ant43,Ant632,3
0.9292533916462563,Ant265,Ant398,3
0.9312200393966242,Ant60,Ant140,3
0.9680571269939915,Ant244,Ant80,3
1.002408158869437,Ant99,Ant342,3
1.0073361041378828,Ant55,Ant599,3
1.0526101865818511,Ant599,Ant227,3
1.0551297720555672,Ant55,Ant176,3
1.0563999173599357,Ant170,Ant560,3
1.0594903866811711,Ant0,Ant673,3
1.1217426813420104,Ant227,Ant35,3
1.1392666708535124,Ant80,Ant100,3
1.1911536931046238,Ant265,Ant527,3
1.2152776720489722,Ant220,Ant12,3
1.2176713238729546,Ant220,Ant257,3
1.2621792624037391,Ant632,Ant19,3
1.270980347079233,Ant458,Ant540,3
1.2717887039939002,Ant265,Ant96,3
1.2914107634718923,Ant38,Ant262,3
1.3337853104060444,Ant632,Ant91,3
1.3406731200744209,Ant126,Ant142,3
1.502839667829054,Ant35,Ant202,3
1.5121626680422025,Ant206,Ant114,3
1.602199393553675,Ant91,Ant217,3
3.489225398739899,Ant458,Ant294,3
0.0,,Ant313,4
0.13904974342454987,Ant313,Ant2,4
0.2357863638647722,Ant313,Ant560,4
0.2918921046720675,Ant560,Ant324,4
0.3230556056954582,Ant313,Ant38,4
0.38436389659535924,Ant324,Ant433,4
0.504347142043951,Ant313,Ant6,4
0.5248357833796967,Ant433,Ant329,4
0.5404519282359675,Ant560,Ant638,4
0.544256670267419,Ant6,Ant593,4
0.5571112015119982,Ant324,Ant262,4
0.5649950779004237,Ant593,Ant237,4
0.5885337971458189,Ant324,Ant60,4
0.5969304296647938,Ant262,Ant650,4
0.6636099069061134,Ant60,Ant5,4
0.6660259486356197,Ant650,Ant174,4
0.6776412487254733,Ant60,Ant673,4
0.6797051125877556,Ant433,Ant158,4
0.6823366539984719,Ant60,Ant635,4
0.682916023063723,Ant237,Ant342,4
0.6833401039491301,Ant313,Ant264,4
0.692767436936238,Ant673,Ant97,4
0.6932231840314084,Ant313,Ant552,4
0.6969136794159364,Ant552,Ant195,4
0.7035561095996209,Ant593,Ant7,4
0.7049808929381106,Ant560,Ant318,4
0.7056729354480846,Ant342,Ant126,4
0.7121231471816369,Ant5,Ant102,4
0.7193858268883703,Ant342,Ant492,4
0.721412391642304,Ant560,Ant80,4
0.7294621351376983,Ant5,Ant244,4
0.7520616245195882,Ant264,Ant268,4
0.7563675999075655,Ant102,Ant30,4
0.7606194780365928,Ant158,Ant394,4
0.7636824233249522,Ant638,Ant564,4
0.7720306307083636,Ant268,Ant217,4
0.7787722879677856,Ant394,Ant137,4
0.7933005179532073,Ant264,Ant147,4
0.794627856645474,Ant635,Ant99,4
0.7992714182484366,Ant593,Ant632,4
0.8073842900152937,Ant632,Ant398,4
0.8103583957230536,Ant650,Ant301,4
0.8117758282479303,Ant560,Ant32,4
0.8176538648197068,Ant7,Ant580,4
0.8308443365843132,Ant564,Ant40,4
0.836835636875572,Ant174,Ant592,4
0.8480866022129253,Ant147,Ant621,4
0.848236987433866,Ant147,Ant265,4
0.849307142665627,Ant593,Ant356,4
0.8509911152600619,Ant621,Ant502,4
0.8511730155015765,Ant673,Ant527,4
0.8659732962473113,Ant492,Ant144,4
0.8720017095809739,Ant40,Ant76,4
0.872018870629483,Ant593,Ant98,4
0.8733433854803317,Ant80,Ant219,4
0.8920586688500131,Ant264,Ant610,4
0.8987590422533145,Ant527,Ant178,4
0.8996093025989597,Ant102,Ant476,4
0.9004682455871552,Ant394,Ant0,4
0.9039010548598433,Ant76,Ant257,4
0.9065041109132511,Ant30,Ant256,4
0.9071154104594485,Ant560,Ant305,4
0.9089138111752632,Ant244,Ant260,4
0.9129410950432439,Ant158,Ant212,4
0.9182024079765494,Ant40,Ant298,4
0.9186427923259259,Ant305,Ant509,4
0.9193647383454985,Ant476,Ant15,4
0.9200164582048814,Ant0,Ant148,4
0.9346201781705487,Ant5,Ant105,4
0.9400655358943248,Ant527,Ant518,4
0.9460659387029539,Ant564,Ant311,4
0.9488274094396364,Ant257,Ant607,4
0.9555497776202403,Ant301,Ant296,4
0.957677847963177,Ant137,Ant55,4
0.9586233168977671,Ant32,Ant556,4
0.9606311225909505,Ant592,Ant332,4
0.9689790521362328,Ant260,Ant20,4
0.9730188561985229,Ant329,Ant215,4
0.9771111622849888,Ant60,Ant44,4
0.9774462805271878,Ant99,Ant227,4
0.9790056057902392,Ant148,Ant169,4
0.9815722770748546,Ant44,Ant63,4
0.98481224631257,Ant635,Ant202,4
0.9894949993619482,Ant147,Ant206,4
0.9906180405165662,Ant206,Ant65,4
1.0078587743046064,Ant332,Ant170,4
1.00802241683909,Ant206,Ant252,4
1.0096709536133213,Ant20,Ant140,4
1.0104780777761124,Ant264,Ant232,4
1.018018475787843,Ant509,Ant142,4
1.024434942201601,Ant217,Ant43,4
1.0269734537205244,Ant621,Ant96,4
1.0342074265288212,Ant313,Ant62,4
1.037774770023774,Ant148,Ant210,4
1.0389964178913982,Ant237,Ant437,4
1.046780384877435,Ant137,Ant458,4
1.0485467768639352,Ant142,Ant207,4
1.0498953962691853,Ant60,Ant278,4
1.0511581189851842,Ant518,Ant68,4
1.0541947029955325,Ant174,Ant220,4
1.0632369025569925,Ant502,Ant507,4
1.0676995852657132,Ant265,Ant72,4
1.0841930952240662,Ant170,Ant575,4
1.0916634544712642,Ant99,Ant50,4
1.112378307770814,Ant202,Ant176,4
1.1211775864535918,Ant564,Ant19,4
1.1322990120268663,Ant43,Ant172,4
1.1358931193531987,Ant55,Ant665,4
1.136809417910714,Ant174,Ant604,4
1.1546874590684255,Ant212,Ant599,4
1.177691057537922,Ant278,Ant161,4
1.1784285176606653,Ant76,Ant35,4
1.180831338277386,Ant264,Ant299,4
1.1882742760435088,Ant0,Ant191,4
1.2318204694125197,Ant43,Ant14,4
1.2419143089879012,Ant0,Ant400,4
1.249297940423125,Ant191,Ant289,4
1.2703133439411076,Ant433,Ant100,4
1.2799884200874585,Ant100,Ant395,4
1.2820614099278147,Ant147,Ant109,4
1.3217522313346393,Ant289,Ant294,4
1.3302749830145641,Ant398,Ant209,4
1.33906515508947,Ant202,Ant540,4
1.3431758698930305,Ant509,Ant112,4
1.3711938422342964,Ant296,Ant114,4
1.4237921421082416,Ant476,Ant52,4
1.4985994682769301,Ant52,Ant26,4
1.549815808293545,Ant55,Ant243,4
1.9047021745965622,Ant540,Ant12,4
1.942061958302991,Ant294,Ant91,4
0.0,,Ant43,5
