t,S,I,R,run_id
11.696695076830903,27,19,28,1
11.73239152648162,27,18,29,1
11.789275474068967,27,17,30,1
11.99204998197872,27,16,31,1
12.879111934768838,27,15,32,1
13.70010289487348,27,14,33,1
14.495117062639755,27,13,34,1
14.873961855039456,27,12,35,1
17.011954317614432,27,11,36,1
19.016383930698435,27,10,37,1
20.139733352486555,27,9,38,1
20.16591824019544,27,8,39,1
21.238826628392438,27,7,40,1
23.113742393122003,27,6,41,1
23.269627693274177,27,5,42,1
24.034795047351725,27,4,43,1
24.495441455280293,27,3,44,1
26.509137112000147,27,2,45,1
27.67297905520987,27,1,46,1
34.33051269029058,27,0,47,1
0.0,73,1,0,2
0.018455025022500297,72,2,0,2
0.04726323694522573,71,3,0,2
0.053190111144182706,70,4,0,2
0.18356374662007838,69,5,0,2
0.22997598266654382,68,6,0,2
0.23328391445576108,67,7,0,2
0.25959333075560165,66,8,0,2
0.2604937130012173,65,9,0,2
0.40569196148944286,64,10,0,2
0.4454374456247,63,11,0,2
0.46633378086225563,62,12,0,2
0.5712747449643583,61,13,0,2
0.5884642172268063,60,14,0,2
0.5891390602866914,59,15,0,2
0.7932142742692807,58,16,0,2
0.9068946454537512,57,17,0,2
0.9193150172412108,56,18,0,2
1.0511674427707522,55,19,0,2
1.0698822440134894,54,20,0,2
1.1564396056376858,53,21,0,2
1.3115376144483715,52,22,0,2
1.3351069748067022,51,23,0,2
1.3703753140766783,50,24,0,2
1.3725188605864074,50,23,1,2
1.4452550373116826,50,22,2,2
1.468585571577322,49,23,2,2
1.5024398586718817,48,24,2,2
1.5130898772608168,48,23,3,2
1.5738055464547531,47,24,3,2
1.593641775819225,46,25,3,2
1.6151915823764518,45,26,3,2
1.6261165945981313,44,27,3,2
1.738722142155797,43,28,3,2
1.7582233756165944,43,27,4,2
1.7896335381040178,42,28,4,2
1.8094409262078521,41,29,4,2
1.8542763910819793,40,30,4,2
1.890396454317605,39,31,4,2
1.9839147512383533,38,32,4,2
2.0220181095812295,37,33,4,2
2.0487606205814064,36,34,4,2
2.089255290271804,35,35,4,2
2.213380821638443,34,36,4,2
2.255698079059865,33,37,4,2
2.379312298790142,33,36,5,2
2.6546069403407926,32,37,5,2
2.72413753920954,31,38,5,2
2.8683464756564803,31,37,6,2
2.933722027570856,31,36,7,2
3.208130551539586,30,37,7,2
3.401164954499326,29,38,7,2
3.4873362154216268,28,39,7,2
3.6848072978306794,28,38,8,2
3.8621387424125975,27,39,8,2
3.98070295985289,27,38,9,2
4.112769778431973,26,39,9,2
4.182702219893108,26,38,10,2
4.222027837312043,26,37,11,2
4.951814635547793,26,36,12,2
5.353502303609216,26,35,13,2
5.3781124456165,26,34,14,2
5.473029167839469,26,33,15,2
5.54666652367816,25,34,15,2
5.931359662003083,25,33,16,2
6.010137443861148,25,32,17,2
6.103547580534414,25,31,18,2
6.1121595621135265,25,30,19,2
6.526527234660301,25,29,20,2
6.763829067609895,25,28,21,2
6.935828915522891,25,27,22,2
6.978206475250735,25,26,23,2
7.232756865723027,25,25,24,2
7.583459378477282,25,24,25,2
7.727534626626122,24,25,25,2
7.9114403220074685,24,24,26,2
7.958550046518123,24,23,27,2
8.026279510537282,24,22,28,2
8.625416221264793,24,21,29,2
9.791084176461892,24,20,30,2
10.184342089240616,24,19,31,2
11.304424901636345,24,18,32,2
11.813797047380465,24,17,33,2
12.060127120117457,24,16,34,2
12.394202738854638,24,15,35,2
12.761879131429389,24,14,36,2
13.147736056716239,24,13,37,2
13.482464634160563,24,12,38,2
13.519891829807756,24,11,39,2
15.138944050929727,24,10,40,2
16.074958992698317,24,9,41,2
16.28395968741508,24,8,42,2
17.03283361321437,24,7,43,2
20.782970025715088,24,6,44,2
23.629777297641482,24,5,45,2
27.40123058040972,24,4,46,2
27.532398720177845,24,3,47,2
35.086708020098555,24,2,48,2
35.49573231052998,24,1,49,2
47.7682747187463,24,0,50,2
0.0,73,1,0,3
0.421252277041019,72,2,0,3
0.4316702637469382,72,1,1,3
0.8463730010137223,71,2,1,3
1.6311619228210805,70,3,1,3
1.818253591118443,69,4,1,3
1.8328031333741635,68,5,1,3
1.974526750181802,68,4,2,3
2.450887826352382,67,5,2,3
2.4975654589898646,66,6,2,3
2.5893401402484746,65,7,2,3
2.6341124617850156,64,8,2,3
2.6526941555721804,63,9,2,3
2.668063238509884,62,10,2,3
2.7148858971135583,61,11,2,3
2.717215499850829,61,10,3,3
3.024057696497673,60,11,3,3
3.1019501576415975,59,12,3,3
3.181492886517775,58,13,3,3
3.2449449532691665,57,14,3,3
3.3067848655254877,56,15,3,3
3.393220759014531,55,16,3,3
3.4431203738368965,54,17,3,3
3.520743378592742,53,18,3,3
3.531812315355442,53,17,4,3
3.774741762510995,52,18,4,3
4.072504870850617,51,19,4,3
4.243469581745202,50,20,4,3
4.2497683366318,49,21,4,3
4.264104703468253,48,22,4,3
4.31577993536488,47,23,4,3
4.36061065347027,46,24,4,3
4.381645813389824,45,25,4,3
4.434313812466641,44,26,4,3
4.436063265458726,43,27,4,3
4.437759017380472,42,28,4,3
4.4964315294652515,41,29,4,3
4.567007492264296,40,30,4,3
4.637701768562026,39,31,4,3
4.81906054644678,39,30,5,3
4.823412235315529,39,29,6,3
4.857951518676208,39,28,7,3
4.8590794372985,39,27,8,3
4.932415028482872,38,28,8,3
5.1338419598623135,38,27,9,3
5.224189173821902,38,26,10,3
5.268769367607309,38,25,11,3
5.277809817759618,37,26,11,3
5.427795235926026,37,25,12,3
5.466408971826968,37,24,13,3
5.471483027778963,36,25,13,3
5.582294871175205,35,26,13,3
6.1135760929697,34,27,13,3
6.615830929447905,34,26,14,3
6.746640647031413,33,27,14,3
7.090518915674516,33,26,15,3
7.384601775768259,33,25,16,3
7.612122433347782,33,24,17,3
9.053975893774272,33,23,18,3
9.080522259601562,33,22,19,3
9.33082885128527,33,21,20,3
9.865812255937014,33,20,21,3
11.769683667241361,33,19,22,3
11.96886162705046,33,18,23,3
12.633097148169725,33,17,24,3
13.372669908951146,33,16,25,3
14.89002050726081,33,15,26,3
15.030008944638375,33,14,27,3
15.075897197805622,33,13,28,3
15.08732649846285,33,12,29,3
16.006242085295685,33,11,30,3
16.8583802508548,33,10,31,3
16.974940474959546,33,9,32,3
17.884433310869056,33,8,33,3
18.41721556488309,33,7,34,3
19.674876759741963,33,6,35,3
20.39422674484982,33,5,36,3
22.006601596612658,33,4,37,3
22.85245213256477,33,3,38,3
23.07635614707845,33,2,39,3
23.932381418190335,33,1,40,3
28.23403566405007,33,0,41,3
0.0,73,1,0,4
0.08628354783630604,72,2,0,4
0.13951835678607924,71,3,0,4
0.18506129403573435,70,4,0,4
0.38143385718616857,69,5,0,4
0.4338817903811165,68,6,0,4
0.47897945845786494,67,7,0,4
0.5817278689738472,66,8,0,4
0.6132519829301305,65,9,0,4
0.6897348382706626,64,10,0,4
0.8037953361661163,63,11,0,4
0.8248264671841076,62,12,0,4
1.0097281658385615,62,11,1,4
1.4054399151398969,61,12,1,4
1.620881745202275,61,11,2,4
1.766313671381486,61,10,3,4
1.8408835551545792,60,11,3,4
2.344931631565251,59,12,3,4
2.543644685520764,59,11,4,4
2.5679703642336587,58,12,4,4
2.611554898757627,57,13,4,4
2.759008027805408,56,14,4,4
2.833429291022907,55,15,4,4
2.8361915711896075,55,14,5,4
4.2189385535579715,54,15,5,4
4.710641645354709,53,16,5,4
4.803136868725921,52,17,5,4
5.045632489408924,51,18,5,4
5.195495268321378,51,17,6,4
5.335667034942636,50,18,6,4
5.365426702059728,49,19,6,4
5.46943117568381,48,20,6,4
5.5102347168290375,47,21,6,4
5.575027914157323,47,20,7,4
5.609058165919807,46,21,7,4
5.613084117453176,45,22,7,4
5.621301328221166,44,23,7,4
5.630731801232855,44,22,8,4
5.634726513312454,43,23,8,4
5.644500382098541,42,24,8,4
5.6703615328182275,41,25,8,4
5.676282716102493,40,26,8,4
5.785683471147332,39,27,8,4
5.815386313322776,38,28,8,4
5.863193812051648,37,29,8,4
5.891211554378042,36,30,8,4
6.13514616091641,35,31,8,4
6.141346112898051,34,32,8,4
6.145636698909777,33,33,8,4
6.213131965394464,32,34,8,4
6.219329286369867,31,35,8,4
6.220588634422926,30,36,8,4
6.2695306265142285,29,37,8,4
6.300447069300018,28,38,8,4
6.308790070366872,27,39,8,4
6.350205999830454,27,38,9,4
6.55536910427688,27,37,10,4
6.574143856164167,26,38,10,4
6.91395761743676,25,39,10,4
6.9750264748835,25,38,11,4
7.047006454351461,25,37,12,4
7.162467834422801,25,36,13,4
7.253845387075791,25,35,14,4
7.288251979571835,25,34,15,4
7.448068284843968,24,35,15,4
7.724524261357755,24,34,16,4
7.7754425614157245,24,33,17,4
8.15994799130002,24,32,18,4
8.592417722317133,24,31,19,4
8.97778297030121,24,30,20,4
9.037338052344554,24,29,21,4
9.58270737876534,24,28,22,4
9.795649358346934,24,27,23,4
9.85116936858999,24,26,24,4
10.095122217517629,24,25,25,4
10.500774870697281,24,24,26,4
10.691251485883228,24,23,27,4
11.203654124192266,24,22,28,4
11.23150751925769,24,21,29,4
11.680185116380947,24,20,30,4
11.976573266408531,24,19,31,4
11.977819541347229,24,18,32,4
12.626430872509802,24,17,33,4
13.08737150852468,24,16,34,4
13.5308686036575,24,15,35,4
14.623512084774934,24,14,36,4
16.2202369759833,24,13,37,4
17.073701990943015,24,12,38,4
18.618996344198358,24,11,39,4
18.86768414442119,24,10,40,4
20.730448241237568,24,9,41,4
21.003349580906225,24,8,42,4
21.334258931492503,24,7,43,4
21.80179179937302,24,6,44,4
24.06709863177225,24,5,45,4
24.20172331345721,24,4,46,4
29.604485632024485,24,3,47,4
31.168089913110133,24,2,48,4
36.16102138894311,24,1,49,4
44.60269400434376,24,0,50,4
0.0,73,1,0,5
3.0219625325400563,72,2,0,5
3.2407322653377575,71,3,0,5
3.5805738071201434,70,4,0,5
3.6797822460907392,69,5,0,5
3.710228598248393,68,6,0,5
3.855777336607808,67,7,0,5
4.181751206478944,66,8,0,5
4.280460932554286,65,9,0,5
4.45567738819361,64,10,0,5
4.683635073938001,63,11,0,5
4.687592445249633,62,12,0,5
4.6946981839735855,61,13,0,5
4.768259829890455,60,14,0,5
4.806461103732065,59,15,0,5
4.849632301426158,58,16,0,5
4.85309926909448,57,17,0,5
4.880479559176042,56,18,0,5
4.980268243895092,55,19,0,5
4.995342701844946,54,20,0,5
5.0428591446952105,53,21,0,5
5.060403709709675,52,22,0,5
5.094091909579135,51,23,0,5
5.208505693488559,50,24,0,5
5.211892750947413,50,23,1,5
5.2147938155427624,49,24,1,5
5.216601697341916,48,25,1,5
5.227522054234933,47,26,1,5
5.256993001383629,46,27,1,5
5.268735918109369,45,28,1,5
5.4290361384907415,45,27,2,5
5.456134946396101,44,28,2,5
5.46245137119737,43,29,2,5
5.476017682252517,42,30,2,5
5.501380166255759,42,29,3,5
5.628645647703578,41,30,3,5
5.764146679867524,40,31,3,5
5.795415184446689,39,32,3,5
5.899311138982968,38,33,3,5
6.030678098903713,37,34,3,5
6.112936162529582,36,35,3,5
6.127851573777615,35,36,3,5
6.182086689188119,35,35,4,5
6.18312196144747,34,36,4,5
6.265686043278052,33,37,4,5
6.3817410242367325,32,38,4,5
6.502928329282815,31,39,4,5
6.635176064348934,30,40,4,5
6.679947409292022,29,41,4,5
6.836422410693029,29,40,5,5
6.844631496734977,29,39,6,5
6.877319506142712,28,40,6,5
6.942097259538523,27,41,6,5
7.003667096119368,26,42,6,5
7.333203561581585,26,41,7,5
8.379064597036459,25,42,7,5
8.38546529421369,25,41,8,5
8.893876812550674,25,40,9,5
9.170971656426918,25,39,10,5
9.21492517713667,25,38,11,5
9.558509830909454,25,37,12,5
9.59163047116933,25,36,13,5
10.140499075211844,25,35,14,5
10.265785884218394,25,34,15,5
10.691326338331832,25,33,16,5
10.745408605321055,25,32,17,5
10.7519975470726,25,31,18,5
10.807745379095655,25,30,19,5
10.820562718930002,25,29,20,5
11.187299500221021,25,28,21,5
11.201148024207962,25,27,22,5
11.26055587648458,25,26,23,5
11.458374610023697,25,25,24,5
12.754691560555036,25,24,25,5
12.831393401022202,25,23,26,5
13.372654765156076,25,22,27,5
13.384958129913256,25,21,28,5
13.461883013765062,25,20,29,5
13.701712517011229,25,19,30,5
13.712446789120662,25,18,31,5
14.304315495913874,25,17,32,5
14.391403413449316,25,16,33,5
14.960781468705509,25,15,34,5
15.31282187344843,25,14,35,5
15.880514370272941,25,13,36,5
16.064371441981862,25,12,37,5
17.455565819889582,25,11,38,5
17.485871952561343,25,10,39,5
18.19366192373221,25,9,40,5
20.5832531988482,25,8,41,5
20.94685978846726,25,7,42,5
21.003062969439945,25,6,43,5
22.35779009046022,25,5,44,5
23.994492466124175,25,4,45,5
24.81049909615674,25,3,46,5
26.085571989023215,25,2,47,5
27.573786979326304,25,1,48,5
41.95947553461255,25,0,49,5
