t,S,I,R,run_id
3.9627933727141413,58,12,53,1
3.979201198680921,58,11,54,1
3.990264044178681,58,10,55,1
4.027727675597511,57,11,55,1
4.0429640049561435,57,10,56,1
4.104562049122037,56,11,56,1
4.16100819169376,56,10,57,1
4.165814550620434,55,11,57,1
4.298445947011281,54,12,57,1
4.404057610482418,54,11,58,1
4.4784010246451675,54,10,59,1
4.76607407379146,54,9,60,1
5.130531409037233,54,8,61,1
5.192919795408344,54,7,62,1
5.297900118163531,54,6,63,1
5.309588940161231,54,5,64,1
5.4246802393567615,54,4,65,1
5.48387480042881,54,3,66,1
5.5380912774789754,54,2,67,1
5.961413960822629,54,1,68,1
6.07967054583512,53,2,68,1
6.151563626895775,53,1,69,1
11.616823950467124,53,0,70,1
0.0,122,1,0,2
0.13810650368973895,121,2,0,2
0.14013321715130533,120,3,0,2
0.3681719097727515,119,4,0,2
0.38273163971275803,119,3,1,2
0.41831718061452705,119,2,2,2
0.5274688514538874,118,3,2,2
0.5962025713798915,118,2,3,2
0.8115156471359471,117,3,3,2
0.902445313588854,116,4,3,2
1.05111281593017,115,5,3,2
1.0746828408882005,115,4,4,2
1.306392085753398,115,3,5,2
1.4016648096551387,115,2,6,2
1.5916154233677027,114,3,6,2
1.6263519312206007,113,4,6,2
1.8599610250408662,112,5,6,2
1.9602530742997086,111,6,6,2
1.974531418186613,110,7,6,2
2.014700157827787,109,8,6,2
2.0414220515123964,108,9,6,2
2.0683365084336063,107,10,6,2
2.1194907384871056,106,11,6,2
2.138374308966016,106,10,7,2
2.16569878253112,105,11,7,2
2.2454873991779216,105,10,8,2
2.295635878957875,104,11,8,2
2.325355084234187,104,10,9,2
2.3731984606585264,103,11,9,2
2.3894973416218113,102,12,9,2
2.4375093214461496,101,13,9,2
2.439165012667382,100,14,9,2
2.4502316101933426,99,15,9,2
2.494336955888285,98,16,9,2
2.4974742401397774,97,17,9,2
2.5034533945966344,96,18,9,2
2.5227271115733,95,19,9,2
2.543333862273218,94,20,9,2
2.5756211491967704,93,21,9,2
2.607097249908312,93,20,10,2
2.638516422029483,92,21,10,2
2.7034474180024084,91,22,10,2
2.7250936772954915,91,21,11,2
2.752995900266068,90,22,11,2
2.7743549330781603,89,23,11,2
2.7747467569329545,89,22,12,2
2.8094305529714085,89,21,13,2
2.842179831010995,88,22,13,2
2.8544880042781653,87,23,13,2
2.8729335789520016,86,24,13,2
2.900014957201035,86,23,14,2
2.9043396685381566,86,22,15,2
2.9656609731343972,85,23,15,2
2.977851887332854,84,24,15,2
2.9833530762476954,83,25,15,2
3.006014664867889,83,24,16,2
3.0072736895667047,83,23,17,2
3.0183718551671532,83,22,18,2
3.049867202959984,83,21,19,2
3.057068615851263,82,22,19,2
3.1241465461326023,81,23,19,2
3.1267252507233128,81,22,20,2
3.159844135880947,80,23,20,2
3.214314671632785,79,24,20,2
3.234128886331838,78,25,20,2
3.2526112489410974,78,24,21,2
3.3002037249962664,77,25,21,2
3.3109410723911616,76,26,21,2
3.3196640239124946,76,25,22,2
3.359759538882607,75,26,22,2
3.363330934932282,74,27,22,2
3.369175212546858,73,28,22,2
3.389889877972479,73,27,23,2
3.4193692140053313,73,26,24,2
3.4337106154823647,72,27,24,2
3.4450065236053664,72,26,25,2
3.46071381375938,72,25,26,2
3.4832324031380058,71,26,26,2
3.491291143207134,70,27,26,2
3.508380068409811,70,26,27,2
3.525549376680665,69,27,27,2
3.5289690845463135,69,26,28,2
3.5717005710956786,68,27,28,2
3.577494805374829,68,26,29,2
3.580795577855125,68,25,30,2
3.6023922618692685,68,24,31,2
3.6058329228119406,68,23,32,2
3.645863056080701,68,22,33,2
3.66714065859898,67,23,33,2
3.677179428982292,67,22,34,2
3.6811134795942277,66,23,34,2
3.70513696812103,65,24,34,2
3.7072691755148646,65,23,35,2
3.7108696639845813,64,24,35,2
3.7444641094440096,63,25,35,2
3.7838336044268637,62,26,35,2
3.7977880435379916,62,25,36,2
3.8268132713839234,62,24,37,2
3.844040310384376,61,25,37,2
3.847077530808063,61,24,38,2
3.9258620821093966,61,23,39,2
3.931287865378662,60,24,39,2
3.949435802214238,59,25,39,2
3.954955792474097,58,26,39,2
3.958953749213873,58,25,40,2
3.961481508787542,58,24,41,2
3.968628845674146,58,23,42,2
4.013639618219167,57,24,42,2
4.033266070404057,56,25,42,2
4.0340649136891225,56,24,43,2
4.040077348381148,55,25,43,2
4.105141827307691,55,24,44,2
4.107607772150608,54,25,44,2
4.1251948061775865,54,24,45,2
4.136638178957461,54,23,46,2
4.151581870647511,54,22,47,2
4.212321334907033,53,23,47,2
4.218847194425665,53,22,48,2
4.300486492576291,53,21,49,2
4.392481453492987,52,22,49,2
4.3979056780396055,51,23,49,2
4.4091006742079,51,22,50,2
4.486690156950069,51,21,51,2
4.5152376401674745,51,20,52,2
4.523517979102704,50,21,52,2
4.592419426551526,50,20,53,2
4.597314811040149,49,21,53,2
4.6420246870434,48,22,53,2
4.760879059388369,48,21,54,2
4.80592145977406,48,20,55,2
4.809305164746823,48,19,56,2
4.847780736142349,47,20,56,2
4.954134052657788,47,19,57,2
4.976124168156514,47,18,58,2
4.999428229704877,47,17,59,2
5.010025554472348,47,16,60,2
5.18185867774467,47,15,61,2
5.2241160384337935,47,14,62,2
5.2523941312266755,47,13,63,2
5.281395275791503,47,12,64,2
5.4440603530310305,47,11,65,2
5.491477317026307,47,10,66,2
5.708783721260414,47,9,67,2
5.7193030144171,47,8,68,2
5.991403378171098,46,9,68,2
5.998623189310251,45,10,68,2
6.089344016380899,45,9,69,2
6.101205402017988,44,10,69,2
6.121771331509174,44,9,70,2
6.168508227981326,44,8,71,2
6.241285124904854,43,9,71,2
6.425806523927457,43,8,72,2
6.447890078500774,42,9,72,2
6.518866063349391,42,8,73,2
6.564979643397057,42,7,74,2
6.610978054473221,42,6,75,2
6.80589107002726,41,7,75,2
6.881018655612596,41,6,76,2
7.005986489449999,40,7,76,2
7.080029612379984,40,6,77,2
7.126189136802563,40,5,78,2
7.192715644025824,39,6,78,2
7.220709139265186,39,5,79,2
7.4001266057100965,39,4,80,2
7.479238741408256,39,3,81,2
7.517519661139306,39,2,82,2
7.604916502047166,38,3,82,2
7.709498645269384,38,2,83,2
9.103316373010387,38,1,84,2
9.809447925272533,38,0,85,2
0.0,122,1,0,3
0.1438932138727592,122,0,1,3
0.0,122,1,0,4
0.3560201215956803,121,2,0,4
0.6163781169360878,120,3,0,4
0.7441781797938583,119,4,0,4
0.9930744339935836,119,3,1,4
1.0381795580415865,118,4,1,4
1.0662019412576569,118,3,2,4
1.0977746994869215,117,4,2,4
1.1007371439280047,117,3,3,4
1.1069983768625171,116,4,3,4
1.281366846519691,115,5,3,4
1.4278933039255524,115,4,4,4
1.491078509910862,114,5,4,4
1.6139259862513058,113,6,4,4
1.7166229065122505,113,5,5,4
1.9544578397281556,113,4,6,4
2.090192108833764,113,3,7,4
2.5587270687368937,113,2,8,4
3.1527119301365136,113,1,9,4
3.850398955942767,113,0,10,4
0.0,122,1,0,5
0.3057887649366431,121,2,0,5
0.36265797737931244,121,1,1,5
0.3982336819037938,120,2,1,5
0.4906025805186449,119,3,1,5
0.7045977483335552,119,2,2,5
0.7083229330721048,118,3,2,5
0.8365146630125841,117,4,2,5
0.8707968994294468,116,5,2,5
0.932283144641586,115,6,2,5
1.0122130145512078,115,5,3,5
1.0372756432227328,114,6,3,5
1.127870915127135,113,7,3,5
1.1414972096198386,112,8,3,5
1.1754950704120866,111,9,3,5
1.2220301354820116,110,10,3,5
1.222394603305272,109,11,3,5
1.2840413259559005,108,12,3,5
1.289333584584609,107,13,3,5
1.2905165279442015,107,12,4,5
1.328966439909499,107,11,5,5
1.3482888098672057,106,12,5,5
1.3995791586511628,105,13,5,5
1.4035563155077637,105,12,6,5
1.421321509616372,105,11,7,5
1.5070301216086004,104,12,7,5
1.5127409587543852,103,13,7,5
1.555189223498689,103,12,8,5
1.5661334494093289,103,11,9,5
1.5821449857677936,102,12,9,5
1.6496830812471412,101,13,9,5
1.6646081738336296,100,14,9,5
1.6870203909022135,100,13,10,5
1.6891947263885096,100,12,11,5
1.803132965976695,100,11,12,5
1.8664633312574004,99,12,12,5
1.871876893001428,99,11,13,5
1.8991302591212982,98,12,13,5
1.9114971535336522,97,13,13,5
1.9162019311738387,96,14,13,5
1.959135043903486,96,13,14,5
1.9699887520014059,95,14,14,5
2.003310493330877,95,13,15,5
2.0451105636620155,94,14,15,5
2.0599376194566545,93,15,15,5
2.0849865427949483,93,14,16,5
2.1260143354075174,92,15,16,5
2.169218772090488,91,16,16,5
2.1730920540934684,90,17,16,5
2.234761301808821,90,16,17,5
2.2604471794783603,90,15,18,5
2.2903063401536334,89,16,18,5
2.3144383946853053,88,17,18,5
2.3461742947302273,87,18,18,5
2.3648465344501277,86,19,18,5
2.3797538024373046,86,18,19,5
2.3884778495476717,86,17,20,5
2.4471155711226733,86,16,21,5
2.5559801713642267,86,15,22,5
2.571238605870227,85,16,22,5
2.6066427556586023,84,17,22,5
2.617093368620145,83,18,22,5
2.670441427627741,83,17,23,5
2.697868396040756,83,16,24,5
2.8352233853311968,82,17,24,5
2.8400992126187736,81,18,24,5
2.874671097855137,80,19,24,5
2.875237925742968,79,20,24,5
2.8841597272505215,78,21,24,5
2.895355541984403,77,22,24,5
2.9416923118419707,76,23,24,5
2.9869792484366107,76,22,25,5
3.0215509328123096,75,23,25,5
3.031015048480392,74,24,25,5
3.033366747315184,74,23,26,5
3.05412444770956,73,24,26,5
3.100120187692078,73,23,27,5
3.16210309200582,72,24,27,5
3.2283912724966153,72,23,28,5
3.235621613919406,72,22,29,5
3.270784122986619,71,23,29,5
3.2963333294398933,70,24,29,5
3.3145003743890555,69,25,29,5
3.322479744309807,69,24,30,5
3.405539703588324,69,23,31,5
3.441298817279589,68,24,31,5
3.4643976296220576,67,25,31,5
3.4862967779784584,67,24,32,5
3.5022921982685924,67,23,33,5
3.5408998820684303,67,22,34,5
3.5434949498189585,66,23,34,5
3.552975972723944,66,22,35,5
3.585151975860421,65,23,35,5
3.588312862329513,64,24,35,5
3.606012388067813,64,23,36,5
3.6107055908598205,63,24,36,5
3.702393757122143,63,23,37,5
3.73163397254031,62,24,37,5
3.7422361225343073,61,25,37,5
3.757315093927426,61,24,38,5
3.8756725947723285,60,25,38,5
3.876909131233885,59,26,38,5
3.883332340248739,58,27,38,5
3.890356325235398,58,26,39,5
3.90904861967305,58,25,40,5
3.914705851621119,58,24,41,5
3.9163461715816585,57,25,41,5
3.9178181679237722,57,24,42,5
3.9193239944632623,56,25,42,5
3.9420554410020654,56,24,43,5
3.9958635027075973,56,23,44,5
4.067547293259533,56,22,45,5
4.08578600096225,56,21,46,5
4.092772073543963,55,22,46,5
4.113192844022888,54,23,46,5
4.121950678826833,54,22,47,5
4.141668742552697,54,21,48,5
4.144967365112601,54,20,49,5
4.156431419110266,54,19,50,5
4.286858613663917,54,18,51,5
4.345752368868429,53,19,51,5
4.354107679884868,52,20,51,5
4.380664697558014,52,19,52,5
4.411209300245499,51,20,52,5
4.4886084927656515,50,21,52,5
4.554692683412083,50,20,53,5
4.577831437216275,50,19,54,5
4.586231743282676,50,18,55,5
4.622724318899136,50,17,56,5
4.639059523995235,49,18,56,5
4.660742283813034,49,17,57,5
4.661571411654401,49,16,58,5
4.720221365447768,48,17,58,5
4.772239878542743,47,18,58,5
4.772546094295634,47,17,59,5
4.774857155106258,47,16,60,5
4.833410659516146,47,15,61,5
4.837324922972684,47,14,62,5
4.886007067348947,47,13,63,5
4.890869277089705,47,12,64,5
4.909969029775811,47,11,65,5
4.914046442191629,47,10,66,5
4.962532857282062,46,11,66,5
5.028197123001932,45,12,66,5
5.1492085068530615,45,11,67,5
5.160087054196379,44,12,67,5
5.216617053601512,44,11,68,5
5.251427356660395,44,10,69,5
5.281822329826331,44,9,70,5
5.299400022081031,44,8,71,5
5.395984797118949,44,7,72,5
5.4647778534002835,44,6,73,5
5.477792784031731,44,5,74,5
5.807966245160884,43,6,74,5
5.842909354184137,42,7,74,5
5.899122103567654,41,8,74,5
5.903646256757234,41,7,75,5
6.30531327807434,41,6,76,5
6.458332487612647,41,5,77,5
6.514520497427352,41,4,78,5
6.52484601662909,40,5,78,5
6.911921228360427,40,4,79,5
7.18867194876445,39,5,79,5
7.460968991097868,39,4,80,5
7.524447302265659,39,3,81,5
7.557308978564878,39,2,82,5
9.139496787664342,39,1,83,5
12.466798124717053,39,0,84,5
