t,S,I,R,run_id
0.22959983963237912,0,78,2,2
0.5017347434586492,0,77,3,2
0.5026599438866827,0,76,4,2
0.594590850478345,0,75,5,2
0.7092267569741599,0,74,6,2
0.7389306664580065,0,73,7,2
0.9130853148707462,0,72,8,2
0.9395024206769341,0,71,9,2
1.226319106705799,0,70,10,2
1.2420781304512574,0,69,11,2
1.3532268577180508,0,68,12,2
1.3735198438702936,0,67,13,2
1.4295200262834857,0,66,14,2
1.8055809952291164,0,65,15,2
1.9476825365655697,0,64,16,2
2.004757059339416,0,63,17,2
2.1954468908101794,0,62,18,2
2.2700449372891915,0,61,19,2
2.3134911740495854,0,60,20,2
2.881795216377329,0,59,21,2
3.243833948231075,0,58,22,2
3.2467923950085162,0,57,23,2
3.353070432372655,0,56,24,2
3.4594995298641233,0,55,25,2
3.5283962493903056,0,54,26,2
4.441029911969897,0,53,27,2
4.663585985282877,0,52,28,2
5.005267457116341,0,51,29,2
5.439575319715534,0,50,30,2
5.485804863612454,0,49,31,2
5.53594679087968,0,48,32,2
5.6249040561372565,0,47,33,2
5.698030405308534,0,46,34,2
5.746769121993178,0,45,35,2
6.218121157236379,0,44,36,2
6.438987830566907,0,43,37,2
6.607570525768553,0,42,38,2
6.649447140835018,0,41,39,2
6.781336160580647,0,40,40,2
7.030951988478732,0,39,41,2
8.020553193467066,0,38,42,2
8.062704218347548,0,37,43,2
8.065903107020684,0,36,44,2
8.703619151500963,0,35,45,2
8.919929693399377,0,34,46,2
8.939835030141213,0,33,47,2
9.224730229279976,0,32,48,2
9.309052862818653,0,31,49,2
9.325611549009343,0,30,50,2
9.523903902607541,0,29,51,2
9.872020664020667,0,28,52,2
9.884347145725666,0,27,53,2
10.13391711666711,0,26,54,2
10.423728822885089,0,25,55,2
10.664516128959347,0,24,56,2
11.831888307880675,0,23,57,2
12.251085526556013,0,22,58,2
12.671228315308749,0,21,59,2
12.986688234340514,0,20,60,2
13.384573014552295,0,19,61,2
13.435522788094266,0,18,62,2
14.468635275721747,0,17,63,2
16.523472289889,0,16,64,2
16.986639566582777,0,15,65,2
17.219909457370086,0,14,66,2
17.603314625920603,0,13,67,2
17.70778720055785,0,12,68,2
20.54556392402861,0,11,69,2
21.03951661979157,0,10,70,2
22.2487984719566,0,9,71,2
22.608803445615532,0,8,72,2
22.710710376291015,0,7,73,2
24.178085985260083,0,6,74,2
24.457994338915636,0,5,75,2
27.338895794212185,0,4,76,2
28.078417124085092,0,3,77,2
28.199028865026452,0,2,78,2
33.78398869547877,0,1,79,2
53.80079676533508,0,0,80,2
0.0,79,1,0,3
0.06002645140322698,78,2,0,3
0.06737151785273428,77,3,0,3
0.06938383990654083,76,4,0,3
0.07451177184372065,75,5,0,3
0.07695724728739801,74,6,0,3
0.08884739365421858,73,7,0,3
0.0894997375536422,72,8,0,3
0.09050868852066678,71,9,0,3
0.09124994280674252,70,10,0,3
0.09142477692423417,69,11,0,3
0.09392431623721718,68,12,0,3
0.09610562290775329,67,13,0,3
0.09728900442857402,66,14,0,3
0.09987952123920817,65,15,0,3
0.10317922869950115,64,16,0,3
0.10348486113181957,63,17,0,3
0.10382864554442228,62,18,0,3
0.10913094682828635,61,19,0,3
0.11007899814761835,60,20,0,3
0.11057676752586215,59,21,0,3
0.11161592987255815,58,22,0,3
0.11360183575370715,57,23,0,3
0.11432327427772325,56,24,0,3
0.11554226965955978,55,25,0,3
0.11654242447677728,54,26,0,3
0.11830897757987287,53,27,0,3
0.11869010917638803,52,28,0,3
0.11921515154901899,51,29,0,3
0.12100245726522765,50,30,0,3
0.12259824057336768,49,31,0,3
0.12410041590256117,48,32,0,3
0.12427974555741933,47,33,0,3
0.12450549543256995,46,34,0,3
0.12468756281915615,45,35,0,3
0.1252346780534221,44,36,0,3
0.12554325017408885,43,37,0,3
0.12584181796700003,42,38,0,3
0.12639419267002375,41,39,0,3
0.12653148985503665,40,40,0,3
0.12783922226472375,39,41,0,3
0.12890524430058767,38,42,0,3
0.1312202993961213,37,43,0,3
0.13130944197425035,36,44,0,3
0.13223986342745866,35,45,0,3
0.1322657227526739,34,46,0,3
0.13240185282511358,33,47,0,3
0.13302159971024338,32,48,0,3
0.1338731250302424,31,49,0,3
0.13401402441105567,30,50,0,3
0.13449561805522717,29,51,0,3
0.13460226235736264,28,52,0,3
0.13545888152612492,27,53,0,3
0.1359314474078266,26,54,0,3
0.13679323318054337,25,55,0,3
0.13694383997917978,24,56,0,3
0.13790261783959268,23,57,0,3
0.13840051848758575,22,58,0,3
0.13910311467603534,21,59,0,3
0.14009716068195513,20,60,0,3
0.1403444277060902,19,61,0,3
0.14128301368250532,18,62,0,3
0.14256426438042596,17,63,0,3
0.14327139721993806,16,64,0,3
0.1444786715447224,15,65,0,3
0.1454539384340014,14,66,0,3
0.14723826243817004,13,67,0,3
0.15087959861858624,12,68,0,3
0.15277598050764873,11,69,0,3
0.1559047118736231,10,70,0,3
0.15867298182767361,9,71,0,3
0.16450915937977886,8,72,0,3
0.16451955996374773,7,73,0,3
0.16656480255103634,6,74,0,3
0.17469576492943195,5,75,0,3
0.1755234547904428,4,76,0,3
0.18470497945411515,3,77,0,3
0.18511152077306678,2,78,0,3
0.1959752516752314,1,79,0,3
0.21280524195010528,0,80,0,3
0.2886160570091652,0,79,1,3
0.5310499466931495,0,78,2,3
0.5457899387415656,0,77,3,3
0.7517531807003872,0,76,4,3
0.8144544856452486,0,75,5,3
0.9626865128132508,0,74,6,3
1.17343186370482,0,73,7,3
1.2640789029335104,0,72,8,3
1.4354732983952545,0,71,9,3
1.6578500743423144,0,70,10,3
1.6599304844381042,0,69,11,3
1.7112501156471278,0,68,12,3
1.812605108096152,0,67,13,3
1.9765764909376728,0,66,14,3
2.012870012008835,0,65,15,3
2.060070968966993,0,64,16,3
2.21899713856747,0,63,17,3
2.3228237476851374,0,62,18,3
2.3457437597178834,0,61,19,3
2.3742462114849494,0,60,20,3
2.6128896001712167,0,59,21,3
3.0500311581143245,0,58,22,3
3.1376970465021703,0,57,23,3
3.1856381358952914,0,56,24,3
3.7110175293851055,0,55,25,3
4.200640242646352,0,54,26,3
4.7466900920326145,0,53,27,3
4.812105566089277,0,52,28,3
4.8999932030529925,0,51,29,3
5.563328494092133,0,50,30,3
5.65207541474535,0,49,31,3
6.089016709443625,0,48,32,3
6.282036897901158,0,47,33,3
6.517708786187702,0,46,34,3
6.540762388296309,0,45,35,3
6.693719561967355,0,44,36,3
6.879513357038886,0,43,37,3
7.445982681376825,0,42,38,3
7.745499429293446,0,41,39,3
7.799961267981895,0,40,40,3
7.810946021841598,0,39,41,3
7.993910664471904,0,38,42,3
8.488581173440553,0,37,43,3
8.757414910461796,0,36,44,3
8.828134553605725,0,35,45,3
8.884282392466385,0,34,46,3
9.142061063287217,0,33,47,3
9.823820794245556,0,32,48,3
10.17600923655948,0,31,49,3
10.891720940137812,0,30,50,3
10.948089696995384,0,29,51,3
10.98249220015412,0,28,52,3
11.424665043731897,0,27,53,3
11.72045981465506,0,26,54,3
12.765033450049794,0,25,55,3
12.865506722170663,0,24,56,3
13.046568445708465,0,23,57,3
13.972928137553744,0,22,58,3
14.262194490035675,0,21,59,3
14.654595134486385,0,20,60,3
14.748530727963722,0,19,61,3
16.043129180964755,0,18,62,3
16.27658625617767,0,17,63,3
16.508862371117893,0,16,64,3
16.604152224985537,0,15,65,3
16.771919927106726,0,14,66,3
19.172422606309684,0,13,67,3
19.31327157657394,0,12,68,3
20.038182991783977,0,11,69,3
20.648635552651367,0,10,70,3
20.760344036438205,0,9,71,3
21.23812546478932,0,8,72,3
21.64826516399124,0,7,73,3
22.33714924800209,0,6,74,3
23.011226186076353,0,5,75,3
23.668190908509704,0,4,76,3
28.35350671455449,0,3,77,3
29.14661115103061,0,2,78,3
29.19301373256637,0,1,79,3
60.913300991705285,0,0,80,3
0.0,79,1,0,4
0.015963289181810437,78,2,0,4
0.029172715058889104,77,3,0,4
0.042812104608167076,76,4,0,4
0.04928816961793749,75,5,0,4
0.05039188363399988,74,6,0,4
0.05337330996021389,73,7,0,4
0.05507867375027274,72,8,0,4
0.0592440941567381,71,9,0,4
0.060389426753889204,70,10,0,4
0.06319149266716524,69,11,0,4
0.06585510958407961,68,12,0,4
0.06714376776377508,67,13,0,4
0.06917477050168241,66,14,0,4
0.06956546511989416,65,15,0,4
0.0702131260696355,64,16,0,4
0.07090718812070713,63,17,0,4
0.07098724411348221,62,18,0,4
0.07128324484124246,61,19,0,4
0.07179737542437464,61,18,1,4
0.07470460351531283,60,19,1,4
0.0752248598721544,59,20,1,4
0.07561594184176244,58,21,1,4
0.07807578432733614,57,22,1,4
0.07823033140355183,56,23,1,4
0.0783431030234475,55,24,1,4
0.0783876731125672,54,25,1,4
0.0799377481308139,53,26,1,4
0.08121028643332164,52,27,1,4
0.08243733035635886,51,28,1,4
0.08315409579436363,50,29,1,4
0.0845485886405976,49,30,1,4
0.08509118414611344,48,31,1,4
0.08664858610505505,47,32,1,4
0.08670599196551744,46,33,1,4
0.08770912244856222,45,34,1,4
0.08844600547594142,44,35,1,4
0.0890157545147133,43,36,1,4
0.08958224469664124,42,37,1,4
0.09149741720059536,41,38,1,4
0.09498454463191251,40,39,1,4
0.09666127281532194,39,40,1,4
0.09717928482723376,38,41,1,4
0.09750360118721922,37,42,1,4
0.0981067003620623,36,43,1,4
0.09831985848409183,35,44,1,4
0.10204785098283756,34,45,1,4
0.10285910989792543,33,46,1,4
0.10340469829784443,32,47,1,4
0.10380794977603751,31,48,1,4
0.10458191469574109,30,49,1,4
0.10530745882227935,29,50,1,4
0.10602529553478164,28,51,1,4
0.10624865997151044,27,52,1,4
0.10666873372053888,26,53,1,4
0.10984652176394083,25,54,1,4
0.11225201690996568,24,55,1,4
0.11227841254821135,23,56,1,4
0.11481416621984662,22,57,1,4
0.1150781792404096,21,58,1,4
0.11590190157533764,20,59,1,4
0.11637390117351498,19,60,1,4
0.11699554786288605,18,61,1,4
0.1258233581925478,17,62,1,4
0.12657160134500328,16,63,1,4
0.1267156796718033,15,64,1,4
0.12960687285905187,14,65,1,4
0.13452309590287678,13,66,1,4
0.13757804485647532,12,67,1,4
0.13818882918776584,11,68,1,4
0.14239931317496232,10,69,1,4
0.14253856539319062,9,70,1,4
0.14364307680346533,8,71,1,4
0.14453651093351033,7,72,1,4
0.14490802807060546,6,73,1,4
0.1468334534047017,5,74,1,4
0.15642938715961094,4,75,1,4
0.16461341945614597,3,76,1,4
0.17556640483553146,2,77,1,4
0.19827979573640755,1,78,1,4
0.23782143937029637,0,79,1,4
0.2986722687262127,0,78,2,4
0.41154182898198266,0,77,3,4
0.4838816866941455,0,76,4,4
0.49955050953133406,0,75,5,4
0.7012710053426686,0,74,6,4
1.082639579430706,0,73,7,4
1.3655773339869757,0,72,8,4
1.410822841872975,0,71,9,4
1.8495156163174886,0,70,10,4
1.933849113984468,0,69,11,4
1.9868375246224022,0,68,12,4
2.179887840906975,0,67,13,4
2.181410665873683,0,66,14,4
2.2842741208812596,0,65,15,4
2.3174493243436336,0,64,16,4
2.656107390584678,0,63,17,4
2.6752194078927003,0,62,18,4
2.679126589861259,0,61,19,4
2.739739784583571,0,60,20,4
3.3577643977696723,0,59,21,4
3.5799230570634517,0,58,22,4
4.03717449975513,0,57,23,4
4.1600509708987286,0,56,24,4
4.20489106493655,0,55,25,4
4.374932075557336,0,54,26,4
4.393732870135559,0,53,27,4
4.76448076892083,0,52,28,4
4.882417585099048,0,51,29,4
4.931837509076791,0,50,30,4
4.965299820732209,0,49,31,4
5.418524117915497,0,48,32,4
6.219518992175476,0,47,33,4
6.360941748104619,0,46,34,4
6.760442962540406,0,45,35,4
7.05025587224718,0,44,36,4
7.325394386677152,0,43,37,4
7.358297333693503,0,42,38,4
8.494248990396397,0,41,39,4
8.653518573965282,0,40,40,4
8.676103085319587,0,39,41,4
8.794349331597536,0,38,42,4
9.042761942804205,0,37,43,4
9.404570413704889,0,36,44,4
9.827901781329606,0,35,45,4
10.095819601405204,0,34,46,4
10.28616931654208,0,33,47,4
10.543310417637139,0,32,48,4
11.063295322653024,0,31,49,4
11.081202175511066,0,30,50,4
11.325824796909181,0,29,51,4
11.338519151582902,0,28,52,4
12.4783520967991,0,27,53,4
12.603575525726866,0,26,54,4
12.741472884476549,0,25,55,4
13.513784867453053,0,24,56,4
14.072332078774739,0,23,57,4
14.152505781339716,0,22,58,4
14.2870528507671,0,21,59,4
15.427849485312738,0,20,60,4
15.6692201910446,0,19,61,4
16.26361695067179,0,18,62,4
16.494288945880722,0,17,63,4
17.30389305303196,0,16,64,4
17.617995311849523,0,15,65,4
17.62666579783083,0,14,66,4
18.731778375649103,0,13,67,4
20.290726600864016,0,12,68,4
21.428620150857018,0,11,69,4
23.06263152766387,0,10,70,4
24.199704567458088,0,9,71,4
27.71488518990195,0,8,72,4
31.665870115458517,0,7,73,4
33.423124471314125,0,6,74,4
36.45350264156253,0,5,75,4
36.89604142518315,0,4,76,4
37.901613158516795,0,3,77,4
43.42079430258275,0,2,78,4
44.52417611019257,0,1,79,4
45.75080935684287,0,0,80,4
0.0,79,1,0,5
0.01120249245737063,78,2,0,5
0.011596467203402808,77,3,0,5
0.01241837830273448,76,4,0,5
0.01851412990722874,75,5,0,5
0.01993130608062452,74,6,0,5
0.03153007961660191,73,7,0,5
0.03281593853901623,72,8,0,5
0.033736542289789756,71,9,0,5
0.034030477319709776,70,10,0,5
0.03535210214294716,69,11,0,5
0.0373831764899024,68,12,0,5
0.038516548622209754,67,13,0,5
0.03880013924378958,66,14,0,5
0.03982559344113899,66,13,1,5
0.04058491152613842,65,14,1,5
0.0424904129942353,64,15,1,5
0.042566533727705066,63,16,1,5
0.04348937182454763,62,17,1,5
0.04403428380709406,61,18,1,5
0.04566975753264393,60,19,1,5
0.04763543303228661,59,20,1,5
0.049417280559270076,58,21,1,5
0.04978403536878931,57,22,1,5
0.050793353325182866,56,23,1,5
0.054257523435882395,55,24,1,5
0.05483817449921692,54,25,1,5
0.055446104736269,53,26,1,5
0.057544673622004716,52,27,1,5
0.058942434895760246,51,28,1,5
0.059087333799430125,50,29,1,5
0.05949509963183202,49,30,1,5
0.06057822933260675,48,31,1,5
0.06069811918286752,47,32,1,5
0.06178718316888911,46,33,1,5
0.06220816393885086,45,34,1,5
0.06371891022993283,44,35,1,5
0.06427834692325692,43,36,1,5
0.06546685118828169,42,37,1,5
0.06679499022215588,41,38,1,5
0.06786547196757509,40,39,1,5
0.06907390661113554,39,40,1,5
0.06926864904938115,38,41,1,5
0.07075080496036905,37,42,1,5
0.07103839764779377,36,43,1,5
0.0713914521665734,35,44,1,5
0.07270061959235753,34,45,1,5
0.0733058685244162,33,46,1,5
0.07385187976474367,32,47,1,5
0.07707449363984238,31,48,1,5
0.07722180166509335,30,49,1,5
0.07840323624081058,29,50,1,5
0.0790619110424358,28,51,1,5
0.07935919739724628,27,52,1,5
0.08037122284460053,26,53,1,5
0.0806722173491406,25,54,1,5
0.08086980171001341,24,55,1,5
0.08751892551289714,23,56,1,5
0.08787780081751283,22,57,1,5
0.08847680220946413,21,58,1,5
0.0901927712572583,20,59,1,5
0.09029252986981753,19,60,1,5
0.0927549957269828,18,61,1,5
0.09318077130851586,17,62,1,5
0.09463044210073165,16,63,1,5
0.09467226103316058,15,64,1,5
0.09543670603142788,14,65,1,5
0.09916748093053142,13,66,1,5
0.10213498290434662,12,67,1,5
0.10381870576706916,11,68,1,5
0.10422944932389364,10,69,1,5
0.10514548758543109,9,70,1,5
0.10519283907289138,8,71,1,5
0.11240403598486902,7,72,1,5
0.11285679206627795,6,73,1,5
0.12898360404006093,5,74,1,5
0.1331006301996209,4,75,1,5
0.15064403572484053,3,76,1,5
0.17009263234611424,2,77,1,5
0.17137229188662476,1,78,1,5
0.20111030112401168,0,79,1,5
0.30493202075461323,0,78,2,5
0.41289585152569347,0,77,3,5
0.4223914257352163,0,76,4,5
0.7605491924290761,0,75,5,5
0.767860554267537,0,74,6,5
0.8193256817014903,0,73,7,5
0.8872569626081545,0,72,8,5
1.0203687057908726,0,71,9,5
1.3080956937982937,0,70,10,5
1.356074761333674,0,69,11,5
1.3923261369935533,0,68,12,5
1.699416820163567,0,67,13,5
1.8262394955032513,0,66,14,5
2.033670330772756,0,65,15,5
2.0576549502324086,0,64,16,5
2.4033605765228283,0,63,17,5
2.5712578449068744,0,62,18,5
2.804044272385015,0,61,19,5
3.2172476497717275,0,60,20,5
3.4815784821026305,0,59,21,5
3.4845681780586495,0,58,22,5
4.154683262923789,0,57,23,5
4.6150387829377015,0,56,24,5
4.632341415499837,0,55,25,5
4.680276186961016,0,54,26,5
4.8234239346112435,0,53,27,5
4.834048839914574,0,52,28,5
4.8403107674539685,0,51,29,5
5.005905113145135,0,50,30,5
5.136300916809999,0,49,31,5
5.277318032889446,0,48,32,5
5.385394481281519,0,47,33,5
6.180619334386165,0,46,34,5
6.393349193044312,0,45,35,5
6.618111852289684,0,44,36,5
6.675219959789453,0,43,37,5
6.809613864268175,0,42,38,5
6.90271615663163,0,41,39,5
7.332232567979368,0,40,40,5
7.624249170216075,0,39,41,5
7.673754885130807,0,38,42,5
7.9052674707523956,0,37,43,5
9.287738934901451,0,36,44,5
9.362282439195798,0,35,45,5
9.595027151618233,0,34,46,5
10.134934891670056,0,33,47,5
10.653724658653147,0,32,48,5
10.774771487294435,0,31,49,5
11.263147149776724,0,30,50,5
11.632798419471605,0,29,51,5
11.72395418222518,0,28,52,5
12.10925132551359,0,27,53,5
12.215808954734552,0,26,54,5
12.952631557747276,0,25,55,5
13.37476733774064,0,24,56,5
13.508012483903032,0,23,57,5
14.176599043791988,0,22,58,5
14.187207911381774,0,21,59,5
14.392296309927218,0,20,60,5
14.433951290943334,0,19,61,5
16.130727896871313,0,18,62,5
16.238007657849465,0,17,63,5
16.49742755993932,0,16,64,5
16.65264174158005,0,15,65,5
17.304767781024793,0,14,66,5
17.567892151383845,0,13,67,5
18.20551903671915,0,12,68,5
18.437167469338682,0,11,69,5
18.48467568195065,0,10,70,5
20.128660318775008,0,9,71,5
21.277427644260577,0,8,72,5
21.355565267004966,0,7,73,5
24.63746163124024,0,6,74,5
27.509349799671273,0,5,75,5
27.695483568173334,0,4,76,5
28.56734147471331,0,3,77,5
29.19961453540499,0,2,78,5
36.748842486784156,0,1,79,5
47.772445937109005,0,0,80,5
