t,S,I,R,run_id
0.6558205506239264,0,90,62,1
0.6575401671448675,0,89,63,1
0.6637871902443637,0,88,64,1
0.6910186493179836,0,87,65,1
0.7045883142366723,0,86,66,1
0.7046268326642424,0,85,67,1
0.7165895185692969,0,84,68,1
0.7203487894486206,0,83,69,1
0.7827030328667118,0,82,70,1
0.7866995545582582,0,81,71,1
0.801744915616003,0,80,72,1
0.8040949985454199,0,79,73,1
0.8058479989920516,0,78,74,1
0.8290466393010498,0,77,75,1
0.8344367216556507,0,76,76,1
0.8785631629721581,0,75,77,1
0.8865541010038804,0,74,78,1
0.9044907088011265,0,73,79,1
0.9109941016275717,0,72,80,1
0.9335098436672964,0,71,81,1
0.947051032133428,0,70,82,1
0.9737114253036956,0,69,83,1
0.9839427198960313,0,68,84,1
1.0010371672925102,0,67,85,1
1.001257804407142,0,66,86,1
1.0452988740969882,0,65,87,1
1.0480951694068716,0,64,88,1
1.059454202283915,0,63,89,1
1.088695177298533,0,62,90,1
1.0947098682296177,0,61,91,1
1.1122080169093722,0,60,92,1
1.1576602523915682,0,59,93,1
1.171179550168048,0,58,94,1
1.185001227437437,0,57,95,1
1.185746662531877,0,56,96,1
1.2020174435864297,0,55,97,1
1.2310933456315551,0,54,98,1
1.2355123786886502,0,53,99,1
1.2398625042155607,0,52,100,1
1.2435576655645146,0,51,101,1
1.2436265204518113,0,50,102,1
1.2559848193667462,0,49,103,1
1.2784823851518963,0,48,104,1
1.3215393085529874,0,47,105,1
1.3316378739855543,0,46,106,1
1.3370423298485057,0,45,107,1
1.386462725770228,0,44,108,1
1.4730976061617584,0,43,109,1
1.4797446066843347,0,42,110,1
1.4915751209237218,0,41,111,1
1.5063515934265401,0,40,112,1
1.5879983928540562,0,39,113,1
1.589238492570044,0,38,114,1
1.6489215199067473,0,37,115,1
1.6843873643932072,0,36,116,1
1.6958629792466906,0,35,117,1
1.7439688767841044,0,34,118,1
1.7456541776638335,0,33,119,1
1.7897058574040676,0,32,120,1
1.807494295247867,0,31,121,1
1.8497741980635325,0,30,122,1
1.8927846246410795,0,29,123,1
1.902850170047134,0,28,124,1
1.9183722894217559,0,27,125,1
1.9626104260864778,0,26,126,1
1.9796170441776995,0,25,127,1
2.0137347340110905,0,24,128,1
2.022200701227773,0,23,129,1
2.0710422655330083,0,22,130,1
2.1067455943458473,0,21,131,1
2.1177846997969088,0,20,132,1
2.1653956256639795,0,19,133,1
2.1850060701673457,0,18,134,1
2.18964107831131,0,17,135,1
2.252800394865445,0,16,136,1
2.4361262853635948,0,15,137,1
2.4446644828000794,0,14,138,1
2.499747165972471,0,13,139,1
2.517114781566393,0,12,140,1
2.5710824143779973,0,11,141,1
2.5787726680639276,0,10,142,1
2.6066630477473645,0,9,143,1
2.698760936456114,0,8,144,1
2.774373219093681,0,7,145,1
2.8686882203115953,0,6,146,1
3.1677387282041733,0,5,147,1
3.6290483339978956,0,4,148,1
3.7005133679598647,0,3,149,1
3.9474135322274164,0,2,150,1
3.9576530043782663,0,1,151,1
4.3589531772035075,0,0,152,1
0.0,151,1,0,2
0.0002870052276876587,150,2,0,2
0.008449497942130032,149,3,0,2
0.0101139309658988,148,4,0,2
0.01060315365585273,147,5,0,2
0.010954371751213901,147,4,1,2
0.01276480720605164,146,5,1,2
0.01370951203844816,145,6,1,2
0.016312116219160098,144,7,1,2
0.016774522425708968,143,8,1,2
0.016794301576412193,142,9,1,2
0.018568930537963126,141,10,1,2
0.01882332653786349,140,11,1,2
0.01965694027984299,139,12,1,2
0.021298863124850166,138,13,1,2
0.021388284311264976,137,14,1,2
0.02164880233492444,136,15,1,2
0.022495427827285003,135,16,1,2
0.024591891716159386,134,17,1,2
0.026477381744017325,133,18,1,2
0.026552081754199767,132,19,1,2
0.026554610008264857,131,20,1,2
0.028272361413623635,130,21,1,2
0.028284020618892607,129,22,1,2
0.028488002868652954,128,23,1,2
0.02998423500643927,127,24,1,2
0.030116021410828565,126,25,1,2
0.030836526993040566,125,26,1,2
0.03270724049469474,124,27,1,2
0.0330795788031958,123,28,1,2
0.033208509993780055,122,29,1,2
0.033367465045688,121,30,1,2
0.03345416436229312,120,31,1,2
0.03382212439935633,119,32,1,2
0.03423241689105187,118,33,1,2
0.03430402124693128,117,34,1,2
0.03451397063563129,116,35,1,2
0.03460316462599348,115,36,1,2
0.035217725674504395,114,37,1,2
0.036518843751428054,113,38,1,2
0.036537746957395714,112,39,1,2
0.03772342648141115,111,40,1,2
0.03805176251087774,110,41,1,2
0.03805211128039795,109,42,1,2
0.03870847124955795,108,43,1,2
0.03873604694854019,107,44,1,2
0.03875831732579964,106,45,1,2
0.03916716231589502,105,46,1,2
0.03958171258117499,104,47,1,2
0.039650267036878295,103,48,1,2
0.0398245848308332,102,49,1,2
0.03991269959899228,101,50,1,2
0.04003723212932702,100,51,1,2
0.04043580335877956,99,52,1,2
0.041780000936290446,98,53,1,2
0.042020957155659906,97,54,1,2
0.042060236811361916,96,55,1,2
0.0420695291787417,95,56,1,2
0.042141423872208345,94,57,1,2
0.04241734258275874,93,58,1,2
0.042492513444640924,93,57,2,2
0.042555661062127825,92,58,2,2
0.0425989282072517,91,59,2,2
0.04278864247005012,90,60,2,2
0.042875617145782786,89,61,2,2
0.04299494671443597,88,62,2,2
0.04372710041992352,87,63,2,2
0.045617484300730024,86,64,2,2
0.045679613568935934,85,65,2,2
0.04579214340971737,84,66,2,2
0.04598245835382325,83,67,2,2
0.046532864585497505,82,68,2,2
0.04665350164245974,81,69,2,2
0.046695179679178724,80,70,2,2
0.046743824181152235,79,71,2,2
0.04754224034902496,78,72,2,2
0.04760534707075641,78,71,3,2
0.048145898155182304,77,72,3,2
0.048307612761165825,76,73,3,2
0.048895834894387216,75,74,3,2
0.04905348163453284,74,75,3,2
0.04965616091865099,73,76,3,2
0.04982227810872774,72,77,3,2
0.04986360500664876,71,78,3,2
0.05065409106149957,70,79,3,2
0.05076203909708069,69,80,3,2
0.05087102775990164,69,79,4,2
0.0509067376382624,68,80,4,2
0.05093439215500666,67,81,4,2
0.050971025869553384,66,82,4,2
0.05100810721040818,65,83,4,2
0.05123874987849438,64,84,4,2
0.051352310134459477,63,85,4,2
0.05141493612073819,62,86,4,2
0.05179851654981746,61,87,4,2
0.05195639843666335,60,88,4,2
0.05217141321141648,59,89,4,2
0.05270438497330245,58,90,4,2
0.0527509352007753,57,91,4,2
0.05356183124578809,56,92,4,2
0.053767181761678676,55,93,4,2
0.05385211069433855,54,94,4,2
0.054809327533906924,53,95,4,2
0.054846215743886956,52,96,4,2
0.054932098599268064,51,97,4,2
0.05493307156849283,50,98,4,2
0.055084214628001414,49,99,4,2
0.05557645654975551,48,100,4,2
0.055639343857051014,47,101,4,2
0.056356202985604974,46,102,4,2
0.05673113517127789,46,101,5,2
0.056817261231932925,45,102,5,2
0.056934957656193545,44,103,5,2
0.05787063508010708,43,104,5,2
0.057902862456645485,42,105,5,2
0.05834213108103576,41,106,5,2
0.05853829915327997,40,107,5,2
0.058742106388591266,39,108,5,2
0.05901579494923216,38,109,5,2
0.059332799656257394,37,110,5,2
0.059623014501271776,36,111,5,2
0.05962869590105732,35,112,5,2
0.05994719701428388,34,113,5,2
0.06053659519916063,33,114,5,2
0.0605716958009336,32,115,5,2
0.06063033269883297,31,116,5,2
0.06077663906934416,30,117,5,2
0.06104986908071738,29,118,5,2
0.061391183809124734,28,119,5,2
0.061472206860318665,27,120,5,2
0.061995459271671535,26,121,5,2
0.062341029701262735,25,122,5,2
0.06280293689193174,24,123,5,2
0.06307294225951687,23,124,5,2
0.06389826462025157,22,125,5,2
0.06396901683344786,21,126,5,2
0.06498108522495381,20,127,5,2
0.06529346907983227,19,128,5,2
0.06599188801367475,18,129,5,2
0.06753846576967652,17,130,5,2
0.0677219585968977,16,131,5,2
0.0679237692820693,15,132,5,2
0.06850490340353735,14,133,5,2
0.06885431593726582,13,134,5,2
0.0705323760730002,12,135,5,2
0.071256291065928,11,136,5,2
0.07241961974246913,11,135,6,2
0.07365316676378461,10,136,6,2
0.07661291374061359,9,137,6,2
0.0779747159628949,9,136,7,2
0.0788065026332698,8,137,7,2
0.07938258458337424,8,136,8,2
0.07963165102534484,7,137,8,2
0.08023269102412289,6,138,8,2
0.08273659000053808,5,139,8,2
0.08341648955082863,4,140,8,2
0.08514354759467263,3,141,8,2
0.08868729190735487,2,142,8,2
0.09558329048201622,1,143,8,2
0.10232685018797057,0,144,8,2
0.10311387998343896,0,143,9,2
0.10569705471585922,0,142,10,2
0.10753151017278471,0,141,11,2
0.11075521421535411,0,140,12,2
0.11822614176025432,0,139,13,2
0.1620638440901443,0,138,14,2
0.16435852755664762,0,137,15,2
0.17323019967921854,0,136,16,2
0.1809973411118304,0,135,17,2
0.20090572777762933,0,134,18,2
0.22492930295441285,0,133,19,2
0.2401580242827564,0,132,20,2
0.2470455486140538,0,131,21,2
0.2497400510298537,0,130,22,2
0.25063441533862135,0,129,23,2
0.25339330730699344,0,128,24,2
0.26144786506123496,0,127,25,2
0.2621916401648202,0,126,26,2
0.2631549128845465,0,125,27,2
0.27529711720842037,0,124,28,2
0.27656318506770433,0,123,29,2
0.27837985280313915,0,122,30,2
0.28646877098128753,0,121,31,2
0.30769530649877147,0,120,32,2
0.3103270629459886,0,119,33,2
0.32522291512492185,0,118,34,2
0.32734096951092195,0,117,35,2
0.3351016028052489,0,116,36,2
0.33657381193440067,0,115,37,2
0.3380829863977126,0,114,38,2
0.339218648230604,0,113,39,2
0.37039009816770135,0,112,40,2
0.3775464757786332,0,111,41,2
0.40301884050759973,0,110,42,2
0.4112524664043584,0,109,43,2
0.41536554060796815,0,108,44,2
0.42758136112999096,0,107,45,2
0.4331468278501504,0,106,46,2
0.43401598697376154,0,105,47,2
0.44248470309354465,0,104,48,2
0.4429152787976626,0,103,49,2
0.44432544465608287,0,102,50,2
0.4553170619429868,0,101,51,2
0.47662376496292275,0,100,52,2
0.47727076462291457,0,99,53,2
0.5148036788617193,0,98,54,2
0.5171874053559692,0,97,55,2
0.5326854701453578,0,96,56,2
0.534777717546909,0,95,57,2
0.538084686370578,0,94,58,2
0.5518526176399058,0,93,59,2
0.5732359508043462,0,92,60,2
0.5782439251436038,0,91,61,2
0.5839653538977351,0,90,62,2
0.5997589075195159,0,89,63,2
0.6145577127634165,0,88,64,2
0.6177469624299327,0,87,65,2
0.6195069913685376,0,86,66,2
0.6461170390971114,0,85,67,2
0.6496455722142201,0,84,68,2
0.6618792248223561,0,83,69,2
0.6669895318848873,0,82,70,2
0.7326548838953553,0,81,71,2
0.7336615044212205,0,80,72,2
0.7413475975987106,0,79,73,2
0.7471670726635581,0,78,74,2
0.7773499320156099,0,77,75,2
0.8006541715586518,0,76,76,2
0.8075972169322853,0,75,77,2
0.8140538521727011,0,74,78,2
0.833227175930096,0,73,79,2
0.8411861203640266,0,72,80,2
0.8585637800209479,0,71,81,2
0.8701329749093704,0,70,82,2
0.8801085745495218,0,69,83,2
0.8958316911568729,0,68,84,2
0.9006353198176278,0,67,85,2
0.9470134407519321,0,66,86,2
0.9748217639838755,0,65,87,2
0.9756433737151469,0,64,88,2
0.9804720883284596,0,63,89,2
0.9889412410712461,0,62,90,2
1.0044946427320005,0,61,91,2
1.0230173216024558,0,60,92,2
1.0269562092295528,0,59,93,2
1.0408937323106624,0,58,94,2
1.0566549459493204,0,57,95,2
1.0615887654983975,0,56,96,2
1.1348565355371858,0,55,97,2
1.1617705790218824,0,54,98,2
1.2436063768008359,0,53,99,2
1.2479017037278675,0,52,100,2
1.2635465781674273,0,51,101,2
1.3138344948684149,0,50,102,2
1.3178303554177866,0,49,103,2
1.3209076333717555,0,48,104,2
1.3251033652816055,0,47,105,2
1.329689606504778,0,46,106,2
1.456083996573979,0,45,107,2
1.4600442770543947,0,44,108,2
1.462946432446361,0,43,109,2
1.480029092535341,0,42,110,2
1.4919176193874946,0,41,111,2
1.49365614381314,0,40,112,2
1.5465699073354713,0,39,113,2
1.5553533993237643,0,38,114,2
1.5938477537733766,0,37,115,2
1.603389763118645,0,36,116,2
1.6299140125664422,0,35,117,2
1.6466372742554845,0,34,118,2
1.7027297518058093,0,33,119,2
1.7613511446153522,0,32,120,2
1.9246413409988143,0,31,121,2
1.9670532702502062,0,30,122,2
1.9739041451625874,0,29,123,2
1.9790812920822214,0,28,124,2
1.9879287271814665,0,27,125,2
1.990719540511037,0,26,126,2
2.000085651356739,0,25,127,2
2.0394012006376547,0,24,128,2
2.1020531759015424,0,23,129,2
2.1250446140548016,0,22,130,2
2.1332958877033676,0,21,131,2
2.170593571074887,0,20,132,2
2.2066979320107394,0,19,133,2
2.2119393914533254,0,18,134,2
2.2825478044166436,0,17,135,2
2.3331249475081774,0,16,136,2
2.4035870075917782,0,15,137,2
2.4686940039636323,0,14,138,2
2.5606589657500995,0,13,139,2
2.761128219742824,0,12,140,2
2.771562401744772,0,11,141,2
2.859332950407522,0,10,142,2
2.932161797282647,0,9,143,2
3.0065038640761785,0,8,144,2
3.173020443681505,0,7,145,2
3.327322809985455,0,6,146,2
3.4451647207391796,0,5,147,2
3.657220193569162,0,4,148,2
3.798777964066109,0,3,149,2
3.91030862076605,0,2,150,2
3.942373085010517,0,1,151,2
4.02104786510981,0,0,152,2
0.0,151,1,0,3
0.007961897920645465,150,2,0,3
0.011429605741956122,149,3,0,3
0.01327048309004306,148,4,0,3
0.014273963984528012,147,5,0,3
0.01691382292063713,146,6,0,3
0.017002098685177408,145,7,0,3
0.018655239990939813,144,8,0,3
0.01913273157690175,143,9,0,3
0.02003874686972358,142,10,0,3
0.02032246762672904,141,11,0,3
0.020407568937410168,140,12,0,3
0.023401408414340564,139,13,0,3
0.024204836669500657,138,14,0,3
0.024549843317299574,137,15,0,3
0.025161064189910255,136,16,0,3
0.0259814332066569,135,17,0,3
0.026889296986128276,134,18,0,3
0.02785809882429939,133,19,0,3
0.027988136241990178,132,20,0,3
0.028166528065914784,131,21,0,3
0.02929505845659875,130,22,0,3
0.029678138756092924,129,23,0,3
0.032136204063135346,128,24,0,3
0.03278579377605985,127,25,0,3
0.03335726249694468,126,26,0,3
0.03525724535760926,125,27,0,3
0.03633502222471413,124,28,0,3
0.03694212496324136,123,29,0,3
0.037205074093089506,122,30,0,3
0.03746404912265516,121,31,0,3
0.03764051944480537,120,32,0,3
0.038128169956905114,119,33,0,3
0.038707355200692635,118,34,0,3
0.039111782636801005,117,35,0,3
0.03915970281825398,116,36,0,3
0.03931383163321906,115,37,0,3
0.03933629628659767,114,38,0,3
0.039933358922489996,113,39,0,3
0.04015106879337767,112,40,0,3
0.04034463647566616,111,41,0,3
0.040356368040872434,110,42,0,3
0.040715456406788295,109,43,0,3
0.040737337888919034,108,44,0,3
0.040750553545545326,107,45,0,3
0.04093407731329728,106,46,0,3
0.041597440083009626,105,47,0,3
0.04208728099333247,104,48,0,3
0.04218356787411509,103,49,0,3
0.042265669076515355,102,50,0,3
0.042299414161867666,101,51,0,3
0.042897175163089975,100,52,0,3
0.04295418811826648,99,53,0,3
0.04339045413192486,98,54,0,3
0.04415413460672464,97,55,0,3
0.04469107755927991,96,56,0,3
0.04477947338247566,95,57,0,3
0.044819223322851875,94,58,0,3
0.044942424841905554,93,59,0,3
0.045617131129066055,92,60,0,3
0.045699989063104525,91,61,0,3
0.04586624942017549,90,62,0,3
0.04637634807597549,89,63,0,3
0.04666950436060352,88,64,0,3
0.046693584125876174,87,65,0,3
0.04670977903196994,86,66,0,3
0.04671150977066866,85,67,0,3
0.046731954003893225,84,68,0,3
0.04703100512671992,83,69,0,3
0.047181739070528694,82,70,0,3
0.04736116495640115,81,71,0,3
0.04747350957192981,81,70,1,3
0.048298065871967714,80,71,1,3
0.04919106920747958,79,72,1,3
0.049245575294030196,78,73,1,3
0.05012294456703846,78,72,2,3
0.05014417078505755,77,73,2,3
0.05036098561809315,76,74,2,3
0.05039135113232622,75,75,2,3
0.05045737255604113,74,76,2,3
0.05062861274585215,73,77,2,3
0.051166159647249194,72,78,2,3
0.05185002052369843,71,79,2,3
0.052436927838818426,70,80,2,3
0.05258853677024902,69,81,2,3
0.05282746421832077,68,82,2,3
0.053120925551864456,67,83,2,3
0.053215871701157436,66,84,2,3
0.053544828085311566,65,85,2,3
0.05382286569457612,64,86,2,3
0.05403213294681224,63,87,2,3
0.054265343749014226,62,88,2,3
0.05431732071349751,61,89,2,3
0.05504445641462546,60,90,2,3
0.05512288987360873,59,91,2,3
0.05539629049181982,58,92,2,3
0.05549791825897171,57,93,2,3
0.05622712224428073,56,94,2,3
0.057028773367899556,55,95,2,3
0.05765790144131068,54,96,2,3
0.05828022752812032,53,97,2,3
0.05839169318891618,52,98,2,3
0.058510117032229414,51,99,2,3
0.05871560072638315,50,100,2,3
0.058776197469089554,49,101,2,3
0.059132892890891804,48,102,2,3
0.05932902863021866,47,103,2,3
0.059940188216346,46,104,2,3
0.059941563957474714,45,105,2,3
0.06016787291941031,44,106,2,3
0.06017305999789458,43,107,2,3
0.06057952216947554,42,108,2,3
0.06068667939849134,41,109,2,3
0.060822873504791555,40,110,2,3
0.06082599335757764,39,111,2,3
0.060892437668021576,38,112,2,3
0.06090417411299554,37,113,2,3
0.061301844131841275,36,114,2,3
0.06193395076966216,35,115,2,3
0.062132082586730336,34,116,2,3
0.062153997602937786,33,117,2,3
0.0633470920983979,32,118,2,3
0.0634535648855928,31,119,2,3
0.06347961876100779,30,120,2,3
0.06598231012085279,29,121,2,3
0.06600568869836446,28,122,2,3
0.06617377945698065,27,123,2,3
0.06716766554957335,26,124,2,3
0.06761917371132349,25,125,2,3
0.0679943923659952,24,126,2,3
0.06816868609811698,23,127,2,3
0.06988628261179891,22,128,2,3
0.06992012392330167,22,127,3,3
0.07027309439058323,21,128,3,3
0.07071758378087092,20,129,3,3
0.07108420958998389,19,130,3,3
0.0714390100737759,18,131,3,3
0.07329362703409781,17,132,3,3
0.07338699254760978,16,133,3,3
0.0745102395307591,15,134,3,3
0.07561888714358501,14,135,3,3
0.07608570913685246,13,136,3,3
0.07633886247164029,12,137,3,3
0.07636349421770598,11,138,3,3
0.07865699074087167,10,139,3,3
0.08020765102493103,9,140,3,3
0.08070919674351201,8,141,3,3
0.08071728921247821,7,142,3,3
0.08467471891582966,6,143,3,3
0.08832204718952497,6,142,4,3
0.09110225794854566,6,141,5,3
0.09112609061249054,5,142,5,3
0.09252281040079705,4,143,5,3
0.0928989781392185,4,142,6,3
0.09352955078244851,3,143,6,3
0.09505451492696508,2,144,6,3
0.09567707450629619,1,145,6,3
0.10332150974330315,1,144,7,3
0.10417785814104402,1,143,8,3
0.11378527227525667,1,142,9,3
0.11646449869829525,1,141,10,3
0.1177971453736106,0,142,10,3
0.11863668605978885,0,141,11,3
0.12844927456332708,0,140,12,3
0.13674669983272036,0,139,13,3
0.14328253576121902,0,138,14,3
0.14560542950746433,0,137,15,3
0.15137883274093308,0,136,16,3
0.15217831314574454,0,135,17,3
0.16181268574495475,0,134,18,3
0.16315926147193519,0,133,19,3
0.16421807268751634,0,132,20,3
0.1669096777403936,0,131,21,3
0.16821236073702187,0,130,22,3
0.16929428563483834,0,129,23,3
0.18367974647626095,0,128,24,3
0.18800670784246845,0,127,25,3
0.18804057625460077,0,126,26,3
0.1993389494292422,0,125,27,3
0.2056904425767702,0,124,28,3
0.21835009215759962,0,123,29,3
0.22145682537570602,0,122,30,3
0.232496810411292,0,121,31,3
0.2392153798078019,0,120,32,3
0.23978825715625982,0,119,33,3
0.2409921378721178,0,118,34,3
0.2565704974354603,0,117,35,3
0.2568994389622758,0,116,36,3
0.2624414294078437,0,115,37,3
0.263276226167266,0,114,38,3
0.28068165652179544,0,113,39,3
0.29846950083441437,0,112,40,3
0.3027345805801835,0,111,41,3
0.31684758694958215,0,110,42,3
0.3178500115313783,0,109,43,3
0.3181125681899636,0,108,44,3
0.32756649070469707,0,107,45,3
0.34941819397060825,0,106,46,3
0.3521722996359664,0,105,47,3
0.3555343320144662,0,104,48,3
0.3709436695735082,0,103,49,3
0.40627244952241237,0,102,50,3
0.4179266100958678,0,101,51,3
0.42012813360596235,0,100,52,3
0.4302580892780483,0,99,53,3
0.44205896213314827,0,98,54,3
0.444361075334848,0,97,55,3
0.45356292786701696,0,96,56,3
0.46564320312278834,0,95,57,3
0.4769987649796308,0,94,58,3
0.4834616054243976,0,93,59,3
0.4958098470398341,0,92,60,3
0.5036361566604481,0,91,61,3
0.5131234655238407,0,90,62,3
0.5146284708962654,0,89,63,3
0.5152164849531412,0,88,64,3
0.525143181451132,0,87,65,3
0.5360850748827373,0,86,66,3
