t,S,I,R,run_id
0.1448673463682325,37,61,1,1
0.1455196517120282,37,60,2,1
0.14652296430165165,36,61,2,1
0.14732049063039995,35,62,2,1
0.14906219294828202,34,63,2,1
0.15078223696696497,33,64,2,1
0.15088130652947285,32,65,2,1
0.15110868167497518,31,66,2,1
0.15198299701618603,30,67,2,1
0.15369668095679265,30,66,3,1
0.15683797174252534,29,67,3,1
0.1584956366016461,28,68,3,1
0.16150927773839968,27,69,3,1
0.16208051087396846,26,70,3,1
0.16212919959756547,25,71,3,1
0.16334536961627197,24,72,3,1
0.16351627150118192,23,73,3,1
0.16464314603013067,22,74,3,1
0.16509923500940663,22,73,4,1
0.16536323004981845,21,74,4,1
0.1698722634704194,20,75,4,1
0.171833519978654,19,76,4,1
0.17196686985128887,18,77,4,1
0.17494703484330343,18,76,5,1
0.177672084456362,17,77,5,1
0.1819750174752165,16,78,5,1
0.18237849879717855,15,79,5,1
0.18796281960401603,14,80,5,1
0.18981043522560645,13,81,5,1
0.1943340954855478,12,82,5,1
0.20205708702246553,12,81,6,1
0.20372559899424666,11,82,6,1
0.2065638272005149,10,83,6,1
0.2112044201057108,9,84,6,1
0.22006772170100514,8,85,6,1
0.22723234396754374,7,86,6,1
0.22877079415765442,6,87,6,1
0.2419667868452308,5,88,6,1
0.24502982431969592,5,87,7,1
0.2506483233512951,4,88,7,1
0.25476533204781343,3,89,7,1
0.2551670565046206,3,88,8,1
0.25592971442987594,3,87,9,1
0.2701025433469136,3,86,10,1
0.27080779592430887,3,85,11,1
0.2734705918907763,3,84,12,1
0.287627394685085,2,85,12,1
0.34135155655351496,2,84,13,1
0.34609904348199305,1,85,13,1
0.3496672741942863,0,86,13,1
0.35309826757870216,0,85,14,1
0.37355367569110826,0,84,15,1
0.3739373173292523,0,83,16,1
0.39186859232355425,0,82,17,1
0.4037517736838022,0,81,18,1
0.42159681315332836,0,80,19,1
0.42293504493051803,0,79,20,1
0.42650423066751786,0,78,21,1
0.453468045715631,0,77,22,1
0.491053367662162,0,76,23,1
0.49422141035508954,0,75,24,1
0.4986711041714493,0,74,25,1
0.5042214696420525,0,73,26,1
0.5092015061963315,0,72,27,1
0.5202103202471396,0,71,28,1
0.5265145617028536,0,70,29,1
0.5491335474241748,0,69,30,1
0.5609771435692917,0,68,31,1
0.5682393074930518,0,67,32,1
0.5890905475136374,0,66,33,1
0.6084959573209052,0,65,34,1
0.6172060606906912,0,64,35,1
0.6251778126651556,0,63,36,1
0.6395746684877877,0,62,37,1
0.668891206261859,0,61,38,1
0.6756878422665297,0,60,39,1
0.70812252804637,0,59,40,1
0.7112397516748574,0,58,41,1
0.7209059619450551,0,57,42,1
0.7371815341486715,0,56,43,1
0.7674845465142899,0,55,44,1
0.774857600655268,0,54,45,1
0.8250072055074384,0,53,46,1
0.8546262040671976,0,52,47,1
0.8563293113213145,0,51,48,1
0.8662827615380677,0,50,49,1
0.8915644374245371,0,49,50,1
0.9469624610594244,0,48,51,1
1.0316152490362338,0,47,52,1
1.0549164123698456,0,46,53,1
1.0718454043262235,0,45,54,1
1.110508117153152,0,44,55,1
1.150840413118002,0,43,56,1
1.2075082864107383,0,42,57,1
1.285960153228295,0,41,58,1
1.2980418171079875,0,40,59,1
1.298489061369321,0,39,60,1
1.3277616426537293,0,38,61,1
1.3392090640138397,0,37,62,1
1.378992972824967,0,36,63,1
1.3860087133162005,0,35,64,1
1.4576662451395357,0,34,65,1
1.5140053316188855,0,33,66,1
1.5211411634032386,0,32,67,1
1.5472051629335715,0,31,68,1
1.5822725302077876,0,30,69,1
1.619479418818885,0,29,70,1
1.712053863706935,0,28,71,1
1.7665483517036196,0,27,72,1
1.7684001992282443,0,26,73,1
1.8016344811906586,0,25,74,1
1.8138408007523916,0,24,75,1
1.8191962319019859,0,23,76,1
1.8955060988182628,0,22,77,1
1.9490280754306102,0,21,78,1
1.9925820958970242,0,20,79,1
1.9963585103539345,0,19,80,1
2.0611808957420505,0,18,81,1
2.090444573139052,0,17,82,1
2.1592297729173904,0,16,83,1
2.254211465967413,0,15,84,1
2.2828564374467515,0,14,85,1
2.312414353430006,0,13,86,1
2.3355475645248855,0,12,87,1
2.357048274547088,0,11,88,1
2.373196208587079,0,10,89,1
2.422627114754658,0,9,90,1
2.5345672107989263,0,8,91,1
2.5428440172590685,0,7,92,1
2.6090136985490453,0,6,93,1
2.646694368554252,0,5,94,1
2.829029016915599,0,4,95,1
3.107604787457354,0,3,96,1
3.6465341709450065,0,2,97,1
3.6821798764770315,0,1,98,1
3.7187031297796023,0,0,99,1
0.0,98,1,0,2
0.028429988688406432,97,2,0,2
0.0432256274649024,96,3,0,2
0.05341181938008401,95,4,0,2
0.06641990528257641,94,5,0,2
0.06795816764388908,93,6,0,2
0.06902819245169946,92,7,0,2
0.07065146922079604,91,8,0,2
0.07482677833114795,90,9,0,2
0.08715293167676937,89,10,0,2
0.09269018206251578,88,11,0,2
0.10040708991003269,87,12,0,2
0.10747109059412013,86,13,0,2
0.1079142924975089,85,14,0,2
0.11239565070234293,84,15,0,2
0.11416024850649217,83,16,0,2
0.11817836351683707,82,17,0,2
0.11920056538914729,81,18,0,2
0.12279217485297941,80,19,0,2
0.12456497608711685,79,20,0,2
0.12508341077167182,78,21,0,2
0.12841995292327477,77,22,0,2
0.1292373451844435,76,23,0,2
0.13484284700981977,75,24,0,2
0.13513047188390165,74,25,0,2
0.136118521942475,73,26,0,2
0.13685155585856434,72,27,0,2
0.1386530591389663,71,28,0,2
0.13994551528306656,70,29,0,2
0.14266433454805053,69,30,0,2
0.14345906170346068,68,31,0,2
0.14347259561034884,67,32,0,2
0.14908489497821759,66,33,0,2
0.15000984235853515,65,34,0,2
0.15107588784109008,64,35,0,2
0.15229839562591702,63,36,0,2
0.15235139492514307,62,37,0,2
0.15252317323590592,61,38,0,2
0.15572893041627245,60,39,0,2
0.15928624399970664,59,40,0,2
0.15995677902776959,58,41,0,2
0.16099936364754935,57,42,0,2
0.1612452816789357,56,43,0,2
0.16138445184985223,55,44,0,2
0.16167175188006597,54,45,0,2
0.16275869358705808,53,46,0,2
0.16290150177731444,52,47,0,2
0.16369624674682615,51,48,0,2
0.16450990630654366,50,49,0,2
0.16491527838313372,49,50,0,2
0.16559527435851618,48,51,0,2
0.167309054289668,48,50,1,2
0.16746992692776352,47,51,1,2
0.16785721929085856,46,52,1,2
0.16949964460514513,45,53,1,2
0.16991245178833406,44,54,1,2
0.17287395141638615,43,55,1,2
0.17316248786525076,42,56,1,2
0.17518011130432928,41,57,1,2
0.1771532575160608,40,58,1,2
0.17718038517604343,39,59,1,2
0.18193201486074917,38,60,1,2
0.1826030610841001,37,61,1,2
0.18265627144025282,36,62,1,2
0.18393298097770375,35,63,1,2
0.18561885896016506,34,64,1,2
0.19018014456422686,33,65,1,2
0.19019857332407483,32,66,1,2
0.19107415069360692,31,67,1,2
0.19115233929356518,30,68,1,2
0.1919406925999449,29,69,1,2
0.193433701612125,28,70,1,2
0.19534854923992756,27,71,1,2
0.19702078480250465,26,72,1,2
0.19741306690330598,25,73,1,2
0.1981745620906625,24,74,1,2
0.19871867795307568,23,75,1,2
0.19915634023949966,22,76,1,2
0.19931814979995727,22,75,2,2
0.20122901847987493,21,76,2,2
0.2029328523541806,20,77,2,2
0.20665008741713525,19,78,2,2
0.20980783255443877,18,79,2,2
0.2102496598750334,17,80,2,2
0.21086141846218942,16,81,2,2
0.21260598957653798,15,82,2,2
0.21364578939047799,14,83,2,2
0.21620140066985075,13,84,2,2
0.2178914718694094,12,85,2,2
0.21817971020316876,11,86,2,2
0.2217685595786441,10,87,2,2
0.22311338749176712,9,88,2,2
0.22327243899171406,8,89,2,2
0.22497922210061375,8,88,3,2
0.22607749672913513,7,89,3,2
0.2283815773200985,6,90,3,2
0.22856582054499475,6,89,4,2
0.23865382786123376,5,90,4,2
0.24598997853049803,4,91,4,2
0.2788374629250019,3,92,4,2
0.28505154680736167,2,93,4,2
0.29229785257632784,1,94,4,2
0.3094124024297639,1,93,5,2
0.31603538160094796,1,92,6,2
0.33588619195490865,1,91,7,2
0.3629161353393649,1,90,8,2
0.3654750396942537,1,89,9,2
0.37033424412823474,1,88,10,2
0.37052261639525746,1,87,11,2
0.37087999372554253,1,86,12,2
0.37218422303815646,0,87,12,2
0.37925204054302486,0,86,13,2
0.386954700948554,0,85,14,2
0.39319062744199573,0,84,15,2
0.4015089227834596,0,83,16,2
0.4144485903557132,0,82,17,2
0.4267208632937648,0,81,18,2
0.4276984108901493,0,80,19,2
0.43561452497900377,0,79,20,2
0.4374115618802352,0,78,21,2
0.4567314691167906,0,77,22,2
0.4601181768576232,0,76,23,2
0.4775206087458946,0,75,24,2
0.48630085033785353,0,74,25,2
0.5186415685512488,0,73,26,2
0.5267435264855511,0,72,27,2
0.5282655257261882,0,71,28,2
0.5331696227108693,0,70,29,2
0.5541765869216374,0,69,30,2
0.6135458851752098,0,68,31,2
0.6246870454332517,0,67,32,2
0.6513572419862921,0,66,33,2
0.7025402692007549,0,65,34,2
0.777525665619283,0,64,35,2
0.7808217382498002,0,63,36,2
0.7836461236543598,0,62,37,2
0.784794282146477,0,61,38,2
0.8255105540990835,0,60,39,2
0.8280272572883829,0,59,40,2
0.8378271685217561,0,58,41,2
0.8498944142322333,0,57,42,2
0.8637865383033981,0,56,43,2
0.8705653417743424,0,55,44,2
0.9108240457224509,0,54,45,2
0.9532306886508887,0,53,46,2
0.9572396859084645,0,52,47,2
0.9586506201725757,0,51,48,2
0.983531970333013,0,50,49,2
0.98942228595915,0,49,50,2
1.0003279423832845,0,48,51,2
1.025275336387078,0,47,52,2
1.0283135093052214,0,46,53,2
1.0421622802646855,0,45,54,2
1.066887423551977,0,44,55,2
1.0719076716786862,0,43,56,2
1.0968815527199371,0,42,57,2
1.11588215688243,0,41,58,2
1.140771615479092,0,40,59,2
1.1490217998141814,0,39,60,2
1.1559455596071144,0,38,61,2
1.1715672872545173,0,37,62,2
1.2579717151624075,0,36,63,2
1.3836458098033053,0,35,64,2
1.3978926845573145,0,34,65,2
1.3988174667775977,0,33,66,2
1.4221539860066619,0,32,67,2
1.4254502778526688,0,31,68,2
1.4387417615644804,0,30,69,2
1.4471791169830441,0,29,70,2
1.5118294334555196,0,28,71,2
1.5170449133041934,0,27,72,2
1.5608897648262936,0,26,73,2
1.5886690994000465,0,25,74,2
1.7322808048976546,0,24,75,2
1.749372743426578,0,23,76,2
1.7643696824190842,0,22,77,2
1.81741429669027,0,21,78,2
1.8396877578874,0,20,79,2
1.8954547994566893,0,19,80,2
1.9364588531747549,0,18,81,2
2.18222863716101,0,17,82,2
2.232452799896707,0,16,83,2
2.3568953549425,0,15,84,2
2.416379855035459,0,14,85,2
2.491651132071624,0,13,86,2
2.5015457751230974,0,12,87,2
2.5682753759041033,0,11,88,2
2.5895617826606,0,10,89,2
2.6466455379647553,0,9,90,2
2.6505587308921394,0,8,91,2
2.679965179193955,0,7,92,2
2.715133131999967,0,6,93,2
2.7796138498213945,0,5,94,2
2.8750892980427576,0,4,95,2
3.096384704569029,0,3,96,2
3.8936459387060496,0,2,97,2
5.685290462814194,0,1,98,2
6.5039583718613585,0,0,99,2
0.0,98,1,0,3
0.0443200895800433,97,2,0,3
0.04825750365653515,96,3,0,3
0.05145272312869507,96,2,1,3
0.052096059810761264,95,3,1,3
0.05511119376547396,94,4,1,3
0.055656909629008176,93,5,1,3
0.056428669475500175,92,6,1,3
0.057785028438941836,91,7,1,3
0.05865957484416806,90,8,1,3
0.0630926748740741,89,9,1,3
0.06487373995846088,88,10,1,3
0.06705559530400819,87,11,1,3
0.06716699919594153,86,12,1,3
0.07085489337443936,85,13,1,3
0.07087988329364273,84,14,1,3
0.07089181720064733,83,15,1,3
0.07173637107268742,82,16,1,3
0.07419433164068363,81,17,1,3
0.07478920126964854,80,18,1,3
0.08468448044070613,79,19,1,3
0.08930946027164575,78,20,1,3
0.09316418491465252,77,21,1,3
0.09365555278400596,76,22,1,3
0.09374208585918865,75,23,1,3
0.09508864278355873,74,24,1,3
0.09574400090839086,73,25,1,3
0.0974888531917551,72,26,1,3
0.10195344135455543,71,27,1,3
0.10758647805553061,70,28,1,3
0.10917407399286601,69,29,1,3
0.11026630959602567,69,28,2,3
0.11286520959489299,69,27,3,3
0.11356622198919838,68,28,3,3
0.11793819539324962,67,29,3,3
0.12150764993395621,66,30,3,3
0.12343108515825756,65,31,3,3
0.12633563016347701,64,32,3,3
0.12724036594336768,63,33,3,3
0.12732048268119203,62,34,3,3
0.12860449363061874,62,33,4,3
0.12871238359693168,61,34,4,3
0.12877327689582294,60,35,4,3
0.1305122658005176,59,36,4,3
0.13062369689714928,58,37,4,3
0.13129415570049627,57,38,4,3
0.13351702275342128,56,39,4,3
0.13405282784340672,55,40,4,3
0.13469276410070838,54,41,4,3
0.13476231750074272,53,42,4,3
0.13744397355550292,52,43,4,3
0.1401798974929987,51,44,4,3
0.14111060242069598,50,45,4,3
0.14146241960562722,49,46,4,3
0.14172691890362268,48,47,4,3
0.1421219688242405,47,48,4,3
0.1423850276999755,46,49,4,3
0.14322576954245558,45,50,4,3
0.14361065233309428,45,49,5,3
0.14410171612751754,44,50,5,3
0.14522469285045772,43,51,5,3
0.14689471994125985,42,52,5,3
0.14699117123248207,41,53,5,3
0.14815927978366472,40,54,5,3
0.14980657687876028,39,55,5,3
0.15002287657695076,38,56,5,3
0.1514502036117347,38,55,6,3
0.1532730036696521,37,56,6,3
0.15507321100457902,36,57,6,3
0.15787880032866958,35,58,6,3
0.15962820675284356,34,59,6,3
0.1596389381134418,34,58,7,3
0.16687242862629878,33,59,7,3
0.16726703290465225,32,60,7,3
0.16834789640040684,31,61,7,3
0.16867909062246914,30,62,7,3
0.16901601170735533,29,63,7,3
0.16939900070852293,28,64,7,3
0.17002647246709968,28,63,8,3
0.17019577133453648,27,64,8,3
0.17202077665073764,26,65,8,3
0.17335470769444705,25,66,8,3
0.17978373193840033,24,67,8,3
0.18142982083318618,23,68,8,3
0.18199058446451155,22,69,8,3
0.1834050114226125,22,68,9,3
0.1843258922675928,21,69,9,3
0.18864524774784613,21,68,10,3
0.189690062590591,21,67,11,3
0.1908292192298917,20,68,11,3
0.2024566013985247,19,69,11,3
0.20282648156276917,18,70,11,3
0.2064181853307682,17,71,11,3
0.2108188842510871,16,72,11,3
0.21233088687206164,15,73,11,3
0.2133672205902932,14,74,11,3
0.2153245530511714,13,75,11,3
0.21559177269014085,12,76,11,3
0.21754974218461476,12,75,12,3
0.2178868980564807,12,74,13,3
0.22212399390998092,11,75,13,3
0.2262800141908038,10,76,13,3
0.2401777044108522,9,77,13,3
0.24146944550133648,8,78,13,3
0.24617823157316526,7,79,13,3
0.24779299109832092,7,78,14,3
0.2478895801016203,7,77,15,3
0.24804039590270435,6,78,15,3
0.2488330955659628,5,79,15,3
0.2519309863565004,5,78,16,3
0.26075026038312005,4,79,16,3
0.2681397337454696,4,78,17,3
0.27984835308873124,3,79,17,3
0.2822763233437078,2,80,17,3
0.28936794203661387,1,81,17,3
0.3013395739582295,0,82,17,3
0.3349740507937696,0,81,18,3
0.36788527278232713,0,80,19,3
0.36988826270439656,0,79,20,3
0.37269186302141505,0,78,21,3
0.3861217384650247,0,77,22,3
0.39212726996474334,0,76,23,3
0.39608071927753424,0,75,24,3
0.4015789440765798,0,74,25,3
0.40248445682045847,0,73,26,3
0.41778347355118806,0,72,27,3
0.4184353740465053,0,71,28,3
0.4220043111766157,0,70,29,3
0.45113062589314895,0,69,30,3
0.47051701852798816,0,68,31,3
0.4735887301287525,0,67,32,3
0.4850800299538393,0,66,33,3
0.5319260132731812,0,65,34,3
0.5333034732092283,0,64,35,3
0.5511222409185499,0,63,36,3
0.5525085615259379,0,62,37,3
0.6056028814388589,0,61,38,3
0.6237487999516925,0,60,39,3
0.641025911576278,0,59,40,3
0.656467523792135,0,58,41,3
0.7119399812531159,0,57,42,3
0.7426150194852847,0,56,43,3
0.745772189217062,0,55,44,3
0.7480494024997082,0,54,45,3
0.748864459449245,0,53,46,3
0.7780069986073921,0,52,47,3
0.7785073421660219,0,51,48,3
0.7923451820495341,0,50,49,3
0.8400829091947055,0,49,50,3
0.8609379140531052,0,48,51,3
0.9494743985810189,0,47,52,3
0.9569137522227615,0,46,53,3
0.9839189817780132,0,45,54,3
1.0090014405703507,0,44,55,3
1.0093306193610856,0,43,56,3
1.0496279099552122,0,42,57,3
1.0533065109603965,0,41,58,3
1.0709153520454326,0,40,59,3
1.1110754193934484,0,39,60,3
1.1315732271875487,0,38,61,3
1.140769812377005,0,37,62,3
1.1469989669099139,0,36,63,3
1.1553837946287635,0,35,64,3
1.1566247612989855,0,34,65,3
1.2634918423825265,0,33,66,3
1.2886807080559668,0,32,67,3
1.3030130610770898,0,31,68,3
1.3152088193468259,0,30,69,3
1.3348114542559792,0,29,70,3
1.366113023005141,0,28,71,3
1.3812728849600233,0,27,72,3
1.4144380826345926,0,26,73,3
1.4454230317246524,0,25,74,3
1.4769086860445293,0,24,75,3
1.4813791167977333,0,23,76,3
1.5174389558888917,0,22,77,3
1.5239364256522823,0,21,78,3
1.5508885271653274,0,20,79,3
1.7407094621277424,0,19,80,3
1.8227439222026314,0,18,81,3
1.8988215155749508,0,17,82,3
1.9383092501845542,0,16,83,3
1.975431618400891,0,15,84,3
2.1197658503868526,0,14,85,3
2.3513617625603653,0,13,86,3
2.3534202225373986,0,12,87,3
2.4063778933866953,0,11,88,3
2.522308427266421,0,10,89,3
2.8069419824620723,0,9,90,3
2.838343496986096,0,8,91,3
3.3584715437962465,0,7,92,3
3.6450951773448192,0,6,93,3
3.7240760611623087,0,5,94,3
3.928590239800325,0,4,95,3
4.0361227884545405,0,3,96,3
4.972240899444767,0,2,97,3
5.240212697315727,0,1,98,3
5.615210986590036,0,0,99,3
0.0,98,1,0,4
0.0017701953537507863,97,2,0,4
0.02600684843665413,96,3,0,4
0.03199923408633929,95,4,0,4
0.032417012797046646,94,5,0,4
0.034036726690600476,93,6,0,4
0.0392795289034454,92,7,0,4
0.04168608278165572,91,8,0,4
0.04356873890373936,90,9,0,4
0.06008350667466819,89,10,0,4
0.06429661817260737,88,11,0,4
0.06449541393591478,87,12,0,4
0.07793312636259794,86,13,0,4
0.08632398002869658,85,14,0,4
0.09099477718863536,84,15,0,4
0.09219167596795823,83,16,0,4
0.09292763650805386,82,17,0,4
0.09394593033089282,81,18,0,4
0.09865880305552473,80,19,0,4
0.10053693000294976,79,20,0,4
0.10057873958536673,78,21,0,4
0.1010099036564448,77,22,0,4
0.10203550840893977,76,23,0,4
0.10574811360000386,75,24,0,4
0.10630011055884717,74,25,0,4
0.10691135863077916,73,26,0,4
0.10866935392789566,72,27,0,4
0.11124243059409313,72,26,1,4
0.11651345028127286,71,27,1,4
0.1167239345827848,70,28,1,4
0.11854099462627354,69,29,1,4
0.12303112839354895,68,30,1,4
0.12480846041297898,67,31,1,4
0.12656371740571007,66,32,1,4
0.12915442138512231,65,33,1,4
0.13014951992854096,64,34,1,4
0.1306924693771478,63,35,1,4
0.13104449310394273,62,36,1,4
0.1319673229607854,61,37,1,4
0.13485411276960896,60,38,1,4
0.13655135824716766,59,39,1,4
0.1383087101362306,58,40,1,4
0.14033023950845247,57,41,1,4
0.14141892113476867,56,42,1,4
0.1429669866846307,55,43,1,4
0.14322759248589395,54,44,1,4
0.14714172798177483,53,45,1,4
0.14780520665712718,52,46,1,4
0.14879105125121994,51,47,1,4
0.1500650146379492,50,48,1,4
0.15362321460640993,49,49,1,4
0.15375241939994785,48,50,1,4
0.15464776358861454,47,51,1,4
0.15670424631297136,46,52,1,4
0.1576621354029601,45,53,1,4
0.1578758259878726,44,54,1,4
0.1583051157034128,43,55,1,4
0.15882771090306388,42,56,1,4
0.16014137749841395,41,57,1,4
0.1602689137731965,41,56,2,4
0.16164656420520862,40,57,2,4
0.1625985288003977,39,58,2,4
0.16356677181291915,38,59,2,4
0.1660934700024212,37,60,2,4
0.16852817350438615,36,61,2,4
0.16864712520174796,35,62,2,4
0.1693683629941159,34,63,2,4
0.17110661544853203,33,64,2,4
0.17253761735370649,32,65,2,4
0.17656323680400557,31,66,2,4
0.17666082682013134,30,67,2,4
0.18121147305497445,29,68,2,4
0.18229877960065224,28,69,2,4
0.18241776864025092,27,70,2,4
0.18431655696895277,26,71,2,4
0.1853497237355605,25,72,2,4
0.18802843561539728,24,73,2,4
0.18919563832655617,23,74,2,4
0.18962301448606822,22,75,2,4
0.19224910506708806,21,76,2,4
0.19321047124968624,21,75,3,4
0.19517807317753355,21,74,4,4
0.19701951195978812,20,75,4,4
0.19805752533284507,19,76,4,4
0.20435253300257702,18,77,4,4
0.20463019943359395,17,78,4,4
0.20579977159955504,17,77,5,4
0.2069175649326342,16,78,5,4
0.20868442786131022,16,77,6,4
0.21943524759056254,15,78,6,4
0.22047371960768125,14,79,6,4
0.22184582028253733,14,78,7,4
0.2238196821387437,13,79,7,4
0.22556906517478578,13,78,8,4
0.22651042503408325,13,77,9,4
0.23404767615306704,12,78,9,4
0.2363295973227028,12,77,10,4
0.24158611049875217,11,78,10,4
0.2429890684322076,10,79,10,4
0.24434328437805725,9,80,10,4
0.24509487385801104,8,81,10,4
0.24631908659969987,7,82,10,4
0.24909532088447447,6,83,10,4
0.2584079719847037,6,82,11,4
0.25994413518575976,6,81,12,4
0.2600967568812374,5,82,12,4
0.26424529902837857,4,83,12,4
0.26497610458549675,4,82,13,4
0.26603337169569363,4,81,14,4
0.2766884357966572,3,82,14,4
0.2823246926323205,2,83,14,4
0.2948667958139293,2,82,15,4
0.31804309934081204,2,81,16,4
0.3281248766865543,2,80,17,4
0.348869075695678,1,81,17,4
0.3491265129258726,0,82,17,4
0.34999763689573754,0,81,18,4
0.35211978628028445,0,80,19,4
0.3683997152114855,0,79,20,4
0.39997612374049485,0,78,21,4
0.4117515359203456,0,77,22,4
0.4278820504335078,0,76,23,4
0.43871359888263345,0,75,24,4
0.45372167597531954,0,74,25,4
0.45962064500110983,0,73,26,4
0.4751831734893626,0,72,27,4
0.49624689404889805,0,71,28,4
0.4968884260891845,0,70,29,4
0.5410897085251367,0,69,30,4
0.5426240747996681,0,68,31,4
0.5503093447055595,0,67,32,4
0.5836049778969936,0,66,33,4
0.5951007129806599,0,65,34,4
0.6216297960009297,0,64,35,4
0.6331595466742259,0,63,36,4
0.6407136947204302,0,62,37,4
0.6738323290442555,0,61,38,4
0.6757206963075257,0,60,39,4
0.6791642837415315,0,59,40,4
0.7042645722880192,0,58,41,4
0.7085223764994112,0,57,42,4
0.7594087753790856,0,56,43,4
0.7607179319998405,0,55,44,4
0.7653377568283056,0,54,45,4
0.7868274126652947,0,53,46,4
0.7914252586325909,0,52,47,4
0.8420172387593337,0,51,48,4
0.8433972259252372,0,50,49,4
0.8478157188728712,0,49,50,4
0.8538767759988539,0,48,51,4
0.8572759221388468,0,47,52,4
0.8690252237547643,0,46,53,4
1.042419457826063,0,45,54,4
1.067533434618083,0,44,55,4
1.0795937429793367,0,43,56,4
1.0885184370406664,0,42,57,4
1.0927119655760509,0,41,58,4
1.0973555516604834,0,40,59,4
1.1087614997367043,0,39,60,4
1.1588803147466937,0,38,61,4
1.2064580292085432,0,37,62,4
1.2192007422483266,0,36,63,4
1.2296305274833268,0,35,64,4
1.2370948316579273,0,34,65,4
1.250701303791717,0,33,66,4
1.3186250488184488,0,32,67,4
1.3457145791646197,0,31,68,4
1.351659116618819,0,30,69,4
1.3521524696060752,0,29,70,4
1.3580744050137918,0,28,71,4
1.3793914086178003,0,27,72,4
1.4241994496300752,0,26,73,4
1.519817435356302,0,25,74,4
1.5399940734843618,0,24,75,4
1.7711336003559297,0,23,76,4
1.7986192674242583,0,22,77,4
1.8478608948022723,0,21,78,4
1.8519537979202594,0,20,79,4
1.864223477139446,0,19,80,4
1.96839687600153,0,18,81,4
1.9881133704870395,0,17,82,4
1.9885870527395708,0,16,83,4
2.0079536840832346,0,15,84,4
2.0450626156597704,0,14,85,4
2.051936999261971,0,13,86,4
2.083136976309203,0,12,87,4
2.140780098134274,0,11,88,4
2.242275701301483,0,10,89,4
2.251779397338833,0,9,90,4
2.3301648428107553,0,8,91,4
2.3641559689558425,0,7,92,4
2.506290312884937,0,6,93,4
2.630127836845545,0,5,94,4
2.8311621913862783,0,4,95,4
3.289921639311702,0,3,96,4
3.8407577316903,0,2,97,4
4.064439378880764,0,1,98,4
5.181664475004992,0,0,99,4
0.0,98,1,0,5
0.015865936188897076,97,2,0,5
0.033861076487372584,96,3,0,5
0.03829098604426687,95,4,0,5
0.03869018404552721,94,5,0,5
0.04802747018392104,93,6,0,5
0.0502606535966422,92,7,0,5
0.05811361145940526,91,8,0,5
0.06317165530622215,90,9,0,5
0.06835870646892063,89,10,0,5
0.0753389150314903,88,11,0,5
0.07699937856013987,87,12,0,5
0.08260909246572325,86,13,0,5
0.08336779463773826,86,12,1,5
0.08397006724977797,85,13,1,5
0.08785468060158226,84,14,1,5
0.08805363448614156,83,15,1,5
0.09092277070797541,82,16,1,5
0.09314018242585644,81,17,1,5
0.09765701566122426,80,18,1,5
0.10130112369613939,79,19,1,5
0.10316580339178731,78,20,1,5
0.10355819721844584,77,21,1,5
0.10425803468006635,76,22,1,5
0.10532220255174032,75,23,1,5
0.11118251692873332,74,24,1,5
0.11333776852337431,73,25,1,5
0.11395145302802884,72,26,1,5
0.114282178334632,71,27,1,5
0.11725665969385844,70,28,1,5
0.11758621924232711,69,29,1,5
0.11939414111707072,68,30,1,5
0.12125996504023373,67,31,1,5
0.12283940410670065,66,32,1,5
0.1245507472827776,65,33,1,5
0.12545016043645452,64,34,1,5
