t,S,I,R,run_id
3.3058502668375622,2,46,70,1
3.3312687945179933,2,45,71,1
3.36002126761146,2,44,72,1
3.360809376142944,2,43,73,1
3.376075536872552,2,42,74,1
3.4112892792620833,2,41,75,1
3.4539755586047707,2,40,76,1
3.540113278583422,2,39,77,1
3.5690558760131395,2,38,78,1
3.610360690553263,2,37,79,1
3.632602586920631,2,36,80,1
3.778183829493224,2,35,81,1
3.9084309899080427,2,34,82,1
4.0314986705424944,2,33,83,1
4.047828416487769,2,32,84,1
4.087484100593106,2,31,85,1
4.1005437373977305,2,30,86,1
4.10127434778532,2,29,87,1
4.1402518575602825,2,28,88,1
4.140414238209823,2,27,89,1
4.194391341599285,2,26,90,1
4.309969379314483,2,25,91,1
4.442636420623844,2,24,92,1
4.499995947420462,2,23,93,1
4.571655998907551,2,22,94,1
4.6929284526313095,2,21,95,1
4.778782183874337,2,20,96,1
4.917267787037552,2,19,97,1
5.004015743083183,2,18,98,1
5.010770485284535,2,17,99,1
5.210012840486086,2,16,100,1
5.406153152255744,2,15,101,1
5.419678756140669,2,14,102,1
5.515788616617303,2,13,103,1
5.992433850764498,2,12,104,1
6.026962196227292,2,11,105,1
6.2101962679384695,2,10,106,1
6.398795868266803,2,9,107,1
6.81529139375037,2,8,108,1
6.889708945579452,2,7,109,1
7.642354653846068,2,6,110,1
7.700389646743084,2,5,111,1
7.74052898034572,2,4,112,1
8.298742157383355,2,3,113,1
8.395629845740464,2,2,114,1
10.110023851077795,2,1,115,1
12.174557414734043,2,0,116,1
0.0,117,1,0,2
0.006179749647135935,116,2,0,2
0.009467575221461548,115,3,0,2
0.05199869153783639,114,4,0,2
0.0799961796705573,113,5,0,2
0.09388741997526358,112,6,0,2
0.1132943473597267,111,7,0,2
0.12396106187622076,110,8,0,2
0.14169815069388908,109,9,0,2
0.14274433717427984,108,10,0,2
0.15669480798047805,107,11,0,2
0.1613877941459391,106,12,0,2
0.18085640724463647,105,13,0,2
0.18264228037136118,104,14,0,2
0.18920322595506928,103,15,0,2
0.19655103652672307,102,16,0,2
0.21154641250100434,101,17,0,2
0.22040583399151345,100,18,0,2
0.22270613065379744,99,19,0,2
0.2306354042001614,98,20,0,2
0.24306212568411237,97,21,0,2
0.245531893118393,96,22,0,2
0.24572069342426003,96,21,1,2
0.24857000064526077,95,22,1,2
0.2587350749299808,94,23,1,2
0.2597842537851786,93,24,1,2
0.2599233298434014,92,25,1,2
0.26142259483544683,91,26,1,2
0.2753808711451339,90,27,1,2
0.2755093984814387,89,28,1,2
0.27799286038124804,88,29,1,2
0.2823879199257389,87,30,1,2
0.2850763191099003,86,31,1,2
0.2898480076144423,85,32,1,2
0.29565903533451926,84,33,1,2
0.29714050124351815,83,34,1,2
0.3006826804594509,82,35,1,2
0.31153007235618635,81,36,1,2
0.321410092562745,80,37,1,2
0.3234104417280503,79,38,1,2
0.3234299807069165,79,37,2,2
0.3281952294969058,78,38,2,2
0.3336638939280919,77,39,2,2
0.3379780329301498,76,40,2,2
0.33948559072973195,75,41,2,2
0.34167202662852175,75,40,3,2
0.35505297697579785,74,41,3,2
0.36498143527885024,73,42,3,2
0.37295831524191975,72,43,3,2
0.37468920168486697,72,42,4,2
0.38546525735852794,72,41,5,2
0.38778419467546943,71,42,5,2
0.38820888231255035,70,43,5,2
0.40004270735630093,69,44,5,2
0.4025024955794713,68,45,5,2
0.4209806421938324,67,46,5,2
0.4229379065414275,66,47,5,2
0.4257764446397198,65,48,5,2
0.43427725616506796,64,49,5,2
0.43533063680113826,64,48,6,2
0.4369514379735113,63,49,6,2
0.43945116862924904,63,48,7,2
0.4483297837980589,63,47,8,2
0.4493778031759516,62,48,8,2
0.4507322143162444,61,49,8,2
0.45203697889842387,60,50,8,2
0.46056769271667236,59,51,8,2
0.464825420352322,58,52,8,2
0.46867527852340274,57,53,8,2
0.4733972552930487,56,54,8,2
0.476888397404013,55,55,8,2
0.48281503842574736,54,56,8,2
0.48509008668633335,53,57,8,2
0.4855473163260006,52,58,8,2
0.49998532892951375,51,59,8,2
0.5106213867299095,50,60,8,2
0.5156272153260179,49,61,8,2
0.5222268042219604,48,62,8,2
0.5293952255830829,47,63,8,2
0.5323702215576585,46,64,8,2
0.5376200618447355,45,65,8,2
0.5387703211724959,44,66,8,2
0.538785471823714,43,67,8,2
0.539122918760319,42,68,8,2
0.5394012945069401,42,67,9,2
0.5416288465778145,41,68,9,2
0.5502495266119298,40,69,9,2
0.5523283688407995,39,70,9,2
0.5573514943220331,38,71,9,2
0.5644607933383103,37,72,9,2
0.5656818494182227,36,73,9,2
0.5752890620285227,35,74,9,2
0.5779454109300111,34,75,9,2
0.5874720135178959,34,74,10,2
0.5885451079271362,33,75,10,2
0.5917600261398044,33,74,11,2
0.5969189343546623,32,75,11,2
0.6022042789016248,31,76,11,2
0.6035536198644391,30,77,11,2
0.6217480797529292,29,78,11,2
0.6284544623200022,29,77,12,2
0.6364231450078645,29,76,13,2
0.6411048808860512,28,77,13,2
0.6428762472532232,27,78,13,2
0.6457231001140388,26,79,13,2
0.6580488411272973,25,80,13,2
0.6597512450652757,24,81,13,2
0.6723396461699868,23,82,13,2
0.6745825913052477,22,83,13,2
0.6823926205712805,22,82,14,2
0.685339432970959,21,83,14,2
0.688914392354425,20,84,14,2
0.6923975829540769,19,85,14,2
0.6929603635347817,19,84,15,2
0.6980093373771773,19,83,16,2
0.700709551999232,19,82,17,2
0.7028696578999288,19,81,18,2
0.7039545806963678,19,80,19,2
0.7231870151126771,18,81,19,2
0.7286052574313572,18,80,20,2
0.7342768165836642,17,81,20,2
0.7440561570423935,16,82,20,2
0.7611954662283981,15,83,20,2
0.7884367972902777,14,84,20,2
0.7942601296404821,14,83,21,2
0.7966730588609272,13,84,21,2
0.8119926846753069,13,83,22,2
0.820279390240906,13,82,23,2
0.8221414567288214,12,83,23,2
0.9104729087411412,11,84,23,2
0.9312581714786745,11,83,24,2
0.9547127549931649,11,82,25,2
0.9662357461689661,11,81,26,2
0.9835314918644549,11,80,27,2
0.9900615397835739,10,81,27,2
1.0041390343796144,9,82,27,2
1.0223223697129546,8,83,27,2
1.0364267309615907,7,84,27,2
1.044072387307571,6,85,27,2
1.0452271667843818,5,86,27,2
1.0614713501526793,4,87,27,2
1.0827896323276176,4,86,28,2
1.089071858038223,3,87,28,2
1.0908657005826716,3,86,29,2
1.0917688985497334,3,85,30,2
1.1439725273130334,3,84,31,2
1.1510720654563409,3,83,32,2
1.1711269329857488,3,82,33,2
1.241056464208009,3,81,34,2
1.2432598154009356,3,80,35,2
1.2712570024546794,3,79,36,2
1.2744254492619747,3,78,37,2
1.3414217266164794,3,77,38,2
1.3488921747273008,3,76,39,2
1.3673509417741692,3,75,40,2
1.3731755187458314,3,74,41,2
1.4375483923860386,2,75,41,2
1.4420721969495829,2,74,42,2
1.4482542445764706,2,73,43,2
1.4529035708070415,2,72,44,2
1.496228577282206,2,71,45,2
1.4982071003937079,2,70,46,2
1.5056635596929162,2,69,47,2
1.5094903596639149,2,68,48,2
1.5128314929971716,2,67,49,2
1.5190954965720347,2,66,50,2
1.528141335899974,2,65,51,2
1.6342960483214004,2,64,52,2
1.6522678456987727,1,65,52,2
1.654093350715283,0,66,52,2
1.6555416121602669,0,65,53,2
1.681024146598923,0,64,54,2
1.7018701137310717,0,63,55,2
1.7457644757056914,0,62,56,2
1.7801453041226307,0,61,57,2
1.7895524163411887,0,60,58,2
1.8030862392187976,0,59,59,2
1.8044133022796245,0,58,60,2
1.8157711854353074,0,57,61,2
1.8318009882542385,0,56,62,2
1.8448613992741962,0,55,63,2
1.8700511528070625,0,54,64,2
1.888244265560856,0,53,65,2
1.9213610755855157,0,52,66,2
1.962187400094599,0,51,67,2
1.9952481261475148,0,50,68,2
1.995846115801077,0,49,69,2
2.18601951536495,0,48,70,2
2.2080641385015656,0,47,71,2
2.246225123969117,0,46,72,2
2.2978715096350024,0,45,73,2
2.3216591519781167,0,44,74,2
2.3529719273971783,0,43,75,2
2.3793062265305673,0,42,76,2
2.436006928982198,0,41,77,2
2.438015852156613,0,40,78,2
2.5153663214646174,0,39,79,2
2.5964726611673505,0,38,80,2
2.6126080974082093,0,37,81,2
2.653660612057861,0,36,82,2
2.6983904702372987,0,35,83,2
2.7265996297219712,0,34,84,2
2.761250437850041,0,33,85,2
2.825781025512049,0,32,86,2
2.8419935260002576,0,31,87,2
3.0077125307558936,0,30,88,2
3.0926922141579754,0,29,89,2
3.099030374694127,0,28,90,2
3.1232092033832863,0,27,91,2
3.3458672345743876,0,26,92,2
3.3830592770136483,0,25,93,2
3.4394122854729003,0,24,94,2
3.4622563553040644,0,23,95,2
3.512579661332106,0,22,96,2
3.519672301682648,0,21,97,2
3.5501676240163507,0,20,98,2
3.5582011988624136,0,19,99,2
3.723934374110618,0,18,100,2
3.759944911651912,0,17,101,2
3.825310292541335,0,16,102,2
3.8788524278759517,0,15,103,2
3.8980399430757013,0,14,104,2
4.0072784163425625,0,13,105,2
4.167362229734031,0,12,106,2
4.529008740541378,0,11,107,2
4.758864118919953,0,10,108,2
4.78107890220298,0,9,109,2
4.888791809351404,0,8,110,2
5.210196654038628,0,7,111,2
5.5023333201025535,0,6,112,2
5.573679829616408,0,5,113,2
5.618473896895298,0,4,114,2
5.988007219728239,0,3,115,2
6.27860754026198,0,2,116,2
6.462154483894665,0,1,117,2
6.935549045121461,0,0,118,2
0.0,117,1,0,3
0.026539232244903167,116,2,0,3
0.0911481159622955,115,3,0,3
0.16757259929016421,114,4,0,3
0.1680452158870221,114,3,1,3
0.23103100633795093,113,4,1,3
0.25175548091823846,112,5,1,3
0.27480103851924054,111,6,1,3
0.3065411776073399,110,7,1,3
0.31718301366994606,109,8,1,3
0.33663777386563154,108,9,1,3
0.3366753700545369,107,10,1,3
0.33942147339657114,106,11,1,3
0.37983204691124,105,12,1,3
0.3854912685749077,104,13,1,3
0.3961786192957949,103,14,1,3
0.4019895087769631,102,15,1,3
0.4187553893319141,101,16,1,3
0.42028620496488234,100,17,1,3
0.44196879955110147,99,18,1,3
0.4431534318127036,98,19,1,3
0.44347157947628685,97,20,1,3
0.45824987738922773,96,21,1,3
0.4646969267559228,95,22,1,3
0.4667140877314238,94,23,1,3
0.47113871109756267,93,24,1,3
0.479826325813703,92,25,1,3
0.48102210976412235,91,26,1,3
0.48494249105638926,90,27,1,3
0.5023004082129415,89,28,1,3
0.502469208944909,88,29,1,3
0.506208720353662,87,30,1,3
0.5066426867978738,86,31,1,3
0.5353048767509074,86,30,2,3
0.5358165468600435,85,31,2,3
0.5395220304432854,84,32,2,3
0.548963664540922,83,33,2,3
0.553243669308809,82,34,2,3
0.5555932532180463,81,35,2,3
0.5594346344234059,80,36,2,3
0.5674897501687245,79,37,2,3
0.5710777947291743,78,38,2,3
0.5732280730466444,77,39,2,3
0.5784165783363046,76,40,2,3
0.580224880631719,75,41,2,3
0.5847038921641348,74,42,2,3
0.5875743505246708,73,43,2,3
0.597358721905956,72,44,2,3
0.5990619859299041,71,45,2,3
0.6001067291002757,70,46,2,3
0.6012532804732883,69,47,2,3
0.6017663027007992,68,48,2,3
0.602100646169915,67,49,2,3
0.6026659967979444,67,48,3,3
0.6032229520046533,67,47,4,3
0.6075479981231375,66,48,4,3
0.6080806529256491,65,49,4,3
0.6140473611655081,64,50,4,3
0.6235033512843958,63,51,4,3
0.6245503203540946,62,52,4,3
0.6252815501373489,61,53,4,3
0.6305331669959928,60,54,4,3
0.6347214799063137,59,55,4,3
0.6394930193893729,58,56,4,3
0.6397469095006832,57,57,4,3
0.648043173798615,56,58,4,3
0.6520421224580142,55,59,4,3
0.6559970106055433,54,60,4,3
0.6587883214612743,53,61,4,3
0.6605896753922539,52,62,4,3
0.6613730339805912,51,63,4,3
0.6683470740839199,51,62,5,3
0.6693239912180028,50,63,5,3
0.6866191822688763,49,64,5,3
0.6866532835838312,48,65,5,3
0.6871720484412118,47,66,5,3
0.6956345280644284,46,67,5,3
0.6963676149351414,46,66,6,3
0.6986821087485932,45,67,6,3
0.712353838955137,44,68,6,3
0.7141985187682699,44,67,7,3
0.7200954041156206,43,68,7,3
0.7216334620184804,43,67,8,3
0.7321748852987012,43,66,9,3
0.7416861561299607,43,65,10,3
0.743356782947832,42,66,10,3
0.746447945514184,41,67,10,3
0.7566141233218172,40,68,10,3
0.7566285393702566,39,69,10,3
0.7586124093530158,38,70,10,3
0.760838666155672,37,71,10,3
0.7655640732282865,37,70,11,3
0.766698113266619,36,71,11,3
0.7669442935488546,35,72,11,3
0.7686356504604285,34,73,11,3
0.7747684773284769,34,72,12,3
0.7823791438006642,33,73,12,3
0.7884676749185355,32,74,12,3
0.7914738115753591,31,75,12,3
0.7959749300389376,30,76,12,3
0.8048601098017456,29,77,12,3
0.8088292588645309,28,78,12,3
0.8157272541428591,27,79,12,3
0.8212219022834182,26,80,12,3
0.8219913279963645,26,79,13,3
0.8221151657952025,25,80,13,3
0.8725251425940992,25,79,14,3
0.875085589825206,24,80,14,3
0.8779617956361799,24,79,15,3
0.8934742846526423,23,80,15,3
0.9024876550139393,22,81,15,3
0.9241030986079976,21,82,15,3
0.9265363593619976,20,83,15,3
0.9692669555307888,19,84,15,3
0.9765565210558245,19,83,16,3
0.9766122662404021,18,84,16,3
0.9840397404386383,18,83,17,3
0.9896991315642722,17,84,17,3
0.9938604916544562,16,85,17,3
1.015124870713073,15,86,17,3
1.033894760390596,14,87,17,3
1.0350065047308399,13,88,17,3
1.035532959934695,13,87,18,3
1.0443942028812356,13,86,19,3
1.0495137606138631,12,87,19,3
1.0540437353089103,12,86,20,3
1.0712654606037648,11,87,20,3
1.0919938051404636,10,88,20,3
1.0953299846318933,9,89,20,3
1.1125749397246838,8,90,20,3
1.1247841590437997,8,89,21,3
1.1273044648722021,8,88,22,3
1.1432843502893704,8,87,23,3
1.155071774653342,7,88,23,3
1.1590845170219888,7,87,24,3
1.1602548967768909,6,88,24,3
1.1619509701278619,6,87,25,3
1.1685257274627667,5,88,25,3
1.1712443325988815,5,87,26,3
1.1918769993481029,5,86,27,3
1.2265925795741222,5,85,28,3
1.231249177331321,5,84,29,3
1.2755268831985735,5,83,30,3
1.3048181968393315,4,84,30,3
1.3049917411422196,4,83,31,3
1.314110554642482,3,84,31,3
1.33080938068861,3,83,32,3
1.34215820028172,2,84,32,3
1.3590089918677848,2,83,33,3
1.38542445532029,2,82,34,3
1.400737504164356,2,81,35,3
1.401199681665481,2,80,36,3
1.4078672432628536,2,79,37,3
1.4113499813630972,2,78,38,3
1.4964234873933038,2,77,39,3
1.5033710623937693,2,76,40,3
1.5151067604367978,2,75,41,3
1.5533862847846132,2,74,42,3
1.5538112026268736,2,73,43,3
1.5556185978266268,2,72,44,3
1.5756902897863576,2,71,45,3
1.579181097460865,2,70,46,3
1.650035644379074,2,69,47,3
1.664379011767383,2,68,48,3
1.6788056028708158,2,67,49,3
1.7087721389273018,2,66,50,3
1.7507280669910852,2,65,51,3
1.765081884124402,2,64,52,3
1.7784566016017154,2,63,53,3
1.8061927211098223,2,62,54,3
1.8284838275137947,2,61,55,3
1.834906686880909,2,60,56,3
1.8564248989531797,2,59,57,3
1.8628108749077603,2,58,58,3
1.8778005414683387,2,57,59,3
1.9519546866191542,2,56,60,3
1.9861357867599536,2,55,61,3
1.997950642872449,2,54,62,3
2.1407122941110446,2,53,63,3
2.153536274848329,2,52,64,3
2.193010220407466,2,51,65,3
2.269833743711423,2,50,66,3
2.280096845806587,2,49,67,3
2.340643000510375,2,48,68,3
2.345912363683152,2,47,69,3
2.3653277774786403,2,46,70,3
2.372629963882001,2,45,71,3
2.373394152826313,2,44,72,3
2.448692633482486,2,43,73,3
2.467598460281337,2,42,74,3
2.5543911995200945,2,41,75,3
2.573248205526547,2,40,76,3
2.582551050493444,2,39,77,3
2.600002197099445,2,38,78,3
2.700325347282912,2,37,79,3
2.782818383076956,1,38,79,3
2.8113638396354372,1,37,80,3
2.8229684383934903,1,36,81,3
2.924924695623419,1,35,82,3
3.1110584496805975,1,34,83,3
3.131203748236575,1,33,84,3
3.131972155707605,1,32,85,3
3.150602714998364,1,31,86,3
3.414777023677605,1,30,87,3
3.445680435670834,1,29,88,3
3.5314878889370878,1,28,89,3
3.548948376470921,1,27,90,3
3.564739462502012,1,26,91,3
3.596345379259137,1,25,92,3
3.671746699441154,1,24,93,3
3.7287853017546504,1,23,94,3
3.8690052444987186,1,22,95,3
3.9227431219171907,1,21,96,3
3.983833086538246,1,20,97,3
4.062303339739341,1,19,98,3
4.139731610849943,1,18,99,3
4.408710815653246,1,17,100,3
4.640420271050827,1,16,101,3
4.851146557304035,1,15,102,3
5.116586410159643,1,14,103,3
5.477826031099208,1,13,104,3
5.637260985097236,1,12,105,3
5.7367303855651866,1,11,106,3
5.800111278349557,1,10,107,3
6.218891993292179,1,9,108,3
6.293962937432936,1,8,109,3
6.381269716074423,1,7,110,3
6.666659272162221,1,6,111,3
6.694516756653508,1,5,112,3
7.112933799657101,1,4,113,3
7.520078855830242,1,3,114,3
7.554345592122649,1,2,115,3
8.816743311261359,1,1,116,3
9.652500379587396,0,2,116,3
12.237820535871986,0,1,117,3
16.089518110446853,0,0,118,3
0.0,117,1,0,4
0.09934820561723917,116,2,0,4
0.13106574678132926,115,3,0,4
0.15095473415143043,114,4,0,4
0.15760649711778638,113,5,0,4
0.19713490480239818,112,6,0,4
0.20786091642649634,111,7,0,4
0.23042304502027766,110,8,0,4
0.2740768909447701,109,9,0,4
0.29083728781226587,108,10,0,4
0.29202899301902874,107,11,0,4
0.29264162204617244,106,12,0,4
0.2993223246414964,105,13,0,4
0.31609836027419785,104,14,0,4
0.32235091918048486,103,15,0,4
0.32852473284268896,102,16,0,4
0.3305942248993166,101,17,0,4
0.35969668574772207,100,18,0,4
0.3614809003067388,99,19,0,4
0.36663748988781014,98,20,0,4
0.37144575247725475,97,21,0,4
0.3714570419594091,96,22,0,4
0.378795507098405,95,23,0,4
0.3808535108761905,94,24,0,4
0.38547083793746223,93,25,0,4
0.405364824848564,92,26,0,4
0.40610924482771893,91,27,0,4
0.4182732537400846,90,28,0,4
0.42445986138007535,90,27,1,4
0.42543390371059275,89,28,1,4
0.43321951255255897,88,29,1,4
0.4426061996542928,87,30,1,4
0.4430788315328883,86,31,1,4
0.4482881489496173,85,32,1,4
0.4494335530667312,84,33,1,4
0.4526523128969677,83,34,1,4
0.4578567296863506,82,35,1,4
0.45861916702590577,81,36,1,4
0.461873468696547,80,37,1,4
0.462227051936311,79,38,1,4
0.46698623341529827,78,39,1,4
0.4683018937775474,77,40,1,4
0.4876019886857575,76,41,1,4
0.4911897908885817,76,40,2,4
0.49318972275057515,75,41,2,4
0.4932374342538226,74,42,2,4
0.4936697914727397,73,43,2,4
0.4995069162107932,72,44,2,4
0.501615525363529,71,45,2,4
0.5022407331836416,71,44,3,4
0.5076601626719133,70,45,3,4
0.5102354667076593,69,46,3,4
0.5114263041138152,68,47,3,4
0.5145469051058592,68,46,4,4
0.5217279521548692,67,47,4,4
0.5219337275879202,66,48,4,4
0.5222003044213519,65,49,4,4
0.5233018045667408,64,50,4,4
0.5245636369951329,63,51,4,4
0.5307136672998923,62,52,4,4
0.5332879351907107,61,53,4,4
0.537188471051983,61,52,5,4
0.5394011913148734,60,53,5,4
0.5411899116415685,59,54,5,4
0.541840549386911,58,55,5,4
0.5557852735938109,57,56,5,4
0.5579720757456962,56,57,5,4
0.562855277213663,55,58,5,4
0.574419662414386,54,59,5,4
0.585204950600732,54,58,6,4
0.5852544151048393,53,59,6,4
0.5863160401462997,52,60,6,4
0.5904456853702201,51,61,6,4
0.593692627996937,50,62,6,4
0.6054447825730304,49,63,6,4
0.6142880026507279,48,64,6,4
0.6168374999571258,47,65,6,4
0.6247687916025775,46,66,6,4
0.6261384856362542,45,67,6,4
0.6295331730061849,44,68,6,4
0.633545623549797,43,69,6,4
0.6350654936007942,42,70,6,4
0.6398315205468366,41,71,6,4
0.6424343076029151,40,72,6,4
0.6437934853246698,39,73,6,4
0.652553652062568,38,74,6,4
0.6603780156894123,37,75,6,4
0.6642810172412018,36,76,6,4
0.6735486102272401,35,77,6,4
0.6756104487347603,34,78,6,4
0.6891310686088368,33,79,6,4
0.6903115725483123,33,78,7,4
0.7000379593532141,33,77,8,4
0.7029875246002691,32,78,8,4
0.7184479191915587,32,77,9,4
0.7284711221437029,31,78,9,4
0.7328113885168787,30,79,9,4
0.7341416347843059,29,80,9,4
0.7358437458346733,28,81,9,4
0.73659793207464,28,80,10,4
0.7411797522575978,27,81,10,4
0.7451573201384778,26,82,10,4
0.7457383728961201,25,83,10,4
0.7458623584638077,24,84,10,4
0.7477152790225237,23,85,10,4
0.7491201758273223,23,84,11,4
0.7519711448624584,22,85,11,4
0.7554230212046953,21,86,11,4
0.7560156692563097,21,85,12,4
0.7584608157101623,20,86,12,4
0.7653158679048667,20,85,13,4
0.7661426140857911,19,86,13,4
0.7805506804736464,19,85,14,4
0.7886133667182947,19,84,15,4
0.826517988124945,18,85,15,4
0.8430476390800566,17,86,15,4
0.8531265732107789,16,87,15,4
0.8549850358367922,15,88,15,4
0.8633786087329021,15,87,16,4
0.873902411250401,15,86,17,4
0.8852634511130241,15,85,18,4
0.887005444816073,14,86,18,4
0.8956700834527851,13,87,18,4
0.9083518227599809,12,88,18,4
0.9310380242078138,12,87,19,4
0.9323400590797772,11,88,19,4
0.9328170676948574,10,89,19,4
0.9334786226524845,9,90,19,4
0.9370243140519775,8,91,19,4
0.9461594285797633,8,90,20,4
0.9641895471903499,7,91,20,4
0.9998803730657396,7,90,21,4
