time,infector,infectee,run_id
0.16793434517620395,Ant137,Ant257,4
0.16906550807968007,Ant289,Ant308,4
0.17826779567755835,Ant55,Ant117,4
0.1795653404281742,Ant73,Ant109,4
0.18205755022965256,Ant599,Ant115,4
0.1844500656913215,Ant492,Ant19,4
0.19023247505635882,Ant257,Ant552,4
0.1942760684478117,Ant308,Ant98,4
0.1950666978884071,Ant209,Ant238,4
0.1973086956414199,Ant64,Ant218,4
0.19781997773900234,Ant564,Ant347,4
0.1987337758793678,Ant257,Ant153,4
0.20233679500655533,Ant394,Ant190,4
0.2059697548801601,Ant109,Ant507,4
0.22438249927650797,Ant209,Ant23,4
0.247047879724686,Ant207,Ant219,4
0.2876788903548509,Ant238,Ant30,4
0.0,,Ant173,5
0.0021660919762456527,Ant173,Ant289,5
0.007873052566169714,Ant173,Ant137,5
0.015999653147962166,Ant137,Ant109,5
0.016306346953263003,Ant109,Ant593,5
0.01704879999282632,Ant173,Ant44,5
0.017091934962446088,Ant137,Ant243,5
0.017136648972045202,Ant109,Ant356,5
0.01895744071388194,Ant109,Ant400,5
0.02104024356069366,Ant289,Ant552,5
0.0212783838453198,Ant593,Ant153,5
0.024230361886262756,Ant400,Ant621,5
0.024522948987258607,Ant593,Ant394,5
0.02463944895375099,Ant400,Ant55,5
0.027702867828690064,Ant400,Ant599,5
0.029539402117613533,Ant173,Ant97,5
0.03412926502797251,Ant621,Ant23,5
0.03748091122425916,Ant153,Ant560,5
0.03906748219697505,Ant173,Ant218,5
0.0399348972141791,Ant153,Ant63,5
0.040212038940465177,Ant153,Ant0,5
0.04083617771702279,Ant55,Ant100,5
0.04315242941722892,Ant153,Ant169,5
0.04355032598875706,Ant400,Ant209,5
0.04516149413274825,Ant400,Ant29,5
0.045723988608814395,Ant599,Ant156,5
0.047160836807832306,Ant169,Ant492,5
0.047506951198040145,Ant209,Ant115,5
0.04896009700749602,Ant44,Ant42,5
0.04904332251305812,Ant109,Ant387,5
0.04938709880403039,Ant63,Ant219,5
0.04991619755291388,Ant173,Ant207,5
0.050500943517904566,Ant218,Ant564,5
0.05072049448907663,Ant169,Ant215,5
0.051304345086172765,Ant23,Ant76,5
0.05193607840043689,Ant400,Ant538,5
0.055446095294968245,Ant599,Ant242,5
0.055854133867440134,Ant492,Ant294,5
0.05706414799415414,Ant394,Ant98,5
0.057485054881928246,Ant243,Ant4,5
0.05861638537285017,Ant0,Ant260,5
0.059985243912079246,Ant394,Ant158,5
0.06005815843188428,Ant599,Ant148,5
0.06172787183632338,Ant492,Ant127,5
0.06255656646660097,Ant100,Ant308,5
0.06284523398531139,Ant98,Ant27,5
0.06433712427902963,Ant148,Ant324,5
0.06476440901183049,Ant23,Ant7,5
0.06495392559720631,Ant0,Ant614,5
0.06632416897564064,Ant27,Ant347,5
0.06636147934058798,Ant169,Ant268,5
0.06701882899485836,Ant538,Ant501,5
0.06720268185045293,Ant109,Ant178,5
0.06728574386054634,Ant215,Ant117,5
0.06796050462843803,Ant621,Ant202,5
0.0681808906967377,Ant209,Ant257,5
0.06892040038020206,Ant55,Ant159,5
0.0694088642156476,Ant356,Ant60,5
0.0695325091516835,Ant308,Ant518,5
0.07000861854890926,Ant100,Ant19,5
0.07888931937623267,Ant137,Ant540,5
0.08006049680543009,Ant23,Ant64,5
0.08179051837580492,Ant100,Ant26,5
0.0862344086045381,Ant492,Ant390,5
0.08734737139736447,Ant156,Ant190,5
0.08760869838493861,Ant158,Ant238,5
0.08962337841240652,Ant29,Ant482,5
0.09406427059677575,Ant552,Ant38,5
0.10298496896090287,Ant148,Ant43,5
0.11365464332923632,Ant100,Ant32,5
0.1255681794338067,Ant390,Ant139,5
0.1271187378060029,Ant60,Ant255,5
0.13505609045749908,Ant599,Ant298,5
0.13604533465665555,Ant268,Ant52,5
0.13618453661850935,Ant139,Ant380,5
0.13959599187122454,Ant255,Ant73,5
0.14006889806900283,Ant55,Ant507,5
0.152030355287945,Ant507,Ant176,5
0.22546975193857707,Ant27,Ant191,5
0.4698514365070987,Ant117,Ant30,5
