time,infector,infectee,run_id
0.11968402163402907,Ant334,Ant599,3
0.12540963525248228,Ant476,Ant237,3
0.12727686670169924,Ant237,Ant17,3
0.12862453401436838,Ant6,Ant51,3
0.1290933588296864,Ant638,Ant256,3
0.13176692936268927,Ant170,Ant332,3
0.13505123194479537,Ant646,Ant24,3
0.1352948538674444,Ant6,Ant540,3
0.13747550229277206,Ant51,Ant740,3
0.13899545302414876,Ant262,Ant1,3
0.14376268745732484,Ant646,Ant650,3
0.14938644597526782,Ant242,Ant356,3
0.16627752429904832,Ant540,Ant2,3
0.17381696556491985,Ant647,Ant252,3
0.19005077474331983,Ant334,Ant391,3
0.2050499812951547,Ant305,Ant148,3
0.23235008550937516,Ant740,Ant593,3
2.6337045460242994,Ant298,Ant191,3
0.0,,Ant73,4
0.0888003139075913,Ant73,Ant475,4
0.09105937039392047,Ant73,Ant740,4
0.09977511276034762,Ant73,Ant252,4
0.10052111672275262,Ant252,Ant391,4
0.10172014191916436,Ant252,Ant263,4
0.10740003329854267,Ant263,Ant120,4
0.11953102718536004,Ant120,Ant334,4
0.12575650300755944,Ant334,Ant237,4
0.12957911792361362,Ant263,Ant646,4
0.1300919774805711,Ant740,Ant27,4
0.13315698394537945,Ant237,Ant356,4
0.1335960245255506,Ant334,Ant502,4
0.13589257078165703,Ant391,Ant311,4
0.13589849195395082,Ant646,Ant593,4
0.1367791333438153,Ant740,Ant1,4
0.1373689965118107,Ant646,Ant332,4
0.13808723276742427,Ant356,Ant6,4
0.14029356782280814,Ant332,Ant49,4
0.1444744837662629,Ant332,Ant647,4
0.14616739501024018,Ant502,Ant250,4
0.14682317422793828,Ant356,Ant24,4
0.15040712372307002,Ant263,Ant638,4
0.1508448938432981,Ant391,Ant51,4
0.1516838129000596,Ant646,Ant17,4
0.1542716636020694,Ant237,Ant170,4
0.15577978960170993,Ant170,Ant599,4
0.15997064764104282,Ant311,Ant564,4
0.1629756543065364,Ant599,Ant650,4
0.16436182597568122,Ant650,Ant25,4
0.1649564967674858,Ant24,Ant298,4
0.16559266814803342,Ant25,Ant592,4
0.16559988526352773,Ant237,Ant476,4
0.16773776596488899,Ant311,Ant44,4
0.16934117638766039,Ant49,Ant264,4
0.17399701087024455,Ant646,Ant153,4
0.17838747923908205,Ant153,Ant534,4
0.17995508181037673,Ant170,Ant299,4
0.18492485197771946,Ant27,Ant59,4
0.1852469693743287,Ant120,Ant115,4
0.18661265297848023,Ant44,Ant176,4
0.1876199127800236,Ant25,Ant256,4
0.191387772180498,Ant334,Ant262,4
0.19526547755907891,Ant256,Ant242,4
0.1969985139089704,Ant638,Ant97,4
0.19990238047522277,Ant263,Ant71,4
0.2052283753193547,Ant24,Ant305,4
0.20555864581985508,Ant263,Ant954,4
0.20724243354846694,Ant25,Ant540,4
0.20802111236618426,Ant534,Ant2,4
0.21368826667437485,Ant256,Ant191,4
0.23458643164890505,Ant256,Ant148,4
0.23887241093946796,Ant59,Ant607,4
0.23927804271422085,Ant647,Ant117,4
0.3187795409077741,Ant153,Ant227,4
0.0,,Ant27,5
0.01614416734581765,Ant27,Ant252,5
0.025596212268702054,Ant252,Ant650,5
0.03421799591051327,Ant252,Ant115,5
0.03535965883132629,Ant252,Ant176,5
0.03603111177759534,Ant176,Ant1,5
0.03928383367802205,Ant27,Ant534,5
0.04022288106313322,Ant252,Ant49,5
0.043142246067782754,Ant176,Ant97,5
0.05149339297991863,Ant176,Ant356,5
0.05294987946694173,Ant115,Ant647,5
0.05858971966272518,Ant49,Ant305,5
0.06323991681838274,Ant356,Ant334,5
0.06514900882959562,Ant252,Ant476,5
0.06646545302342267,Ant650,Ant256,5
0.0683750565890197,Ant115,Ant59,5
0.07031350281292309,Ant59,Ant638,5
0.07463744744852263,Ant476,Ant242,5
0.0839264679361131,Ant647,Ant592,5
0.08738228929672219,Ant650,Ant120,5
0.08868916672245974,Ant305,Ant954,5
0.08887270482098328,Ant954,Ant311,5
0.08943341696533914,Ant97,Ant170,5
0.08985115534597747,Ant115,Ant262,5
0.09376527112030035,Ant356,Ant599,5
0.0948618346130716,Ant170,Ant475,5
0.09578631660062492,Ant242,Ant263,5
0.0964499104452019,Ant27,Ant73,5
0.09737462955065072,Ant73,Ant593,5
0.10236505865497557,Ant242,Ant564,5
0.10416363590565242,Ant120,Ant153,5
0.10466287425439462,Ant120,Ant71,5
0.10492217807604821,Ant263,Ant24,5
0.11073459242629258,Ant73,Ant17,5
0.11077317258893311,Ant305,Ant237,5
0.11427542087725188,Ant170,Ant298,5
0.11487409895385342,Ant17,Ant51,5
0.11557898143451877,Ant59,Ant227,5
0.11821901757948845,Ant592,Ant148,5
0.1186348684692953,Ant564,Ant502,5
0.12476390982708441,Ant263,Ant6,5
0.12638890141229225,Ant237,Ant264,5
0.12780987307280212,Ant638,Ant25,5
0.13103439422144406,Ant638,Ant540,5
0.13280205129794603,Ant25,Ant250,5
0.1349581536612571,Ant534,Ant740,5
0.13784227852592373,Ant592,Ant117,5
0.15046445413781764,Ant356,Ant2,5
0.15114046661747782,Ant17,Ant391,5
0.16826318330935042,Ant153,Ant646,5
0.17709346233881335,Ant256,Ant191,5
0.1812230334448407,Ant153,Ant44,5
0.18997298704596027,Ant540,Ant299,5
0.19548404035643974,Ant237,Ant332,5
0.236053849107691,Ant59,Ant607,5
