t,S,I,R,run_id
3.746357995613639,0,48,25,1
3.868583008148951,0,47,26,1
4.169298706730078,0,46,27,1
5.316671191514282,0,45,28,1
5.599659940603727,0,44,29,1
5.95966366956631,0,43,30,1
6.107801091022125,0,42,31,1
6.453262486247095,0,41,32,1
6.60293902290544,0,40,33,1
6.752584266543098,0,39,34,1
7.378855458158016,0,38,35,1
7.454432054474079,0,37,36,1
7.96180558383678,0,36,37,1
8.086601726988714,0,35,38,1
8.77765117632749,0,34,39,1
8.924000191463502,0,33,40,1
8.931771956239764,0,32,41,1
9.078790028628317,0,31,42,1
9.146558172223807,0,30,43,1
9.35436580382791,0,29,44,1
9.541783706617743,0,28,45,1
9.706570395556918,0,27,46,1
9.908771529990016,0,26,47,1
10.240664221960664,0,25,48,1
10.595426049415451,0,24,49,1
10.918133742003683,0,23,50,1
11.051391756624009,0,22,51,1
11.120723759729863,0,21,52,1
15.021168541046782,0,20,53,1
16.661415650227116,0,19,54,1
16.913340960244472,0,18,55,1
19.049394390595566,0,17,56,1
21.458671367417185,0,16,57,1
21.6940780754621,0,15,58,1
21.867406793493593,0,14,59,1
22.902980012886538,0,13,60,1
23.00758922112141,0,12,61,1
23.82171810889821,0,11,62,1
24.360034189871396,0,10,63,1
24.86541580337923,0,9,64,1
25.4454338790001,0,8,65,1
26.01636361260101,0,7,66,1
27.577029194302728,0,6,67,1
27.665420908221968,0,5,68,1
33.325495882655346,0,4,69,1
36.42304513403539,0,3,70,1
40.33396094471807,0,2,71,1
42.8464197667199,0,1,72,1
48.813824210183725,0,0,73,1
0.0,72,1,0,2
0.04774902817190616,71,2,0,2
0.05765774261499351,70,3,0,2
0.07763266257398516,69,4,0,2
0.079256243170681,68,5,0,2
0.08093051515755008,67,6,0,2
0.08713720501194268,66,7,0,2
0.09705766494829185,65,8,0,2
0.11200054365230595,64,9,0,2
0.11563177834271134,63,10,0,2
0.11990439422246502,62,11,0,2
0.12484234466663809,61,12,0,2
0.1251103065692654,60,13,0,2
0.1308547621865462,59,14,0,2
0.14330429316018342,58,15,0,2
0.15495550579026499,57,16,0,2
0.15754803329430214,56,17,0,2
0.1591258666719321,55,18,0,2
0.15954622180873929,54,19,0,2
0.16049902618848252,53,20,0,2
0.16132914557516764,52,21,0,2
0.16417593862008278,51,22,0,2
0.16745844644245855,50,23,0,2
0.17816061023885993,49,24,0,2
0.18238406401708923,48,25,0,2
0.1826362485545708,47,26,0,2
0.1832874526174716,46,27,0,2
0.18548647040368638,45,28,0,2
0.18595069056933414,44,29,0,2
0.18742881796350708,43,30,0,2
0.19061245083319445,42,31,0,2
0.1908243055741305,41,32,0,2
0.1925840071784384,40,33,0,2
0.1926353370965083,39,34,0,2
0.20333317650427038,38,35,0,2
0.21262162661386913,37,36,0,2
0.21714552311005808,36,37,0,2
0.21865121021070616,35,38,0,2
0.2195801176718958,34,39,0,2
0.22402555769462715,33,40,0,2
0.22564282944090425,32,41,0,2
0.22599765597936247,31,42,0,2
0.2273557224096703,30,43,0,2
0.22804174660740742,29,44,0,2
0.23702883019515839,28,45,0,2
0.23803409739397077,27,46,0,2
0.24474029788008678,26,47,0,2
0.245106582493373,25,48,0,2
0.24763594437867306,24,49,0,2
0.24969876224167645,23,50,0,2
0.25280683006288956,22,51,0,2
0.25431731697833726,21,52,0,2
0.25449289675426445,20,53,0,2
0.25571559157972573,19,54,0,2
0.2586286946818247,18,55,0,2
0.25941725719414294,17,56,0,2
0.2606865142211168,16,57,0,2
0.26108261192280247,15,58,0,2
0.27714320261441716,14,59,0,2
0.2775197254680928,13,60,0,2
0.2841482988952456,12,61,0,2
0.2841878811639576,11,62,0,2
0.2938363866108906,10,63,0,2
0.3075536794672902,9,64,0,2
0.3233537822018822,8,65,0,2
0.3294894153135065,7,66,0,2
0.34371330137685396,6,67,0,2
0.3757871770432457,5,68,0,2
0.37778439796463914,4,69,0,2
0.4146684681294443,3,70,0,2
0.43957612260774354,2,71,0,2
0.47970251509252454,1,72,0,2
0.8070464226683545,1,71,1,2
1.412976167938631,1,70,2,2
1.4959482183712602,1,69,3,2
1.523469991574923,1,68,4,2
1.5330744395827753,0,69,4,2
1.990466452183443,0,68,5,2
2.1956494803729,0,67,6,2
2.311808405721687,0,66,7,2
2.512974220668032,0,65,8,2
2.7155608656661334,0,64,9,2
2.727699139566794,0,63,10,2
2.815466063798129,0,62,11,2
2.862441189332957,0,61,12,2
2.9672183656743885,0,60,13,2
2.995981914720231,0,59,14,2
3.4042885754788004,0,58,15,2
3.43143902797669,0,57,16,2
3.5411171919661846,0,56,17,2
3.57696470142269,0,55,18,2
3.6481354009770635,0,54,19,2
3.9802782035618525,0,53,20,2
4.039776536914677,0,52,21,2
4.063246234113086,0,51,22,2
4.328229951836031,0,50,23,2
4.633863316044913,0,49,24,2
4.720584544486502,0,48,25,2
4.912311811209409,0,47,26,2
4.994799864441162,0,46,27,2
5.627495320869203,0,45,28,2
5.7616229041222695,0,44,29,2
5.780636103540587,0,43,30,2
6.006195839628343,0,42,31,2
6.149438826421398,0,41,32,2
6.800328364946082,0,40,33,2
7.248037574896443,0,39,34,2
7.382506657276236,0,38,35,2
7.398036202984459,0,37,36,2
7.741480991519924,0,36,37,2
7.809985264872592,0,35,38,2
8.047644324011982,0,34,39,2
8.11831226818155,0,33,40,2
8.451222711508288,0,32,41,2
8.934237499531406,0,31,42,2
9.09241568764068,0,30,43,2
9.766814010022589,0,29,44,2
9.774196470458422,0,28,45,2
9.827364188001345,0,27,46,2
9.893013637501827,0,26,47,2
10.121490471994033,0,25,48,2
10.46062154905979,0,24,49,2
11.228586209038191,0,23,50,2
12.022277770631852,0,22,51,2
12.387976580170177,0,21,52,2
12.506367799315525,0,20,53,2
12.577680043630016,0,19,54,2
12.796992282100843,0,18,55,2
12.846118814565404,0,17,56,2
13.581414211228934,0,16,57,2
14.124522515209673,0,15,58,2
14.136076806320748,0,14,59,2
16.828458384735374,0,13,60,2
18.503475281872863,0,12,61,2
19.060837273262237,0,11,62,2
20.370490037026855,0,10,63,2
21.419756097508667,0,9,64,2
21.508891649568156,0,8,65,2
21.55734938775946,0,7,66,2
27.55862104542978,0,6,67,2
27.824952732927848,0,5,68,2
29.791771701462732,0,4,69,2
30.497955603991883,0,3,70,2
30.811564973354606,0,2,71,2
54.61646462250194,0,1,72,2
57.42634990628044,0,0,73,2
0.0,72,1,0,3
0.01604884312512734,71,2,0,3
0.031083814235249984,70,3,0,3
0.060885353889850426,69,4,0,3
0.06164422290199664,68,5,0,3
0.07022053715488293,67,6,0,3
0.07644571221800989,66,7,0,3
0.07748943040236796,65,8,0,3
0.08064949029160191,64,9,0,3
0.09505451294628871,63,10,0,3
0.10229432827897832,62,11,0,3
0.10316022855123529,61,12,0,3
0.10596717504067037,60,13,0,3
0.11069226175937506,59,14,0,3
0.11151669836152682,58,15,0,3
0.11415453451244309,57,16,0,3
0.11435124500701851,56,17,0,3
0.12277317621575354,55,18,0,3
0.12780666164632806,54,19,0,3
0.12938978158526573,53,20,0,3
0.13329042259048263,52,21,0,3
0.13457920026663217,51,22,0,3
0.13731723018332775,50,23,0,3
0.13880796504925821,49,24,0,3
0.14217818732032952,48,25,0,3
0.14314966328635587,47,26,0,3
0.14593859714946958,46,27,0,3
0.1474536012662486,45,28,0,3
0.14770809351272143,44,29,0,3
0.15609872838106278,43,30,0,3
0.15717643672256065,42,31,0,3
0.15750080355742008,41,32,0,3
0.16106605511945446,40,33,0,3
0.1620474062829305,39,34,0,3
0.16320925533985722,38,35,0,3
0.1683051143026872,37,36,0,3
0.1712954723810809,36,37,0,3
0.17138958505870341,35,38,0,3
0.17156484652587187,34,39,0,3
0.1720477947910763,33,40,0,3
0.17344966772729914,32,41,0,3
0.1739042601382947,31,42,0,3
0.17409959866506391,30,43,0,3
0.17769877712922572,29,44,0,3
0.18590388917881145,28,45,0,3
0.18886491265375138,27,46,0,3
0.19051042532530296,26,47,0,3
0.1941392156646024,25,48,0,3
0.19629928496763255,24,49,0,3
0.20291897609785536,23,50,0,3
0.20399588879763855,22,51,0,3
0.2057474201850714,21,52,0,3
0.20582847189403697,20,53,0,3
0.21025813279220146,19,54,0,3
0.21037009453139086,18,55,0,3
0.2149892039181292,17,56,0,3
0.21649290003759541,16,57,0,3
0.21677727035348876,15,58,0,3
0.2180863976456487,14,59,0,3
0.2250673568294428,13,60,0,3
0.22584281704663814,12,61,0,3
0.23917918792750098,11,62,0,3
0.2404200014912759,10,63,0,3
0.2411048112501552,9,64,0,3
0.2420734119014689,8,65,0,3
0.2433712699077718,8,64,1,3
0.2580933852029384,8,63,2,3
0.2676362107140665,7,64,2,3
0.2803452683626144,6,65,2,3
0.28587062899175447,5,66,2,3
0.3040447163821914,4,67,2,3
0.37247082274206444,3,68,2,3
0.3912237953943781,2,69,2,3
0.41442523955104277,2,68,3,3
0.44530229665306414,1,69,3,3
0.7038980414781495,1,68,4,3
0.9943631453831228,1,67,5,3
1.0665551643929159,1,66,6,3
1.1311893136268156,1,65,7,3
1.247558500859925,1,64,8,3
1.4223993470962997,1,63,9,3
1.4814868295470764,1,62,10,3
1.500835929750198,1,61,11,3
1.5136365372807965,1,60,12,3
1.626158788697117,1,59,13,3
1.8009500400034164,1,58,14,3
1.8669983796252851,1,57,15,3
2.054976690388715,1,56,16,3
2.1609582920927686,1,55,17,3
2.268409402808177,1,54,18,3
2.2753275311996,1,53,19,3
2.381398408749698,1,52,20,3
2.499918245320843,1,51,21,3
2.519030266725082,1,50,22,3
3.0957945956126283,0,51,22,3
3.154871671959956,0,50,23,3
3.1729695652528953,0,49,24,3
3.3427351999698414,0,48,25,3
3.4633969616415956,0,47,26,3
3.6077054860195146,0,46,27,3
4.445339526209658,0,45,28,3
4.587980249364106,0,44,29,3
4.660812703785851,0,43,30,3
4.695396576138524,0,42,31,3
4.776529950910283,0,41,32,3
4.907117972787987,0,40,33,3
5.03555904661299,0,39,34,3
5.074265048197403,0,38,35,3
5.078623040745865,0,37,36,3
5.177511441822071,0,36,37,3
5.469808020425037,0,35,38,3
5.916492288781935,0,34,39,3
5.9428483497338975,0,33,40,3
6.365692355563543,0,32,41,3
6.475289090738744,0,31,42,3
6.713765788253353,0,30,43,3
6.90103759656182,0,29,44,3
7.377785587339932,0,28,45,3
7.470610222006896,0,27,46,3
7.639747725062209,0,26,47,3
8.017649995193649,0,25,48,3
9.638953414377111,0,24,49,3
9.68876314060858,0,23,50,3
9.92091803818646,0,22,51,3
10.362276171739811,0,21,52,3
10.582330064033085,0,20,53,3
11.331538443246128,0,19,54,3
11.390300182735418,0,18,55,3
11.685923316118506,0,17,56,3
11.771941766400202,0,16,57,3
12.595196604053404,0,15,58,3
13.326894776812514,0,14,59,3
13.418787790695333,0,13,60,3
14.11227667464274,0,12,61,3
14.322500531627007,0,11,62,3
14.75844601484299,0,10,63,3
15.61706353220409,0,9,64,3
16.40004814374665,0,8,65,3
16.43641116288314,0,7,66,3
17.237962092683198,0,6,67,3
17.277005372968723,0,5,68,3
23.973324145967474,0,4,69,3
24.733377055164222,0,3,70,3
26.851006560201917,0,2,71,3
27.16588949496926,0,1,72,3
28.07626117864698,0,0,73,3
0.0,72,1,0,4
0.06621851943373207,71,2,0,4
0.06888114988164985,70,3,0,4
0.08527458510692427,69,4,0,4
0.1048962052512889,68,5,0,4
0.11380306194775204,67,6,0,4
0.1335068514179558,66,7,0,4
0.1337165268943337,65,8,0,4
0.13746240705062746,64,9,0,4
0.1424582179292432,63,10,0,4
0.14371362561669893,62,11,0,4
0.15211344298327223,61,12,0,4
0.15227101059822676,60,13,0,4
0.15442846130709525,59,14,0,4
0.1602550186852767,58,15,0,4
0.1617537739159585,57,16,0,4
0.16687739420713069,56,17,0,4
0.171153123760294,55,18,0,4
0.17116786197347733,54,19,0,4
0.1719730673044095,53,20,0,4
0.1745102563354707,52,21,0,4
0.1746619494161004,51,22,0,4
0.17973124030350984,50,23,0,4
0.18383760202936011,49,24,0,4
0.1877165477335015,48,25,0,4
0.1890019358221973,47,26,0,4
0.18930131704645928,46,27,0,4
0.19343840533665277,45,28,0,4
0.19387663101793656,44,29,0,4
0.1950890982894326,43,30,0,4
0.19593929769843044,42,31,0,4
0.1975014016440927,41,32,0,4
0.19951180771291632,40,33,0,4
0.20260943926656894,39,34,0,4
0.202970975151607,38,35,0,4
0.20778119208362378,37,36,0,4
0.2088224201050376,36,37,0,4
0.21035446929395374,35,38,0,4
0.2125543635303767,34,39,0,4
0.21387795323079598,33,40,0,4
0.21404693080401194,32,41,0,4
0.21872037816426163,31,42,0,4
0.21938201852228703,30,43,0,4
0.21950683087994335,29,44,0,4
0.2200927216359241,28,45,0,4
0.2222504556375392,27,46,0,4
0.22720737713195807,26,47,0,4
0.23067436944390812,25,48,0,4
0.2357970205165746,24,49,0,4
0.2406613837437083,23,50,0,4
0.24545675483788873,23,49,1,4
0.24679216160454576,22,50,1,4
0.2468151729132154,21,51,1,4
0.2470991153663529,20,52,1,4
0.26167066348104123,19,53,1,4
0.2625358239995536,18,54,1,4
0.26310380103882935,17,55,1,4
0.2653090917033777,16,56,1,4
0.26537752281697546,15,57,1,4
0.26728204664104355,14,58,1,4
0.270666168663452,13,59,1,4
0.27356519371158244,12,60,1,4
0.27925461836685944,11,61,1,4
0.279920704285044,10,62,1,4
0.28013235370386497,9,63,1,4
0.2937642413829053,8,64,1,4
0.3053740001425297,7,65,1,4
0.3132017029805808,6,66,1,4
0.3290453120633313,5,67,1,4
0.33498339735664157,4,68,1,4
0.3363020503701878,3,69,1,4
0.3409070435083446,2,70,1,4
0.3446146304854987,1,71,1,4
0.48241972100388897,1,70,2,4
0.5268682070720366,1,69,3,4
0.5419121031315683,1,68,4,4
0.5770781103664312,1,67,5,4
0.8265808738281721,0,68,5,4
1.0618930487533647,0,67,6,4
1.5578140516585186,0,66,7,4
1.5795342392272225,0,65,8,4
1.6168650543615513,0,64,9,4
1.8005579929381654,0,63,10,4
1.8462283169886626,0,62,11,4
1.9312200191133055,0,61,12,4
1.9698770418844875,0,60,13,4
2.0438283550630563,0,59,14,4
2.1098840846214824,0,58,15,4
2.4590653605422936,0,57,16,4
2.5108197341887526,0,56,17,4
2.555953722588486,0,55,18,4
2.6190583741197635,0,54,19,4
2.6743134714182277,0,53,20,4
2.826935664572495,0,52,21,4
3.016950707102934,0,51,22,4
3.247886673163016,0,50,23,4
3.3368400130501197,0,49,24,4
3.662041765378724,0,48,25,4
4.0651532161042105,0,47,26,4
4.07652616091418,0,46,27,4
4.279813021910829,0,45,28,4
4.485025943419114,0,44,29,4
4.701231435959732,0,43,30,4
5.393567453257669,0,42,31,4
5.449817302885958,0,41,32,4
5.64998746767001,0,40,33,4
5.700507934838998,0,39,34,4
5.965663025030773,0,38,35,4
6.958334339404386,0,37,36,4
7.709542888212734,0,36,37,4
7.7235736158356625,0,35,38,4
7.9718190410304235,0,34,39,4
8.15445254533766,0,33,40,4
8.429743563278386,0,32,41,4
8.498459559509321,0,31,42,4
8.901513448525222,0,30,43,4
9.025752526358714,0,29,44,4
9.645558505176114,0,28,45,4
10.218243219708363,0,27,46,4
10.474070008034008,0,26,47,4
11.119469336949079,0,25,48,4
11.174266848341832,0,24,49,4
11.657701135636339,0,23,50,4
11.662632023150074,0,22,51,4
11.804681770079284,0,21,52,4
11.932326530966348,0,20,53,4
12.811331569903682,0,19,54,4
13.08694933203286,0,18,55,4
13.373523954369336,0,17,56,4
14.212315764843888,0,16,57,4
15.986408538573768,0,15,58,4
16.41364294087533,0,14,59,4
17.032978789586384,0,13,60,4
18.658005391318962,0,12,61,4
19.24626425103673,0,11,62,4
19.5900136310169,0,10,63,4
20.07623602184955,0,9,64,4
21.170209924462736,0,8,65,4
21.204016101233268,0,7,66,4
21.332755555579904,0,6,67,4
25.61233235903307,0,5,68,4
26.65857993672292,0,4,69,4
28.666318098393496,0,3,70,4
31.02715140503109,0,2,71,4
32.29363808773305,0,1,72,4
33.69855228353917,0,0,73,4
0.0,72,1,0,5
0.0643950998623561,71,2,0,5
0.06686950236639533,70,3,0,5
0.08032164201075997,69,4,0,5
0.09209522504416627,68,5,0,5
0.09855055282248132,67,6,0,5
0.09864827272087541,66,7,0,5
0.09922403608235769,65,8,0,5
0.10030075035363245,64,9,0,5
0.10040513220194068,63,10,0,5
0.1080864156260096,62,11,0,5
0.11387103503209124,61,12,0,5
0.12399784327091737,60,13,0,5
0.12760113220489736,59,14,0,5
0.1319900586645586,58,15,0,5
0.133306206098176,57,16,0,5
0.13505802654499752,56,17,0,5
0.14004729596436888,55,18,0,5
0.14368763609130186,54,19,0,5
0.1493104328017093,53,20,0,5
0.1538033588829925,52,21,0,5
0.15835657651914373,51,22,0,5
0.16120702718788732,50,23,0,5
0.16555490645986784,49,24,0,5
0.1656735644492608,48,25,0,5
0.16574972154141238,47,26,0,5
0.17314092876394616,46,27,0,5
0.17473040755444294,45,28,0,5
0.17492776614427197,44,29,0,5
0.17597868353794974,43,30,0,5
0.17608895338723413,42,31,0,5
0.17780616809102312,41,32,0,5
0.17862901154613414,40,33,0,5
0.1801039098050493,39,34,0,5
0.183840762007371,38,35,0,5
0.18583095908258174,37,36,0,5
0.18733411882544426,36,37,0,5
0.18805489498395983,35,38,0,5
0.19694897073846823,34,39,0,5
0.20270121256923673,33,40,0,5
0.20414597501979778,32,41,0,5
0.20823583557875341,31,42,0,5
0.20953132285773146,30,43,0,5
0.21374084736625126,29,44,0,5
0.21476079768696016,28,45,0,5
0.21947785076113388,27,46,0,5
0.22001108910174239,26,47,0,5
0.2226229227558334,25,48,0,5
0.22471744427036766,24,49,0,5
0.2264572884766441,23,50,0,5
0.22769040219325104,22,51,0,5
0.22836919286450827,21,52,0,5
0.23434200035977407,20,53,0,5
0.23944339742594764,19,54,0,5
0.24315803783379406,18,55,0,5
0.24836912351214402,17,56,0,5
0.2502770955042361,16,57,0,5
0.25280918673339736,15,58,0,5
0.2533930332423996,14,59,0,5
0.26264443551002664,13,60,0,5
0.2643646075716241,12,61,0,5
0.2667057559856396,11,62,0,5
0.27415565232000105,10,63,0,5
0.27575318926057824,9,64,0,5
0.2768380843010591,8,65,0,5
0.29725198997854985,7,66,0,5
0.2981451538123379,6,67,0,5
0.31605838417301846,5,68,0,5
0.3192244504301314,4,69,0,5
0.3256843687580177,3,70,0,5
0.3597003312220914,2,71,0,5
0.44405170426380064,2,70,1,5
0.5180165625758795,1,71,1,5
0.5670985550628934,1,70,2,5
0.6850646952011823,1,69,3,5
0.7558199113225205,1,68,4,5
0.7684578860919099,1,67,5,5
0.9467996711834851,1,66,6,5
1.2338725267416026,0,67,6,5
1.3059463731858783,0,66,7,5
1.5046130147416599,0,65,8,5
1.5716418958430003,0,64,9,5
1.7697414939219696,0,63,10,5
1.950201842845936,0,62,11,5
2.2830360825785285,0,61,12,5
2.2972975930895894,0,60,13,5
2.7002160710867296,0,59,14,5
2.8870603996993256,0,58,15,5
3.31006363628367,0,57,16,5
3.3250047089214325,0,56,17,5
3.7481702614983132,0,55,18,5
3.7981902740390967,0,54,19,5
3.995488065053015,0,53,20,5
4.147982281163565,0,52,21,5
4.405196953837547,0,51,22,5
4.517848611470493,0,50,23,5
4.622079375894982,0,49,24,5
4.67312364140554,0,48,25,5
4.779324964405422,0,47,26,5
4.785267173552015,0,46,27,5
4.892875652735542,0,45,28,5
5.605764480636721,0,44,29,5
5.679494355490056,0,43,30,5
5.775094083057981,0,42,31,5
5.787618448866103,0,41,32,5
6.301714633737296,0,40,33,5
6.474654196065932,0,39,34,5
6.677317222336355,0,38,35,5
7.198353145249806,0,37,36,5
7.447114695093476,0,36,37,5
7.89880138888465,0,35,38,5
8.158780536500402,0,34,39,5
8.181524536959282,0,33,40,5
8.224956920321667,0,32,41,5
8.4479796152826,0,31,42,5
8.879434139506497,0,30,43,5
9.256221965642494,0,29,44,5
9.409178591513594,0,28,45,5
9.890338040311429,0,27,46,5
9.992195439221799,0,26,47,5
10.157142594223775,0,25,48,5
10.304869559379465,0,24,49,5
10.38992144809303,0,23,50,5
11.412320656416059,0,22,51,5
15.15903752130502,0,21,52,5
16.007922215002264,0,20,53,5
16.462174161789438,0,19,54,5
16.913985025992933,0,18,55,5
17.92739577142646,0,17,56,5
18.743846767713933,0,16,57,5
19.627488195828814,0,15,58,5
19.80524042490015,0,14,59,5
20.311718590981208,0,13,60,5
20.40352267451971,0,12,61,5
20.56044240722363,0,11,62,5
20.896118828374412,0,10,63,5
20.913850136151773,0,9,64,5
21.576546261796643,0,8,65,5
22.309740744616246,0,7,66,5
25.155706039252067,0,6,67,5
25.744082505646826,0,5,68,5
26.474817544543207,0,4,69,5
30.034185006458593,0,3,70,5
38.26071004901759,0,2,71,5
39.378695140690965,0,1,72,5
42.06042037524248,0,0,73,5
