t,S,I,R,run_id
1.6939245657455693,7,21,38,3
1.7034797757632392,7,20,39,3
1.7522289347435713,6,21,39,3
1.7896903305101257,5,22,39,3
1.849725537022929,5,21,40,3
1.889643367195978,4,22,40,3
1.911706186641882,3,23,40,3
1.9144509402073684,3,22,41,3
1.9485353700840888,3,21,42,3
1.9517170192140225,3,20,43,3
2.1172308638510344,3,19,44,3
2.135395962715725,3,18,45,3
2.139957521278827,2,19,45,3
2.1583372358925392,2,18,46,3
2.194229576529172,2,17,47,3
2.2236675277805933,2,16,48,3
2.418356979887365,2,15,49,3
2.434815191360973,2,14,50,3
2.4705063654236383,2,13,51,3
2.504368990783164,2,12,52,3
2.5692958202438576,2,11,53,3
2.5962408832065496,2,10,54,3
2.8975611154758556,2,9,55,3
2.9097383553073146,2,8,56,3
2.9517432593355544,2,7,57,3
2.9534820084034807,2,6,58,3
2.9557987013464295,2,5,59,3
2.9816104646602217,2,4,60,3
3.05708044795223,2,3,61,3
3.65414944632594,2,2,62,3
3.747698633764437,2,1,63,3
4.000057960473065,2,0,64,3
0.0,65,1,0,4
0.2172740822196229,64,2,0,4
0.3421761592113654,63,3,0,4
0.3473919728255886,62,4,0,4
0.43465860484545565,61,5,0,4
0.4402554547829699,61,4,1,4
0.49070548072151016,60,5,1,4
0.5199065051465609,59,6,1,4
0.5219194408336291,58,7,1,4
0.5424955824738659,57,8,1,4
0.5544222109691961,56,9,1,4
0.5739063047377105,55,10,1,4
0.5910409078559339,54,11,1,4
0.6060923875120505,53,12,1,4
0.6176974472095569,52,13,1,4
0.619019892145816,51,14,1,4
0.6192333783558327,50,15,1,4
0.6334690135894677,49,16,1,4
0.7079108868866489,49,15,2,4
0.7152129585998199,48,16,2,4
0.7168174023030806,47,17,2,4
0.7253172220817876,46,18,2,4
0.7286168378546424,45,19,2,4
0.74159611665434,44,20,2,4
0.7420517072907366,43,21,2,4
0.7443153079892462,42,22,2,4
0.7541327194977641,41,23,2,4
0.7819968450637073,41,22,3,4
0.8017241362884538,40,23,3,4
0.8027763093052079,39,24,3,4
0.8065823964125096,39,23,4,4
0.8143615266011996,38,24,4,4
0.8218402696041602,37,25,4,4
0.8244285724384933,36,26,4,4
0.8255027220346517,35,27,4,4
0.8325480960239281,34,28,4,4
0.8367820305413495,33,29,4,4
0.8368213938387191,32,30,4,4
0.852229794793216,31,31,4,4
0.8527530417936322,30,32,4,4
0.8617452162888192,29,33,4,4
0.914693620519556,28,34,4,4
0.9185587039076197,27,35,4,4
0.9236257937598924,27,34,5,4
0.924675673056196,27,33,6,4
0.9348183976978965,27,32,7,4
0.9597151065257787,26,33,7,4
0.9648382653166954,25,34,7,4
0.9752839105360807,24,35,7,4
0.9852355523356762,24,34,8,4
0.9946766839875997,23,35,8,4
1.026859322554422,23,34,9,4
1.0324055417386857,22,35,9,4
1.041897120870958,21,36,9,4
1.0675531310575768,20,37,9,4
1.078741425214721,20,36,10,4
1.088239159706723,19,37,10,4
1.0888313993350476,19,36,11,4
1.1131030587696986,18,37,11,4
1.1275070304685304,18,36,12,4
1.1339648383248058,18,35,13,4
1.1517473296064578,18,34,14,4
1.157067843914357,18,33,15,4
1.158373896581781,18,32,16,4
1.167027019115287,17,33,16,4
1.1704395825970253,16,34,16,4
1.1818839558584702,15,35,16,4
1.196525794857772,14,36,16,4
1.207547229636456,13,37,16,4
1.2218488575731203,13,36,17,4
1.2284282647171965,13,35,18,4
1.2333893517592864,13,34,19,4
1.2338470104000463,13,33,20,4
1.2384010504175529,13,32,21,4
1.2496591271099855,13,31,22,4
1.2650802395354905,13,30,23,4
1.2734114039779174,12,31,23,4
1.313189285147045,12,30,24,4
1.3207866197412974,12,29,25,4
1.3308200299548365,12,28,26,4
1.3990735756803716,12,27,27,4
1.4136205476865087,12,26,28,4
1.4347087575623305,12,25,29,4
1.4726116071492583,12,24,30,4
1.4807190980698786,12,23,31,4
1.5119027746846723,12,22,32,4
1.5281464088278534,12,21,33,4
1.5488107904271715,12,20,34,4
1.5676858162344454,11,21,34,4
1.6418825369811976,10,22,34,4
1.650414122730105,9,23,34,4
1.688713549016101,9,22,35,4
1.6902088557575285,9,21,36,4
1.6911828140194252,9,20,37,4
1.7235589622106628,8,21,37,4
1.8178769200048555,8,20,38,4
1.8333769728605613,8,19,39,4
1.846453610055216,8,18,40,4
1.8663796921631095,8,17,41,4
1.946046486042037,8,16,42,4
1.9720443715499003,8,15,43,4
1.9929614991363651,7,16,43,4
2.0961896644074383,7,15,44,4
2.10590953430551,7,14,45,4
2.132768900856584,6,15,45,4
2.2202584605140436,6,14,46,4
2.3316951245129167,6,13,47,4
2.472985981368514,6,12,48,4
2.5255731694139185,5,13,48,4
2.7672890643653028,5,12,49,4
2.7770863585714487,5,11,50,4
3.069183335479817,5,10,51,4
3.219636018664795,5,9,52,4
3.3930232219217706,5,8,53,4
3.4084075003716707,5,7,54,4
3.5045641145088355,5,6,55,4
3.590133673414878,5,5,56,4
3.9068735112366144,4,6,56,4
3.9731881492828074,4,5,57,4
3.9754992095262405,4,4,58,4
4.039296195012083,4,3,59,4
4.21070414391719,4,2,60,4
5.032257706938898,4,1,61,4
5.3716234568961445,4,0,62,4
0.0,65,1,0,5
0.4052253045637417,65,0,1,5
