t,S,I,R,run_id
0.7174679121192816,74,62,5,1
0.7209709518908173,73,63,5,1
0.7267696597250807,73,62,6,1
0.7273241585085102,72,63,6,1
0.7361387758001625,71,64,6,1
0.7363210205419769,70,65,6,1
0.7399074426593687,69,66,6,1
0.7408352575271441,68,67,6,1
0.7423410820831821,67,68,6,1
0.750662862508863,66,69,6,1
0.7520314055323861,66,68,7,1
0.7602252744379595,65,69,7,1
0.7638382494610862,64,70,7,1
0.765233446842346,63,71,7,1
0.770929237580416,62,72,7,1
0.7753816495129591,61,73,7,1
0.7778025334086175,60,74,7,1
0.7804738293562872,59,75,7,1
0.7861727963777758,58,76,7,1
0.7922151043098318,57,77,7,1
0.7958301291568383,56,78,7,1
0.8063072261343756,55,79,7,1
0.8085058002148372,54,80,7,1
0.8088133822289694,53,81,7,1
0.8125806718477477,53,80,8,1
0.8155578146950399,52,81,8,1
0.8159270331789293,51,82,8,1
0.8159566124404835,51,81,9,1
0.8181834740595337,50,82,9,1
0.819575321483125,49,83,9,1
0.8230446721585939,49,82,10,1
0.8266438132248123,49,81,11,1
0.8314213570447501,48,82,11,1
0.8318143405949453,47,83,11,1
0.8318469484428114,46,84,11,1
0.831982264900525,45,85,11,1
0.8331599680404407,44,86,11,1
0.8357796318352823,44,85,12,1
0.8361726803981422,43,86,12,1
0.8430195633857048,42,87,12,1
0.8464170480481211,42,86,13,1
0.8516550018703509,41,87,13,1
0.8517636232243477,40,88,13,1
0.8519737562931429,39,89,13,1
0.8568771652399146,38,90,13,1
0.8574059449275824,38,89,14,1
0.8632507740324386,37,90,14,1
0.8642984499967826,36,91,14,1
0.8673718292154361,35,92,14,1
0.8696162983701017,35,91,15,1
0.8828544850416312,34,92,15,1
0.8866839537466499,33,93,15,1
0.887176825950369,32,94,15,1
0.8998379525999654,32,93,16,1
0.9080306418805562,31,94,16,1
0.9122196698363211,30,95,16,1
0.9124604070111781,29,96,16,1
0.9130833603599642,29,95,17,1
0.9191528794737907,28,96,17,1
0.9211869049777274,28,95,18,1
0.9218432002923171,28,94,19,1
0.9287752122519579,27,95,19,1
0.9303521701424449,26,96,19,1
0.9340558004779616,25,97,19,1
0.9372494611759978,24,98,19,1
0.9437470676149021,24,97,20,1
0.9484625017312421,24,96,21,1
0.9530068797122397,23,97,21,1
0.961672262260803,22,98,21,1
0.9791506783717737,22,97,22,1
0.9791655407478914,21,98,22,1
0.9802868192830906,21,97,23,1
0.9826997068344792,21,96,24,1
0.9886089481041058,20,97,24,1
0.9912512998767924,19,98,24,1
0.9918957750957246,18,99,24,1
0.9933025867821136,17,100,24,1
0.9966104661758605,17,99,25,1
1.0010340471611499,17,98,26,1
1.0041509087559195,17,97,27,1
1.0080121631830006,17,96,28,1
1.0168999906891922,16,97,28,1
1.0195115912789103,15,98,28,1
1.0296582226241442,15,97,29,1
1.0321217720834293,15,96,30,1
1.0388681093578866,15,95,31,1
1.044021450106129,14,96,31,1
1.0647075795955796,14,95,32,1
1.0837810839415551,14,94,33,1
1.0947317175153772,13,95,33,1
1.099931469423364,13,94,34,1
1.1026088835761538,13,93,35,1
1.1166684765956045,13,92,36,1
1.122059970131252,12,93,36,1
1.1356049917324365,11,94,36,1
1.1430623369904493,10,95,36,1
1.1479283825597804,10,94,37,1
1.149070137141299,10,93,38,1
1.1552058386182211,9,94,38,1
1.1581070301895513,8,95,38,1
1.1675899548431214,7,96,38,1
1.1711395517725798,7,95,39,1
1.1768737074167377,7,94,40,1
1.177101088625302,6,95,40,1
1.1847753700883665,6,94,41,1
1.193248116936221,6,93,42,1
1.1938192021735703,6,92,43,1
1.205254388366521,6,91,44,1
1.2085554895734194,6,90,45,1
1.2158532318042385,6,89,46,1
1.222926603987913,6,88,47,1
1.228473325113655,5,89,47,1
1.2447248120159293,5,88,48,1
1.2457935272779936,5,87,49,1
1.2657469126276557,5,86,50,1
1.2825225008480567,5,85,51,1
1.3058757275876436,5,84,52,1
1.3061078266139186,5,83,53,1
1.3065564290914045,5,82,54,1
1.3220320609169838,5,81,55,1
1.3247741421371493,4,82,55,1
1.3257319483316008,4,81,56,1
1.3959157676142837,4,80,57,1
1.4163935647723487,4,79,58,1
1.4193727110779113,4,78,59,1
1.4207058700056514,4,77,60,1
1.4332799540970025,4,76,61,1
1.4339541273079401,4,75,62,1
1.476230590476839,4,74,63,1
1.4932154289151212,4,73,64,1
1.4961646854567416,4,72,65,1
1.4975984732530927,3,73,65,1
1.5071483336500058,3,72,66,1
1.5191548000661057,3,71,67,1
1.5329188417356563,3,70,68,1
1.547533389951749,3,69,69,1
1.5692725282312665,3,68,70,1
1.5751746785260392,3,67,71,1
1.6104115303845117,3,66,72,1
1.6332987969312112,3,65,73,1
1.6517349842280902,3,64,74,1
1.6629077645012038,3,63,75,1
1.6733724629232267,3,62,76,1
1.6822000766365195,3,61,77,1
1.706682241563045,3,60,78,1
1.724316195118537,3,59,79,1
1.7368495859215876,3,58,80,1
1.7510355833478766,3,57,81,1
1.7720248086196573,3,56,82,1
1.775889975409125,3,55,83,1
1.788311057033221,3,54,84,1
1.8241240531714522,3,53,85,1
1.835567240623436,3,52,86,1
1.8509064051972632,3,51,87,1
1.8710943631971122,3,50,88,1
1.8906748897944474,3,49,89,1
1.9223264761861099,3,48,90,1
1.9230792693222527,3,47,91,1
1.933286344040254,3,46,92,1
1.9404048991393275,3,45,93,1
1.9963420707305823,3,44,94,1
2.0111888683598695,3,43,95,1
2.051872520483293,3,42,96,1
2.1164562530848463,3,41,97,1
2.131853020871865,2,42,97,1
2.199042941361608,2,41,98,1
2.2539772191945646,2,40,99,1
2.28467030673123,2,39,100,1
2.3086159456797177,2,38,101,1
2.3519218714617054,2,37,102,1
2.447016600881482,2,36,103,1
2.4487545845102856,2,35,104,1
2.4516091120489043,2,34,105,1
2.48278716079594,2,33,106,1
2.5068589457823856,2,32,107,1
2.5462710229227454,2,31,108,1
2.571337803042286,2,30,109,1
2.5801739709495655,2,29,110,1
2.6508370645802914,2,28,111,1
2.740292230758115,2,27,112,1
2.744195165763641,2,26,113,1
2.8721706392388806,2,25,114,1
2.884991415316711,2,24,115,1
2.9552663045660044,2,23,116,1
2.9745879156807487,2,22,117,1
3.0235160599160893,2,21,118,1
3.028128258566202,2,20,119,1
3.136191721331217,2,19,120,1
3.136677014055049,2,18,121,1
3.1391177160435992,2,17,122,1
3.142423627140859,2,16,123,1
3.3582780176553966,2,15,124,1
3.3601466292008833,2,14,125,1
3.4788110043307463,2,13,126,1
3.4998689641469807,2,12,127,1
3.529837162791914,1,13,127,1
3.5541319279236903,1,12,128,1
3.6807505000699168,1,11,129,1
3.7137073303135373,1,10,130,1
4.1556469227129,1,9,131,1
4.177963396158578,1,8,132,1
4.19909016030598,1,7,133,1
4.214688372893774,1,6,134,1
4.732319555987611,1,5,135,1
4.868992081188046,1,4,136,1
5.051001866401892,1,3,137,1
5.6314207624708486,1,2,138,1
6.667463108776046,1,1,139,1
7.074593687614719,1,0,140,1
0.0,140,1,0,2
0.1289132704926821,139,2,0,2
0.16490742083962343,138,3,0,2
0.1654582529180681,137,4,0,2
0.20123877988987066,136,5,0,2
0.21028688082376862,135,6,0,2
0.22349298595149325,134,7,0,2
0.25516493862541567,133,8,0,2
0.2568491327661835,132,9,0,2
0.2671266787508347,131,10,0,2
0.2766753414419246,130,11,0,2
0.2914489767045878,129,12,0,2
0.3014245314202696,128,13,0,2
0.30213919898598585,127,14,0,2
0.30871543808578716,126,15,0,2
0.30931573913206517,125,16,0,2
0.3102229171792654,124,17,0,2
0.31331318681657616,123,18,0,2
0.3152567814137798,122,19,0,2
0.3158000651363249,121,20,0,2
0.323915087384638,120,21,0,2
0.32402624491632237,120,20,1,2
0.32557481174699077,120,19,2,2
0.3441559931218271,119,20,2,2
0.34854594585502713,118,21,2,2
0.3544625447567936,117,22,2,2
0.36262570137721595,116,23,2,2
0.3628605889954509,116,22,3,2
0.3671029696844385,115,23,3,2
0.36757093534484037,114,24,3,2
0.3750843367887065,113,25,3,2
0.3828302839365317,112,26,3,2
0.386294639053323,111,27,3,2
0.38938213756818574,110,28,3,2
0.3898268675620308,109,29,3,2
0.39229870697801655,108,30,3,2
0.4004019080525529,107,31,3,2
0.4017294318245666,107,30,4,2
0.4052760727396996,107,29,5,2
0.41247070951256914,106,30,5,2
0.4161817566009022,105,31,5,2
0.4233883781502849,105,30,6,2
0.42661230632351665,104,31,6,2
0.429361479024405,103,32,6,2
0.4417526028792156,102,33,6,2
0.44542383074615405,101,34,6,2
0.4455646764573817,100,35,6,2
0.4466598556343172,99,36,6,2
0.4467785576265742,99,35,7,2
0.4510071579975327,99,34,8,2
0.4554193821613988,98,35,8,2
0.4554807692640942,97,36,8,2
0.45574185191372324,96,37,8,2
0.45893371775234626,95,38,8,2
0.4600260457252713,94,39,8,2
0.48718360046046943,93,40,8,2
0.4898335805577397,92,41,8,2
0.4946206848843123,91,42,8,2
0.495003077387758,90,43,8,2
0.4986592747960329,90,42,9,2
0.5021006812966134,89,43,9,2
0.5031536057165814,88,44,9,2
0.5033629005697688,87,45,9,2
0.5056357057374248,86,46,9,2
0.5080959560112819,86,45,10,2
0.5099781960006258,86,44,11,2
0.5105468255443164,85,45,11,2
0.5123487946363299,84,46,11,2
0.5154645750930434,84,45,12,2
0.5176717317042844,83,46,12,2
0.520296526991855,82,47,12,2
0.528258659395298,81,48,12,2
0.5293028875815929,80,49,12,2
0.5309223917604217,79,50,12,2
0.5381551862005879,78,51,12,2
0.5392084519898906,77,52,12,2
0.5396561994988038,77,51,13,2
0.5409105860869758,76,52,13,2
0.5427958013605453,75,53,13,2
0.543771204710671,74,54,13,2
0.5467239249008854,73,55,13,2
0.5629948123629197,72,56,13,2
0.5644901320812349,71,57,13,2
0.5685376789842121,70,58,13,2
0.5773622942585772,70,57,14,2
0.5791478125913765,69,58,14,2
0.5869407120514639,68,59,14,2
0.5886696439339998,67,60,14,2
0.5887112964397035,66,61,14,2
0.5898755902172497,65,62,14,2
0.5961065453485028,65,61,15,2
0.5961252343938285,65,60,16,2
0.5975738393298817,64,61,16,2
0.5997055649972741,63,62,16,2
0.6004310191655049,63,61,17,2
0.6016659583274443,62,62,17,2
0.6198757492274829,61,63,17,2
0.6239815126883961,60,64,17,2
0.6257565350266654,59,65,17,2
0.6260906603631109,59,64,18,2
0.6359240677899197,58,65,18,2
0.6430589548345774,58,64,19,2
0.6505621106541375,57,65,19,2
0.6578122637981643,56,66,19,2
0.6630211026117936,56,65,20,2
0.663612015857649,55,66,20,2
0.6709520744476923,54,67,20,2
0.679125109857308,54,66,21,2
0.6799124677998829,53,67,21,2
0.6813789326302576,52,68,21,2
0.6840366114292767,52,67,22,2
0.688153297373574,52,66,23,2
0.690041030147995,51,67,23,2
0.693056578575974,50,68,23,2
0.7012087124505441,49,69,23,2
0.7015216964963682,49,68,24,2
0.7213029202638008,48,69,24,2
0.7285747880606315,47,70,24,2
0.73645507198337,47,69,25,2
0.7400898308418377,47,68,26,2
0.7501893194470707,46,69,26,2
0.7531959878761821,45,70,26,2
0.7542944527340255,44,71,26,2
0.7543278640085342,43,72,26,2
0.7549859379096463,42,73,26,2
0.7557436079026267,41,74,26,2
0.7580328406319294,40,75,26,2
0.7584903367690378,39,76,26,2
0.7604367659094561,39,75,27,2
0.7645286712132459,38,76,27,2
0.7670145468856876,37,77,27,2
0.773673347268524,36,78,27,2
0.7769935559156477,36,77,28,2
0.7774159722673457,35,78,28,2
0.7778498254897168,34,79,28,2
0.7867790011337775,34,78,29,2
0.7888159617294223,34,77,30,2
0.7899953303817311,33,78,30,2
0.7920598224206483,33,77,31,2
0.7934386854976889,32,78,31,2
0.7978461089137673,31,79,31,2
0.7993986497361262,30,80,31,2
0.7995325411716129,29,81,31,2
0.8003242579634616,29,80,32,2
0.8007845020306337,28,81,32,2
0.8024796197080205,27,82,32,2
0.8078245815051149,27,81,33,2
0.8176326267001636,26,82,33,2
0.8347813384034786,25,83,33,2
0.8369458022445458,24,84,33,2
0.8406919453833703,23,85,33,2
0.8546232535783701,23,84,34,2
0.8600060985895615,23,83,35,2
0.8683359630522971,23,82,36,2
0.8794255329945218,23,81,37,2
0.8808652235217183,22,82,37,2
0.8938068785418442,21,83,37,2
0.9068010356385144,21,82,38,2
0.9078893040678018,21,81,39,2
0.9236218621579169,20,82,39,2
0.9302031415872584,19,83,39,2
0.9368809798587655,19,82,40,2
0.9438153398122557,19,81,41,2
0.9444387457905807,18,82,41,2
0.9577598963896389,17,83,41,2
0.9843564319786164,17,82,42,2
0.986865057993839,17,81,43,2
0.994473258042904,17,80,44,2
1.007902603865942,16,81,44,2
1.0090438136840723,16,80,45,2
1.0148457639272241,15,81,45,2
1.016064679952177,14,82,45,2
1.0215058906603527,14,81,46,2
1.0304254808634985,13,82,46,2
1.0380708559970138,13,81,47,2
1.0472632418078915,13,80,48,2
1.0617429350364833,12,81,48,2
1.0837084248862523,11,82,48,2
1.088092144831468,11,81,49,2
1.0963915763837135,11,80,50,2
1.1206961709301189,11,79,51,2
1.1214914041637871,11,78,52,2
1.153518824018987,10,79,52,2
1.1802523364470912,10,78,53,2
1.1832874191494265,9,79,53,2
1.184219459086094,8,80,53,2
1.1951328906017025,7,81,53,2
1.1968062318447812,7,80,54,2
1.205947335273548,7,79,55,2
1.263863946867974,7,78,56,2
1.2769308908589991,7,77,57,2
1.2773030824750915,6,78,57,2
1.2835514423545418,6,77,58,2
1.3072506686637422,6,76,59,2
1.309251434325597,6,75,60,2
1.3504247211287994,6,74,61,2
1.3628259547462203,6,73,62,2
1.369547468238269,6,72,63,2
1.3707016615154135,6,71,64,2
1.3767416459155941,6,70,65,2
1.3787822317578418,6,69,66,2
1.387158659406292,6,68,67,2
1.4102945654653785,6,67,68,2
1.4205786302562606,6,66,69,2
1.423710430542044,5,67,69,2
1.4253412755311161,5,66,70,2
1.4258348891051404,4,67,70,2
1.42717023679775,3,68,70,2
1.437023147642629,3,67,71,2
1.458881751198071,3,66,72,2
1.4646798873655473,3,65,73,2
1.468842085098684,3,64,74,2
1.4825367700438303,3,63,75,2
1.5116805651179797,3,62,76,2
1.5194188072519095,2,63,76,2
1.5258325151707026,2,62,77,2
1.5689111168139827,2,61,78,2
1.5968911799556487,2,60,79,2
1.5986088956230395,2,59,80,2
1.6007272562589212,2,58,81,2
1.614444131139689,2,57,82,2
1.6193585759304645,2,56,83,2
1.6235255214793383,2,55,84,2
1.6331456816260226,2,54,85,2
1.6960999966637313,2,53,86,2
1.731255189574199,2,52,87,2
1.7328845744427255,2,51,88,2
1.7836560629946367,2,50,89,2
1.787668933097689,1,51,89,2
1.7950184730861716,1,50,90,2
1.8250455179118061,1,49,91,2
1.8320679279475214,1,48,92,2
1.8392097783635386,1,47,93,2
1.9342932908238928,1,46,94,2
1.9491258722554368,1,45,95,2
1.9544767532412226,1,44,96,2
1.9756658080740355,1,43,97,2
2.010152153294574,0,44,97,2
2.0102592404210107,0,43,98,2
2.075164599214416,0,42,99,2
2.1039103180161822,0,41,100,2
2.1324408621238398,0,40,101,2
2.158540191621364,0,39,102,2
2.1592407077430567,0,38,103,2
2.17283275696632,0,37,104,2
2.205126780773545,0,36,105,2
2.23322776175425,0,35,106,2
2.278191994590417,0,34,107,2
2.310347681104222,0,33,108,2
2.3168157732773116,0,32,109,2
2.3740633240548323,0,31,110,2
2.386637532386281,0,30,111,2
2.39831140530978,0,29,112,2
2.423071002848929,0,28,113,2
2.444881796108189,0,27,114,2
2.4932525299254187,0,26,115,2
2.500717102124613,0,25,116,2
2.5089184115454968,0,24,117,2
2.516096845109687,0,23,118,2
2.6755975785974844,0,22,119,2
2.73424254194483,0,21,120,2
2.791190665747054,0,20,121,2
2.7918963369590695,0,19,122,2
2.9043348401119764,0,18,123,2
2.9449878548916892,0,17,124,2
2.9544528472850433,0,16,125,2
3.0154984084910574,0,15,126,2
3.156367830127061,0,14,127,2
3.1617457419601442,0,13,128,2
3.1633238772424774,0,12,129,2
3.2004284425696947,0,11,130,2
3.2980162734500715,0,10,131,2
3.5937903965550744,0,9,132,2
3.606259465803233,0,8,133,2
3.627680294499049,0,7,134,2
3.7375477831282526,0,6,135,2
4.033347283074997,0,5,136,2
4.57764614756262,0,4,137,2
5.56363331376269,0,3,138,2
5.8604804162214075,0,2,139,2
6.1162865859712685,0,1,140,2
6.305200193180638,0,0,141,2
0.0,140,1,0,3
0.031693566369080654,139,2,0,3
0.05591809298122261,138,3,0,3
0.06364581295281203,137,4,0,3
0.09353523425182675,136,5,0,3
0.12477055434691317,135,6,0,3
0.12806416587376823,134,7,0,3
0.1624556635177368,133,8,0,3
0.16249603194579904,132,9,0,3
0.1822368157330329,131,10,0,3
0.18806834520851037,130,11,0,3
0.20169129978972597,129,12,0,3
0.2028667766474524,128,13,0,3
0.21628775377468984,128,12,1,3
0.23726925535763116,128,11,2,3
0.2435986076798554,127,12,2,3
0.263980447730209,126,13,2,3
0.27759482102345723,125,14,2,3
0.28022465223351584,124,15,2,3
0.2814808479390197,123,16,2,3
0.28862676945533433,122,17,2,3
0.30324240842173655,121,18,2,3
0.30421367671499594,120,19,2,3
0.3102744758361651,119,20,2,3
0.31134983119103965,118,21,2,3
0.31325800765612866,117,22,2,3
0.3143610545421984,116,23,2,3
0.319138717999213,115,24,2,3
0.3307944295362365,114,25,2,3
0.331110174716045,113,26,2,3
0.3317504211559217,113,25,3,3
0.3367727912370623,112,26,3,3
0.3376103225277036,111,27,3,3
0.33957480261007994,111,26,4,3
0.3474032713192007,110,27,4,3
0.35148966278285787,109,28,4,3
0.35797212628156355,108,29,4,3
0.35919709320814464,108,28,5,3
0.3632972438531218,108,27,6,3
0.3653164201844401,107,28,6,3
0.37195322407072906,106,29,6,3
0.3747180426488115,105,30,6,3
0.37684794396435084,104,31,6,3
0.37867292213551507,103,32,6,3
0.37940413049651645,103,31,7,3
0.3847429361392871,103,30,8,3
0.3855207471122457,102,31,8,3
0.3865123011767707,101,32,8,3
0.39194567383061135,100,33,8,3
0.39985674282058303,99,34,8,3
0.41104619267629744,99,33,9,3
0.41486234638008856,99,32,10,3
0.41612771731241505,98,33,10,3
0.4180062126641004,97,34,10,3
0.4243151119035377,96,35,10,3
0.42464352938780553,95,36,10,3
0.4288053304905144,94,37,10,3
0.43532580871549875,93,38,10,3
0.43999185969822063,92,39,10,3
0.44212532217537814,91,40,10,3
0.4430575093419766,91,39,11,3
0.4433828967370414,90,40,11,3
0.4505021618362385,89,41,11,3
0.45203517446671587,89,40,12,3
0.4521747770509706,88,41,12,3
0.45412580188003904,87,42,12,3
0.45847272716814325,86,43,12,3
0.45883475318297984,85,44,12,3
0.46034920281697767,84,45,12,3
0.46093342673901355,83,46,12,3
0.465697795010526,82,47,12,3
0.46839144152797857,81,48,12,3
0.4815060785502198,81,47,13,3
0.4823987341854494,81,46,14,3
0.4839716933325995,80,47,14,3
0.4848652637688805,79,48,14,3
0.49245897331562855,78,49,14,3
0.5018856404900383,77,50,14,3
0.5032549604476353,76,51,14,3
0.5032664734153746,75,52,14,3
0.5090982251163271,74,53,14,3
0.5117134750174279,73,54,14,3
0.5161120977709062,72,55,14,3
0.5170813630894562,72,54,15,3
0.5173285968279138,71,55,15,3
0.5193113745974324,70,56,15,3
0.5208507623402032,69,57,15,3
0.5268893897204477,68,58,15,3
0.5325815308853213,67,59,15,3
0.5368069748206004,67,58,16,3
0.5372136411393738,66,59,16,3
0.5376006841810226,65,60,16,3
0.5445532001176248,64,61,16,3
0.5534170529232548,63,62,16,3
0.5559486822822708,62,63,16,3
0.5564287473091228,61,64,16,3
0.5584466838058191,60,65,16,3
0.5588673198238965,59,66,16,3
0.569059374220582,58,67,16,3
0.5708690285301639,58,66,17,3
0.57554757705386,57,67,17,3
0.5772723394110296,57,66,18,3
0.5798480414390551,57,65,19,3
0.5815088724370016,56,66,19,3
0.5817759343490179,55,67,19,3
0.5836709557344496,54,68,19,3
0.5909804459614777,53,69,19,3
0.5955816854273559,52,70,19,3
0.5976215557283853,51,71,19,3
0.5989640975173547,50,72,19,3
0.5996108182607481,50,71,20,3
0.5999561583977893,50,70,21,3
0.600299875826086,49,71,21,3
0.6020020961587788,48,72,21,3
0.602746257244233,47,73,21,3
0.606869703865669,46,74,21,3
0.6071461698732277,46,73,22,3
0.6201135824606577,45,74,22,3
0.6255852071395115,44,75,22,3
0.6278655824245167,44,74,23,3
0.6289259169610643,43,75,23,3
0.6352456419930427,43,74,24,3
0.639541657437505,42,75,24,3
0.6409320801140568,41,76,24,3
0.6423121760212307,41,75,25,3
0.6430304193112157,40,76,25,3
0.6516700989239006,39,77,25,3
0.6541913985503897,38,78,25,3
0.6549444416336265,37,79,25,3
0.6554373098864575,36,80,25,3
0.659025588887236,35,81,25,3
0.668087509905985,35,80,26,3
0.6686624983793371,34,81,26,3
0.6746239678447076,33,82,26,3
0.6768275710935796,32,83,26,3
0.67851193320844,31,84,26,3
0.6812458279620037,30,85,26,3
0.6895107328348857,29,86,26,3
0.6939346319788686,28,87,26,3
0.6959327811636178,27,88,26,3
0.6994778346020478,26,89,26,3
0.703988985666971,26,88,27,3
0.7040300491176661,25,89,27,3
0.7074753386974965,24,90,27,3
0.7113153659377422,24,89,28,3
0.7132181659149247,24,88,29,3
0.7263151510249998,24,87,30,3
0.7345973003324119,23,88,30,3
0.7355836556861702,23,87,31,3
0.7412510201166312,23,86,32,3
0.7540564849028655,23,85,33,3
0.7542528962130481,23,84,34,3
0.7650478546994823,22,85,34,3
0.7651612135625057,21,86,34,3
0.7675001694189068,21,85,35,3
0.7731191613940631,21,84,36,3
0.7784595562477625,20,85,36,3
0.7809949550023425,19,86,36,3
0.7941762591292165,18,87,36,3
0.8053904379609115,17,88,36,3
0.8080360714814195,16,89,36,3
0.8099379403038529,15,90,36,3
0.8114617801555587,15,89,37,3
0.8248925708065284,15,88,38,3
0.827775502454056,14,89,38,3
0.8323744356138997,14,88,39,3
0.8323874850491476,14,87,40,3
0.8337477559558604,14,86,41,3
0.8447179901825802,13,87,41,3
0.8705361992475117,12,88,41,3
0.8773554427697252,12,87,42,3
0.8791292029717434,11,88,42,3
0.8866536380806691,11,87,43,3
0.8954163697446917,11,86,44,3
0.9027410198658892,10,87,44,3
0.9222159152867605,10,86,45,3
0.9322090679447089,9,87,45,3
0.9431622732859062,9,86,46,3
0.9446768095580811,8,87,46,3
0.9482589995402378,8,86,47,3
0.9490332403138518,8,85,48,3
0.9494678818631451,7,86,48,3
0.9554260578481991,7,85,49,3
0.9589212338896155,6,86,49,3
0.9648349115651959,6,85,50,3
0.973260380414198,5,86,50,3
0.9751390489999492,4,87,50,3
0.9914710999869384,4,86,51,3
0.9922597296484078,4,85,52,3
0.9994766923016477,4,84,53,3
1.0050699484665442,4,83,54,3
1.0285703449648194,3,84,54,3
1.0424712650327503,3,83,55,3
1.053078495432014,3,82,56,3
1.0666936891120966,3,81,57,3
1.0686207493462547,3,80,58,3
1.0711309271193221,3,79,59,3
1.0734266104788086,3,78,60,3
1.0797497637489493,2,79,60,3
1.0811848829546775,2,78,61,3
1.1209066184446361,2,77,62,3
1.1428475414329833,2,76,63,3
1.1604066626670522,2,75,64,3
1.1635064163869573,2,74,65,3
1.1667064861925047,1,75,65,3
1.1681083512973665,1,74,66,3
1.1877554987535417,1,73,67,3
1.1937897810356703,1,72,68,3
1.2135539849269077,1,71,69,3
1.2409929719080757,1,70,70,3
1.246513297425783,1,69,71,3
1.2537886381631225,1,68,72,3
1.2658202245668546,1,67,73,3
1.307085060617009,1,66,74,3
1.3095001760288063,1,65,75,3
1.3165535286819627,1,64,76,3
1.3492474616558812,1,63,77,3
1.3762322983725035,1,62,78,3
1.3882961775507179,1,61,79,3
1.3897353086577107,1,60,80,3
1.3962556209790313,1,59,81,3
1.4024740101836535,0,60,81,3
1.4026183970394202,0,59,82,3
1.4060705122618704,0,58,83,3
1.4188138275197917,0,57,84,3
1.4516513888364746,0,56,85,3
1.4542699949584004,0,55,86,3
1.4672566542839056,0,54,87,3
1.4686813052631198,0,53,88,3
1.4711748985867048,0,52,89,3
1.4944612033685876,0,51,90,3
1.5809119051584979,0,50,91,3
1.6034243970794315,0,49,92,3
1.6731548440252415,0,48,93,3
1.6884003707383701,0,47,94,3
1.696075951035335,0,46,95,3
1.7005202901473693,0,45,96,3
1.7033800395602727,0,44,97,3
1.7034749780150333,0,43,98,3
1.7175395540365497,0,42,99,3
1.729455969221742,0,41,100,3
1.764441727389063,0,40,101,3
1.7936595489481368,0,39,102,3
1.8057109777371898,0,38,103,3
1.890930931758288,0,37,104,3
1.9295889369219728,0,36,105,3
1.9398881429123584,0,35,106,3
1.9458660929482137,0,34,107,3
1.9584821185335128,0,33,108,3
1.9886030052723465,0,32,109,3
2.02115493795474,0,31,110,3
2.0472872789682017,0,30,111,3
2.1177046089843734,0,29,112,3
2.2240406921289946,0,28,113,3
2.279117745203624,0,27,114,3
2.2857986499188296,0,26,115,3
2.2955298681406906,0,25,116,3
2.4542535515846624,0,24,117,3
2.4547753616483843,0,23,118,3
2.5461385204992326,0,22,119,3
2.550937680818545,0,21,120,3
2.8409261516202546,0,20,121,3
2.8474626193531067,0,19,122,3
2.899280270805633,0,18,123,3
2.9624918166587486,0,17,124,3
3.093458406231461,0,16,125,3
3.1052481335734927,0,15,126,3
3.25900311096366,0,14,127,3
3.3253711279941585,0,13,128,3
