time,infector,infectee,run_id
4.3003931105408295,079568632,092262531,2
4.395961086239421,082301268,095572795,2
4.414275407980032,092523114,092107608,2
4.415032192251872,092107608,092601877,2
4.419993264720058,092523114,092555794,2
4.4597567719105085,079597118,095594327,2
4.532017609631061,092556609,096363085,2
4.567050910489557,092523114,092260344,2
4.571466205523494,095594327,092315545,2
4.5715583165504885,096363085,092312773,2
4.586870615790627,096363085,092580266,2
4.620168924618948,092107608,079618257,2
4.6544220008764885,092555794,082319560,2
4.683063263324531,095594327,092278020,2
4.685445447403198,095566527,092269529,2
4.693813810514372,095572795,082356120,2
4.69385517808919,095593012,095572260,2
4.736617787308087,095594327,092284318,2
4.75458739176176,095593012,092107376,2
4.830947077766516,082319560,092589373,2
4.879566485039264,095572260,095592821,2
4.880971302272376,095572795,096545016,2
4.901753628599224,092639042,092336607,2
4.920452038291578,095593012,092577818,2
4.92294177273497,096545016,092545861,2
4.938800818560929,092592540,106109291,2
5.0042826817270365,079618257,096528344,2
5.049044184976815,092343513,092315865,2
5.087703365091509,095593012,092116274,2
5.088532391557529,095572260,092284013,2
5.181053129161632,092545861,096523304,2
5.2280502558131605,082356120,092275887,2
5.229230316226666,092336607,092122127,2
5.266954887995453,096528344,092313542,2
5.31546933165172,092260344,096517861,2
5.332251063065146,092290527,095566347,2
5.332427542190063,095572260,096382789,2
5.3461101905432695,092284013,082298010,2
5.372255007860784,092312773,092281875,2
5.380423005055625,092580107,095595031,2
5.387486574095356,079618257,092339088,2
5.393251508352462,092313542,092597077,2
5.397131635431207,079597118,095572617,2
5.406009082624371,095593012,082368312,2
5.415233828718022,095572260,082361537,2
5.429650249452737,092339088,092582097,2
5.466363859735032,082356120,092296566,2
5.498493281114537,096545016,095593859,2
5.520793516794786,092339088,092300260,2
5.562161638943533,095594327,092114376,2
5.574906456676788,082298010,092083079,2
5.617059353215794,092300260,,2
5.684097203596136,092315545,095595572,2
5.711055486499821,079618257,092370621,2
5.723614026386055,082361537,095565363,2
5.769136564395071,096545016,092542035,2
5.810809696163744,095595572,095593872,2
5.854617718147052,095573052,092631584,2
5.87216522683235,079618257,092627849,2
5.9908237801452655,092597077,092275546,2
6.046855162468653,096528344,092626841,2
6.079551066086941,082298010,095595287,2
6.485026830276875,095593859,092299856,2
6.597880591409706,096517861,092589299,2
6.686127290936497,092631584,082329100,2
6.879943103773534,092299856,079588127,2
7.305114064260426,096545016,096536348,2
7.514057384878192,096536348,092778082,2
7.694159859938021,096536348,106335095,2
7.926032771883369,106335095,092598848,2
8.317491979484931,092778082,092315299,2
9.065700006386846,092598848,092344114,2
0.0,,082312769,3
0.5649586422363303,082312769,095594529,3
0.6464239556075211,082312769,079568632,3
1.116189231097104,079568632,092592540,3
1.1534465933930769,082312769,092631584,3
1.1826782441058878,082312769,092770770,3
1.271355967089249,092592540,092521852,3
1.3476930895813783,079568632,082352304,3
1.4269427981837015,092592540,106109291,3
1.4298575854112208,082312769,095573052,3
1.4952494648242936,079568632,092307561,3
1.525747330587106,092592540,092341593,3
1.724747771267986,092631584,082329100,3
1.7699384008420702,079568632,092262531,3
1.815508733351466,092631584,095594327,3
1.8873508044264775,092631584,095595572,3
1.9117077176661053,079568632,092598556,3
1.925547567340076,092592540,092290527,3
2.039327360494679,095594327,092315545,3
2.049619259795002,095595572,095593872,3
2.065186300880482,082329100,082319560,3
2.0664842909352705,095595572,092319808,3
2.145216673011992,095594327,079618257,3
2.3247236318065556,095594327,092589373,3
2.338500995876242,092598556,092580107,3
2.3389029837245334,092262531,092629616,3
2.3608781864606527,092580107,092523114,3
2.411143463928711,092598556,092630879,3
2.427905754663471,095595572,095594009,3
2.450238110083067,092523114,092601877,3
2.486260485020817,092523114,095594609,3
2.499928455116858,092580107,092313542,3
2.514041775864385,092589373,092278020,3
2.5201466506342127,092601877,092260344,3
2.5298089754822595,079618257,092107608,3
2.5784624027305574,092107608,092370621,3
2.6882592413790802,095594327,092555794,3
2.909580573226487,092629616,092119858,3
2.9121352174980983,092107608,092627849,3
2.9382557990621043,092313542,092626841,3
2.938673860975595,092626841,092275546,3
3.011391210113408,092580107,092114376,3
3.02822938142875,092580107,095593012,3
3.0759152455927437,095593012,092284013,3
3.0815438267280384,095594327,092284318,3
3.1032173468695214,092341593,095566347,3
3.12242083776344,092370621,092582097,3
3.1403517820537767,092580107,095566527,3
3.1414728427358596,092580107,092312121,3
3.1671090611790707,095593012,092107376,3
3.2001343847407924,092626841,096528344,3
3.2568713504472018,092341593,092598784,3
3.3176499750719564,095593012,082298010,3
3.338461522492689,095594327,096355332,3
3.387021742819321,082298010,082361537,3
3.4629071285007895,092312121,095595031,3
3.5313163078906524,092582097,092339088,3
3.5565559330062144,092341593,092556609,3
3.5844346544861763,092284013,082368312,3
3.643799209620324,092275546,092597077,3
3.7259292840382785,082298010,095595287,3
3.781672819698779,092339088,092300260,3
3.7866092211459645,092601877,079597118,3
3.8549120835856217,095595287,092083079,3
3.960054448673474,082368312,092622365,3
4.0238234667135435,095566347,092336607,3
4.06015907455009,092336607,092312773,3
4.110310685590146,082298010,096382789,3
4.121738802229362,092284013,095592821,3
4.154278215962152,092556609,095593637,3
4.194162917237911,082368312,092269529,3
4.259931652741398,082361537,095565363,3
4.28106144183101,095566347,092281875,3
4.382005599447514,096382789,095572260,3
4.441216910067483,082298010,092299856,3
4.4682973349502,092556609,092343513,3
4.4842142731155965,092343513,092556514,3
4.48609228599311,082298010,079588127,3
4.546213226653827,079597118,092522033,3
4.552224128184395,092312773,092122127,3
4.662849774153584,092299856,082263383,3
4.721081681928611,092580107,082301268,3
4.859292970083291,092269529,092296566,3
4.864124744108982,092312773,092580266,3
4.929281424428393,082301268,095572795,3
4.941096731054442,095572795,096545016,3
4.989881967091807,092556609,095566122,3
5.025591216522779,092343513,092315865,3
5.096965470764505,079597118,095572617,3
5.160967591527419,092556514,092637000,3
5.228101028085279,096545016,096523304,3
5.247586209483686,092637000,092639042,3
5.261997025941307,095594009,092331045,3
5.267308040337555,092299856,095593859,3
5.383445146403639,095572795,092275887,3
5.689647203383928,095593012,092577818,3
5.767174820533259,092296566,082356120,3
5.796284078166462,096545016,092542035,3
5.812157825985779,095593012,092116274,3
5.820808335871977,092312773,096363085,3
6.105287954006105,092260344,096517861,3
6.515753440368242,096545016,096536348,3
6.618854654082541,096536348,092598848,3
6.657244254325164,096517861,092589299,3
6.866494219567069,092300260,,3
7.654569992464698,092598848,092778082,3
7.796092670931451,092778082,092344114,3
9.138159626580572,092556609,092617082,3
10.18161059852437,092778082,092315299,3
13.03931568711641,092344114,106335095,3
0.0,,096355332,4
0.06662398277664827,096355332,095594327,4
0.23631530784947768,095594327,082329100,4
0.23925473826507307,095594327,092555794,4
0.7299468332108128,082329100,092631584,4
0.8124517016725664,092555794,082319560,4
0.9641895099298154,082319560,092315545,4
1.065229382087631,082319560,092589373,4
1.2322350979061059,082319560,092523114,4
1.5003400417100112,095594327,092580107,4
1.5710915411357966,092523114,092601877,4
1.6125999404253852,092580107,092114376,4
1.8784344947399543,092631584,095595572,4
1.9624820809822925,092523114,092260344,4
2.00771571898381,092260344,092107608,4
2.032560714097084,092580107,092598556,4
2.118524085965339,092598556,092119858,4
2.135982644645345,092580107,082301268,4
2.225065660654802,095594327,092284318,4
2.2385005886980553,082301268,095572795,4
2.2722849191861494,092284318,079618257,4
2.3220903798340267,095595572,095593872,4
2.3543396126850005,095572795,092269529,4
2.3966851060006578,095595572,092319808,4
2.423584410516928,095572795,096545016,4
2.4909176820468666,079618257,092339088,4
2.5002685749973352,096545016,082356120,4
2.50818018336089,092339088,096528344,4
2.5177549757932463,096528344,092275546,4
2.5448842475263618,092601877,079597118,4
2.5892150227884017,092598556,092629616,4
2.613110243514005,096545016,092296566,4
2.6651933606911715,082356120,092275887,4
2.6896719233847652,092631584,082312769,4
2.7922045064040106,092119858,095566527,4
2.808329623406595,092629616,092341593,4
2.8626204909558637,096528344,092370621,4
2.881125677966472,092580107,092312121,4
2.881226835829078,092631584,095573052,4
2.906224148487364,092629616,079568632,4
2.947542942875693,079618257,092627849,4
2.9913252656232525,096545016,096536348,4
3.030240431174341,082312769,082352304,4
3.0446602533719096,096536348,092598848,4
3.0575088581705923,095572795,092622365,4
3.0625967701672634,082301268,082263383,4
3.1401527394373194,082312769,092770770,4
3.184990439296961,096545016,095593859,4
3.235518931151759,082352304,092521852,4
3.2391735341235073,092296566,092577818,4
3.2440155261499073,095593859,092545861,4
3.2576153299682833,082356120,095593012,4
3.337837857298438,092589373,092278020,4
3.4190855005393908,092341593,092592540,4
3.4400258545619433,096545016,092542035,4
3.440404527443324,092260344,096517861,4
3.4638424195279947,092341593,095566347,4
3.519093172615063,092312121,095595031,4
3.6720161172418195,095593012,082368312,4
3.718411341616572,092577818,095566122,4
3.718421864155802,092592540,106109291,4
3.727965265602366,082368312,092107376,4
3.754874088659284,092107376,092284013,4
3.7664591307105435,092341593,092262531,4
3.788682100291655,096536348,106335095,4
3.7904394088094704,092262531,092556609,4
3.887806041314078,095593012,092116274,4
3.897066841652306,092542035,096523304,4
3.9093646567339007,095566347,092290527,4
3.9149938411917806,092556609,092617082,4
3.9250889702754077,092339088,092582097,4
3.9376014834832076,096536348,095565110,4
3.9611359602558904,079568632,092630879,4
3.9751363458113476,095593012,095572260,4
3.9865928548527823,095593012,082298010,4
4.0468866434321145,092556609,095593637,4
4.0716530093474494,082298010,095565363,4
4.1221086208653155,106335095,092778082,4
4.193550515728058,082312769,095594529,4
4.2121882584855905,082298010,096382789,4
4.289378843181634,095593637,092637000,4
4.30321993821438,082298010,092083079,4
4.364205817125412,092580107,092313542,4
4.373319716350945,079597118,092522033,4
4.446125368597225,092083079,095595287,4
4.482511869976082,096382789,082361537,4
4.556519090040627,095595572,092331045,4
4.609874811310398,079568632,092307561,4
4.667096517570264,095593637,092639042,4
4.688301412202511,092260344,092589299,4
4.730000551791183,095595572,095594009,4
4.741273464056616,082298010,095592821,4
4.855699984824083,095593637,092336607,4
4.87401820990649,092313542,092626841,4
4.899607794977589,092336607,092312773,4
4.926649591842226,095566347,092281875,4
5.023943587533218,096536348,092315299,4
5.037849839203492,082263383,092299856,4
5.092405192148216,092312773,092580266,4
5.160722611688014,092523114,095594609,4
5.209440379751621,092341593,092598784,4
5.234087070926917,092336607,092556514,4
5.3324009000759895,079597118,095572617,4
5.405933994569438,092556514,096363085,4
5.542600602311233,092281875,092122127,4
5.636947161321142,096536348,092344114,4
5.890385985791587,092339088,092300260,4
5.890620843608715,096363085,092343513,4
6.237924614129055,096363085,092315865,4
6.5587787101500465,082298010,079588127,4
6.938560378682388,092313542,092597077,4
7.112897352864318,092300260,,4
0.0,,092582097,5
0.13994227099340917,092582097,096528344,5
0.3823656729414891,096528344,092313542,5
0.5185662386771019,092313542,092275546,5
0.7992820775177404,092313542,092580107,5
1.0143360713775345,092580107,079597118,5
1.0857532456183225,092313542,092597077,5
1.2960657357072636,092580107,095593012,5
1.330017475214718,092580107,092598556,5
1.3557408212936746,096528344,092370621,5
1.4549059392465669,092370621,092627849,5
1.4598816474158098,079597118,095594327,5
1.603419651337489,092580107,092312121,5
1.6071532665832695,092580107,082263383,5
1.6449779701661984,095594327,092114376,5
1.661309047903956,095593012,092284013,5
1.7022711243945836,092370621,092107608,5
1.800489256750082,092107608,079618257,5
1.848114212446669,095594327,082319560,5
1.8849451320855493,092284013,082298010,5
1.886686876797548,082319560,092523114,5
1.9116259426712434,092284013,095572260,5
1.9243004419415182,082298010,082361537,5
1.9627087649718638,082319560,092589373,5
1.9788117161270873,095593012,095592821,5
2.019467450833725,079597118,095572617,5
2.035622303482685,092523114,092260344,5
2.0475606661177137,092580107,082352304,5
2.047934183122231,092589373,092278020,5
2.05682214707669,092580107,095566527,5
2.1004802876657425,092278020,092555794,5
2.116809236478777,095594327,082329100,5
2.1211314878439067,092598556,092629616,5
2.140662945240617,095572260,082368312,5
2.143928698850086,095594327,092601877,5
2.1885378511316653,092589373,092315545,5
2.2013526796360665,092260344,096517861,5
2.2275055432878723,095566527,095595031,5
2.2673252420584937,092315545,092631584,5
2.3215842281404204,082368312,092107376,5
2.4168468295547147,096517861,092589299,5
2.4222116893902887,095572260,096382789,5
2.457742583382038,092598556,092630879,5
2.496740035011095,082263383,095566122,5
2.4993719913632795,082263383,092299856,5
2.5060059209353724,092629616,092341593,5
2.526020499361568,092341593,079568632,5
2.5586210192766727,092629616,092262531,5
2.5991696097722565,082263383,092577818,5
2.6292849353303,092341593,092290527,5
2.64671659587728,092631584,082312769,5
2.6568042107035725,095595031,092622365,5
2.661632374084379,082298010,095565363,5
2.721464436553224,092262531,092556609,5
2.734108945763045,092631584,095595572,5
2.7468377257063294,082263383,082356120,5
2.7471145948778735,095594327,092284318,5
2.7503012775841778,095565363,092083079,5
2.861851620439403,092622365,092269529,5
2.8986047839473303,092556609,092343513,5
2.9517653554777126,082368312,095572795,5
3.0396871283039477,092556609,092315865,5
3.0979012047863246,092299856,079588127,5
3.1160685836785427,092083079,095595287,5
3.165201434591531,082312769,095573052,5
3.1789206936606926,095566122,092296566,5
3.1865263659928473,092341593,095566347,5
3.2404110485122577,092343513,092580266,5
3.2545165629562676,092315865,096363085,5
3.264175703815566,079597118,092522033,5
3.3223697897346396,092343513,092556514,5
3.3529179386105668,092556609,092617082,5
3.3964129767171007,082312769,095594529,5
3.4427803399260597,079568632,092307561,5
3.457396644804049,092341593,092598784,5
3.6018642649202706,092341593,092521852,5
3.63159174289054,079618257,092339088,5
3.6462015411294892,095595572,095594009,5
3.654505076034015,095572795,096545016,5
3.901812477486655,082263383,095593859,5
3.9309430860739556,096363085,092312773,5
4.006555443182073,095594009,092319808,5
4.038165914448462,095566347,092336607,5
4.112042314043413,079568632,092592540,5
4.113006129327732,095593012,082301268,5
4.131430961686339,095595572,095593872,5
4.131554677478115,092312773,092122127,5
4.497593655566448,092319808,092331045,5
4.506312500449772,092296566,092275887,5
4.513625260925453,082312769,092770770,5
4.630290635494173,092523114,095594609,5
5.0468970444804615,092556514,095593637,5
5.157560595043945,092313542,092626841,5
5.159484226569529,092556514,092639042,5
5.166028338584628,095593012,092116274,5
5.316047319117623,096545016,096536348,5
5.348671896482925,096536348,092598848,5
5.383953745721528,092336607,092637000,5
5.403393309863193,096545016,096523304,5
5.4292480451998495,096536348,092778082,5
5.5722486202283275,092598848,092344114,5
5.675729853562492,095593859,092542035,5
5.728648115578253,092312773,092281875,5
5.8503867553365785,096523304,092545861,5
6.0969995938570944,095594327,096355332,5
6.293777638046714,092598848,106335095,5
7.239325792681401,082301268,092119858,5
7.287050619320554,096536348,092315299,5
7.34622029026621,092592540,106109291,5
9.114286736026521,096536348,095565110,5
