t,S,I,R,run_id
0.048452516278984406,99,16,0,2
0.050345005481718184,98,17,0,2
0.05124849022367287,97,18,0,2
0.05137155971985872,96,19,0,2
0.05153320170153219,95,20,0,2
0.05161700648907574,94,21,0,2
0.05236016825662782,93,22,0,2
0.05303717397082895,92,23,0,2
0.05438401216309091,91,24,0,2
0.05478854016840028,90,25,0,2
0.054882676279125936,89,26,0,2
0.05721737224091513,88,27,0,2
0.057765376756735126,87,28,0,2
0.057820373349467276,86,29,0,2
0.05903076979786643,85,30,0,2
0.05917000172354464,84,31,0,2
0.059826295460805735,83,32,0,2
0.06028665555679316,82,33,0,2
0.06054212236278567,81,34,0,2
0.06129746113840257,80,35,0,2
0.06191021236853558,79,36,0,2
0.062050112788736546,78,37,0,2
0.062428207222316554,77,38,0,2
0.06414264791092367,76,39,0,2
0.06468212629748771,75,40,0,2
0.06666011216348924,74,41,0,2
0.06696189153546415,73,42,0,2
0.0686596159734221,72,43,0,2
0.06871660097780834,71,44,0,2
0.07045930500174606,70,45,0,2
0.07064325434299698,69,46,0,2
0.07186187909106434,68,47,0,2
0.07233214662593798,67,48,0,2
0.07238021628971161,66,49,0,2
0.07258930954525594,65,50,0,2
0.07368998372646338,64,51,0,2
0.07377143846951208,63,52,0,2
0.07416435352720843,62,53,0,2
0.07461013256824804,61,54,0,2
0.07540309518768239,60,55,0,2
0.0754546588623107,59,56,0,2
0.0756682508626726,58,57,0,2
0.07578152701822785,57,58,0,2
0.07625810138251575,56,59,0,2
0.07687583106189506,55,60,0,2
0.0772203577160767,54,61,0,2
0.07736135478066751,53,62,0,2
0.07840859084425034,52,63,0,2
0.07847391935681745,51,64,0,2
0.07863257457977293,50,65,0,2
0.07925338541980786,49,66,0,2
0.07940414154696232,48,67,0,2
0.080227865174578,47,68,0,2
0.08050596899714976,46,69,0,2
0.08058800070803154,45,70,0,2
0.08138121246571403,44,71,0,2
0.08142671194968094,43,72,0,2
0.08161024774291535,42,73,0,2
0.08162511249406273,41,74,0,2
0.08189097415088147,40,75,0,2
0.08190437400807409,39,76,0,2
0.08301022417099202,38,77,0,2
0.08387599147759907,37,78,0,2
0.08438029035836243,37,77,1,2
0.08508568434325783,36,78,1,2
0.08534543334878611,35,79,1,2
0.08535262613965493,34,80,1,2
0.08575243291809306,33,81,1,2
0.0864492911650067,32,82,1,2
0.08708759449742198,31,83,1,2
0.08724675863346577,30,84,1,2
0.08783131773118674,29,85,1,2
0.08828804264329713,29,84,2,2
0.08832926344221688,28,85,2,2
0.09368237439480055,27,86,2,2
0.09476026841733033,26,87,2,2
0.09489413450960278,25,88,2,2
0.09501818497572959,24,89,2,2
0.09584571387603752,23,90,2,2
0.09585675473310491,22,91,2,2
0.09601869199707556,21,92,2,2
0.09849644705495977,20,93,2,2
0.09903961575466536,19,94,2,2
0.0998769400608824,18,95,2,2
0.10108904431172507,17,96,2,2
0.10147807920099229,16,97,2,2
0.10288884351463384,15,98,2,2
0.10374844726604641,14,99,2,2
0.10631191695038902,13,100,2,2
0.10868367630425638,12,101,2,2
0.11461850663756395,11,102,2,2
0.11512064421351771,10,103,2,2
0.115394873368302,9,104,2,2
0.11673641143171001,8,105,2,2
0.11685960904317057,7,106,2,2
0.11827383569268533,6,107,2,2
0.12041031442461572,5,108,2,2
0.1269058084510916,4,109,2,2
0.12794701908536185,3,110,2,2
0.13122792984949005,3,109,3,2
0.1371326926576344,2,110,3,2
0.1385218709531868,2,109,4,2
0.13955765400168055,2,108,5,2
0.15637188224255966,2,107,6,2
0.15906059356776317,2,106,7,2
0.18264295670622555,2,105,8,2
0.19543512828992946,2,104,9,2
0.19726068370015404,2,103,10,2
0.2077861525945235,2,102,11,2
0.21321949180786962,2,101,12,2
0.21798843418702105,1,102,12,2
0.2182732684272172,1,101,13,2
0.22314906355704045,1,100,14,2
0.22643785414384346,0,101,14,2
0.22893016380752512,0,100,15,2
0.23001482428344255,0,99,16,2
0.24173952224884693,0,98,17,2
0.2547812108541104,0,97,18,2
0.25560485582199394,0,96,19,2
0.2986325562155895,0,95,20,2
0.3155538465957492,0,94,21,2
0.3279275388557032,0,93,22,2
0.32803895488066176,0,92,23,2
0.3287809767805456,0,91,24,2
0.33709465064037786,0,90,25,2
0.33804925405237723,0,89,26,2
0.343625878711489,0,88,27,2
0.3527637795930983,0,87,28,2
0.3566766068417923,0,86,29,2
0.37207622727917633,0,85,30,2
0.3804890226157201,0,84,31,2
0.39233571207159607,0,83,32,2
0.4090121133036745,0,82,33,2
0.4113060166211616,0,81,34,2
0.440120321266099,0,80,35,2
0.4455183840910755,0,79,36,2
0.4481131233855482,0,78,37,2
0.46568488028415067,0,77,38,2
0.4940304293820852,0,76,39,2
0.4965839710398057,0,75,40,2
0.5053225181048697,0,74,41,2
0.5391367332357354,0,73,42,2
0.5552858403486438,0,72,43,2
0.5564680833346332,0,71,44,2
0.5728316170179106,0,70,45,2
0.5797763885471088,0,69,46,2
0.5858391000825718,0,68,47,2
0.5909275152322974,0,67,48,2
0.6058551129449378,0,66,49,2
0.6286860453946064,0,65,50,2
0.6528204264141906,0,64,51,2
0.6592460063167548,0,63,52,2
0.697427424901843,0,62,53,2
0.7117401988037015,0,61,54,2
0.719577681454295,0,60,55,2
0.7339009540103982,0,59,56,2
0.7375957843764265,0,58,57,2
0.7492327222784665,0,57,58,2
0.7645235472066568,0,56,59,2
0.8052492637843036,0,55,60,2
0.8109938373868727,0,54,61,2
0.8235559234557747,0,53,62,2
0.825017558398534,0,52,63,2
0.8289523748694005,0,51,64,2
0.8439846536575939,0,50,65,2
0.8762916499650946,0,49,66,2
0.8901847742636866,0,48,67,2
0.927526788143314,0,47,68,2
0.9616863299347475,0,46,69,2
0.9660960929326002,0,45,70,2
1.0255590698317945,0,44,71,2
1.0436681073430627,0,43,72,2
1.044617983027385,0,42,73,2
1.0597787383578199,0,41,74,2
1.1070483416066086,0,40,75,2
1.1209103046243196,0,39,76,2
1.1631318637945787,0,38,77,2
1.1840345265781878,0,37,78,2
1.1981723129418662,0,36,79,2
1.2169348417817158,0,35,80,2
1.2185258085090982,0,34,81,2
1.2502538510636185,0,33,82,2
1.2762031144127997,0,32,83,2
1.3113038820407714,0,31,84,2
1.3534798419927518,0,30,85,2
1.358752000573184,0,29,86,2
1.3693405436242905,0,28,87,2
1.416124360008109,0,27,88,2
1.496050421461533,0,26,89,2
1.5140791134263014,0,25,90,2
1.571492372097445,0,24,91,2
1.653126972296331,0,23,92,2
1.655474278180449,0,22,93,2
1.685143323540852,0,21,94,2
1.6987852699431485,0,20,95,2
1.6995988206868524,0,19,96,2
1.7338260723127648,0,18,97,2
1.7529991017025606,0,17,98,2
1.7539572291328842,0,16,99,2
1.7934551948717588,0,15,100,2
1.9134296893647207,0,14,101,2
1.9224427520509526,0,13,102,2
1.9888986949204783,0,12,103,2
2.1260119869641287,0,11,104,2
2.154748634227157,0,10,105,2
2.261333252578336,0,9,106,2
2.2771400433258067,0,8,107,2
2.3726957427303197,0,7,108,2
2.3734986767165953,0,6,109,2
2.5225804531948457,0,5,110,2
2.5428465835208267,0,4,111,2
3.207050179601479,0,3,112,2
3.455465080811573,0,2,113,2
3.5672313676600336,0,1,114,2
4.806675985494812,0,0,115,2
0.0,114,1,0,3
0.0293096960184069,113,2,0,3
0.03215339949983321,112,3,0,3
0.03385472169956003,112,2,1,3
0.0368463865169044,111,3,1,3
0.04047466412132811,110,4,1,3
0.05334138139574279,109,5,1,3
0.0536397294125919,108,6,1,3
0.0594624570020619,107,7,1,3
0.061138715442120975,106,8,1,3
0.06447513952873249,105,9,1,3
0.06719754499875207,104,10,1,3
0.06728965810179387,103,11,1,3
0.06863584645304606,102,12,1,3
0.07020524511278042,101,13,1,3
0.07136773177279827,100,14,1,3
0.0724368050639524,99,15,1,3
0.0733404967711487,98,16,1,3
0.0751053989455111,97,17,1,3
0.07557493547024412,96,18,1,3
0.07572109139495711,95,19,1,3
0.07673818692320707,94,20,1,3
0.07885458631199042,93,21,1,3
0.08002818526425534,92,22,1,3
0.080194777955892,91,23,1,3
0.08090242982794282,90,24,1,3
0.08095996868981989,89,25,1,3
0.08163966238051572,88,26,1,3
0.08182299345333115,87,27,1,3
0.08185927697312309,86,28,1,3
0.0825875711373338,85,29,1,3
0.08297746352866124,84,30,1,3
0.08364172239180932,83,31,1,3
0.08381560111741798,82,32,1,3
0.08384026136640119,81,33,1,3
0.08532252479762485,80,34,1,3
0.08555817933149361,79,35,1,3
0.08596705160396187,78,36,1,3
0.08660838343444673,77,37,1,3
0.08682351671966036,76,38,1,3
0.08728900812141185,75,39,1,3
0.08739639385308325,74,40,1,3
0.08759146493373773,73,41,1,3
0.08812654958953725,72,42,1,3
0.08833317094300319,71,43,1,3
0.0888898330225116,70,44,1,3
0.088995759468529,69,45,1,3
0.0895431250979319,68,46,1,3
0.0901453933327156,67,47,1,3
0.0906237456993147,66,48,1,3
0.09120286375472725,65,49,1,3
0.09130165539825891,64,50,1,3
0.09141306663433545,63,51,1,3
0.09152311268674372,62,52,1,3
0.09169741268006373,61,53,1,3
0.09331886229284389,60,54,1,3
0.09358008209335032,59,55,1,3
0.09405330958600312,58,56,1,3
0.09452988608913397,57,57,1,3
0.09466479845963377,56,58,1,3
0.09475470734697175,55,59,1,3
0.09477184723949166,54,60,1,3
0.09543060334952407,53,61,1,3
0.09561715444188444,52,62,1,3
0.09588391962576018,51,63,1,3
0.09718842305521501,50,64,1,3
0.099415906431478,49,65,1,3
0.09986306975531166,48,66,1,3
0.10040510624090461,47,67,1,3
0.10104874850827429,46,68,1,3
0.10124652623230965,45,69,1,3
0.10196688830878571,44,70,1,3
0.10222954208343776,43,71,1,3
0.10418706270250407,42,72,1,3
0.10520968108300231,41,73,1,3
0.10535402664742295,40,74,1,3
0.10643836832556923,39,75,1,3
0.10670866087913343,38,76,1,3
0.10734649213612688,38,75,2,3
0.10759092202879447,37,76,2,3
0.10912355459595932,36,77,2,3
0.10914085667413681,35,78,2,3
0.10944425319926483,35,77,3,3
0.1097643907376021,34,78,3,3
0.11054522723693994,33,79,3,3
0.11145058533284108,32,80,3,3
0.11145657371917529,31,81,3,3
0.11181538798208952,30,82,3,3
0.11224312168208493,29,83,3,3
0.11304288544760809,28,84,3,3
0.11329623372656397,27,85,3,3
0.11333044046360022,26,86,3,3
0.11379198377257284,25,87,3,3
0.11391331650460995,24,88,3,3
0.115893963300614,24,87,4,3
0.11613356937498487,23,88,4,3
0.11809819662696493,22,89,4,3
0.11874185580095117,21,90,4,3
0.12124787788810952,20,91,4,3
0.1217432415244834,19,92,4,3
0.12200881232639636,18,93,4,3
0.12242862142066874,17,94,4,3
0.12342749128229838,16,95,4,3
0.12472341718884977,15,96,4,3
0.12624960757269596,14,97,4,3
0.12810081988772423,13,98,4,3
0.12815752588576315,12,99,4,3
0.1294076659433259,11,100,4,3
0.1380507296855835,10,101,4,3
0.1383602920392575,10,100,5,3
0.1434306689235637,9,101,5,3
0.14695051279862775,9,100,6,3
0.14922661666296058,8,101,6,3
0.1519669263712877,7,102,6,3
0.16027733812135284,6,103,6,3
0.16080620419540223,5,104,6,3
0.1623983430532298,4,105,6,3
0.16384220774872538,3,106,6,3
0.16384321889874148,2,107,6,3
0.1832663957282765,2,106,7,3
0.18403798218801382,2,105,8,3
0.19188982986721553,2,104,9,3
0.20263384695169046,2,103,10,3
0.20716339682179324,2,102,11,3
0.20853519598378864,2,101,12,3
0.21623534433760505,2,100,13,3
0.2186374238846204,2,99,14,3
0.21952530835389794,2,98,15,3
0.22044116954034715,2,97,16,3
0.25340628634169854,1,98,16,3
0.2541261951824625,1,97,17,3
0.25579088900772157,1,96,18,3
0.2629432193708542,1,95,19,3
0.2727719633613129,1,94,20,3
0.2810092584638222,1,93,21,3
0.28416519554287506,1,92,22,3
0.2959705005123356,1,91,23,3
0.2960060220842501,1,90,24,3
0.303757938239267,1,89,25,3
0.30765182213554737,1,88,26,3
0.32972052226039644,1,87,27,3
0.33654753336855014,1,86,28,3
0.34501363456835876,1,85,29,3
0.350507350099239,0,86,29,3
0.36234637871047404,0,85,30,3
0.3720452007624531,0,84,31,3
0.37786787235838276,0,83,32,3
0.3912437094214019,0,82,33,3
0.3932925259369017,0,81,34,3
0.3956875903260097,0,80,35,3
0.3994564058930917,0,79,36,3
0.4296034491401333,0,78,37,3
0.4338549543584896,0,77,38,3
0.4827828321590024,0,76,39,3
0.4947548239440811,0,75,40,3
0.4950949991794096,0,74,41,3
0.5467028270423474,0,73,42,3
0.5636468482502809,0,72,43,3
0.5794605890170936,0,71,44,3
0.5860700280964749,0,70,45,3
0.5927745981571966,0,69,46,3
0.6013344553047498,0,68,47,3
0.609172681872907,0,67,48,3
0.6131805905688806,0,66,49,3
0.6180260448530372,0,65,50,3
0.6461300415088045,0,64,51,3
0.664961689289122,0,63,52,3
0.6976183517348995,0,62,53,3
0.7166164921914626,0,61,54,3
0.722305204661555,0,60,55,3
0.7364887923423993,0,59,56,3
0.7851448763843596,0,58,57,3
0.7908390771795262,0,57,58,3
0.7912412186931388,0,56,59,3
0.808882278991251,0,55,60,3
0.8304906291036931,0,54,61,3
0.8491361592559473,0,53,62,3
0.8823602382283919,0,52,63,3
0.8932998655057497,0,51,64,3
0.9378118056455684,0,50,65,3
0.9691980951708095,0,49,66,3
0.9730429806824558,0,48,67,3
1.0111942524574655,0,47,68,3
1.027518007948277,0,46,69,3
1.0310079193487316,0,45,70,3
1.074893707506068,0,44,71,3
1.1396676217406156,0,43,72,3
1.1416069289963386,0,42,73,3
1.149281970917746,0,41,74,3
1.1493071013531053,0,40,75,3
1.1938658051223359,0,39,76,3
1.225599923143965,0,38,77,3
1.2581943031882288,0,37,78,3
1.260994504434652,0,36,79,3
1.3190138393319513,0,35,80,3
1.379251848197261,0,34,81,3
1.4271310660568923,0,33,82,3
1.4449864882908046,0,32,83,3
1.4761956378301406,0,31,84,3
1.5028286965531386,0,30,85,3
1.505923349762246,0,29,86,3
1.5434884621707752,0,28,87,3
1.624153397468837,0,27,88,3
1.6261203153057662,0,26,89,3
1.6474244069406578,0,25,90,3
1.6889663660699825,0,24,91,3
1.743686439542763,0,23,92,3
1.814100412113228,0,22,93,3
1.836604482320269,0,21,94,3
1.9775106747390303,0,20,95,3
2.105665425519485,0,19,96,3
2.1110210677799635,0,18,97,3
2.115455231494202,0,17,98,3
2.1253817788824887,0,16,99,3
2.2475660457149886,0,15,100,3
2.393415647648345,0,14,101,3
2.4659635735690264,0,13,102,3
2.485447824816279,0,12,103,3
2.5701513369047886,0,11,104,3
2.6312383121820018,0,10,105,3
2.699378690221329,0,9,106,3
2.738968712148667,0,8,107,3
2.8193604706006345,0,7,108,3
3.050280016742943,0,6,109,3
3.3054229242601627,0,5,110,3
3.424495179372671,0,4,111,3
3.427670592558703,0,3,112,3
3.51578175590877,0,2,113,3
4.509129731878419,0,1,114,3
4.7961319330778265,0,0,115,3
0.0,114,1,0,4
0.024783993810900653,113,2,0,4
0.03317419458862666,112,3,0,4
0.04121194027134219,111,4,0,4
0.04538642025278783,110,5,0,4
0.04593912816018332,109,6,0,4
0.0461554977173187,108,7,0,4
0.04660063897643253,107,8,0,4
0.04698133536008463,106,9,0,4
0.04985724099850023,105,10,0,4
0.05031949054993447,104,11,0,4
0.05499386481518151,103,12,0,4
0.05614133923046144,102,13,0,4
0.05672108765284168,101,14,0,4
0.05885385080021119,100,15,0,4
0.05903950773963792,99,16,0,4
0.059475995112931064,98,17,0,4
0.06017268696545799,97,18,0,4
0.06177422777072085,96,19,0,4
0.06185100398253595,95,20,0,4
0.06261140949084348,94,21,0,4
0.06296651985348047,93,22,0,4
0.06322440263032543,92,23,0,4
0.06392375029291106,91,24,0,4
0.06399281265155633,90,25,0,4
0.06424443758131654,89,26,0,4
0.06448290764605853,88,27,0,4
0.06619765254394298,87,28,0,4
0.06627028810468452,86,29,0,4
0.06636548747696484,85,30,0,4
0.06775589767110088,85,29,1,4
0.06928577870768178,84,30,1,4
0.07001152293459482,83,31,1,4
0.07047425364390102,82,32,1,4
0.07136086626106067,81,33,1,4
0.07183115037292961,80,34,1,4
0.07209783062954542,79,35,1,4
0.07299948414514355,78,36,1,4
0.07405467472320676,77,37,1,4
0.07422470451624787,77,36,2,4
0.0744641678526331,76,37,2,4
0.07452907348504965,75,38,2,4
0.07468559242363934,74,39,2,4
0.07601351190094563,73,40,2,4
0.07702471892465644,72,41,2,4
0.07838092603784998,71,42,2,4
0.07947284673354348,70,43,2,4
0.07959963184059538,69,44,2,4
0.08093211115919766,68,45,2,4
0.08173733702214026,67,46,2,4
0.08210419990016682,66,47,2,4
0.0821213732611868,65,48,2,4
0.08279221091892185,64,49,2,4
0.0838598921376262,63,50,2,4
0.08395253264343844,62,51,2,4
0.08499502357175644,61,52,2,4
0.08526816139233444,60,53,2,4
0.08563673221325954,59,54,2,4
0.08573040311765037,58,55,2,4
0.08574917591572705,57,56,2,4
0.08576908251622758,56,57,2,4
0.08589391288538545,55,58,2,4
0.08624873861985295,54,59,2,4
0.08634947725056538,53,60,2,4
0.08752629070546655,52,61,2,4
0.08759708515766353,51,62,2,4
0.0883225265348764,50,63,2,4
0.08839957730601412,49,64,2,4
0.0885464239870604,49,63,3,4
0.08886267137030596,48,64,3,4
0.09042084406462393,47,65,3,4
0.09098112968304899,46,66,3,4
0.09145081223000946,45,67,3,4
0.09176637642644261,44,68,3,4
0.09200744751513305,43,69,3,4
0.09203756953803956,42,70,3,4
0.09259131948929145,41,71,3,4
0.09273593839257753,40,72,3,4
0.09316791094309787,39,73,3,4
0.09362141350308227,38,74,3,4
0.09364807581116141,37,75,3,4
0.09419395904958816,36,76,3,4
0.09452588987032624,35,77,3,4
0.09506169064475518,34,78,3,4
0.09526197927570872,33,79,3,4
0.09534587889149364,32,80,3,4
0.09566539071006704,31,81,3,4
0.09605816381576862,31,80,4,4
0.09611542859616756,30,81,4,4
0.09633703149604397,29,82,4,4
0.0963488667555658,28,83,4,4
0.09654653135624375,27,84,4,4
0.09788986789105059,26,85,4,4
0.09839541883964606,25,86,4,4
0.09868470212338963,24,87,4,4
0.09986391459696159,23,88,4,4
0.10098333542322396,22,89,4,4
0.10266452664225564,22,88,5,4
0.10445640277801974,22,87,6,4
0.1049151743855602,21,88,6,4
0.10740455101225449,20,89,6,4
0.10762952141759627,20,88,7,4
0.10892663677172992,19,89,7,4
0.11381697425505789,18,90,7,4
0.11470070992142395,17,91,7,4
0.11503295575189795,16,92,7,4
0.11606443907872845,15,93,7,4
0.11881903236170198,14,94,7,4
0.11924387031647068,14,93,8,4
0.12539685402333506,14,92,9,4
0.12552242639265054,13,93,9,4
0.127068452599219,12,94,9,4
0.12815554403394586,11,95,9,4
0.12959732441274158,10,96,9,4
0.13083159881121872,9,97,9,4
0.13114131596426246,8,98,9,4
0.13209750853044278,8,97,10,4
0.13225901167098575,7,98,10,4
0.14154948078527865,7,97,11,4
0.14205607097466671,6,98,11,4
0.14233551540521797,5,99,11,4
0.14875350026165401,4,100,11,4
0.15034298938447915,4,99,12,4
0.16037401167542137,4,98,13,4
0.17312009628542097,4,97,14,4
0.17850850770010449,4,96,15,4
0.179554506162127,3,97,15,4
0.17963758889641968,3,96,16,4
0.19079815587520702,2,97,16,4
0.20511679496864224,2,96,17,4
0.20528449581267205,2,95,18,4
0.21465108433331867,2,94,19,4
0.21497804593877615,2,93,20,4
0.2155002116174245,2,92,21,4
0.26649542638172613,2,91,22,4
0.2859949048583322,2,90,23,4
0.3006971121772156,1,91,23,4
