t,S,I,R,run_id
0.7812493579639788,0,86,74,1
0.8030955537415823,0,85,75,1
0.8351395067485142,0,84,76,1
0.8653222701260834,0,83,77,1
0.8859324846285318,0,82,78,1
0.8899787445129076,0,81,79,1
0.9052250754998876,0,80,80,1
0.9164328320762136,0,79,81,1
0.9321383073090417,0,78,82,1
0.9329293633842318,0,77,83,1
0.9421838279979261,0,76,84,1
0.9454967371151136,0,75,85,1
0.9704673586808215,0,74,86,1
0.9743295839172799,0,73,87,1
1.0149309687144048,0,72,88,1
1.0436588485003992,0,71,89,1
1.0927664137358712,0,70,90,1
1.0956628404558382,0,69,91,1
1.1003310802405175,0,68,92,1
1.1139719015290004,0,67,93,1
1.1386431481786792,0,66,94,1
1.159504980227506,0,65,95,1
1.1614457476230637,0,64,96,1
1.1763108075789341,0,63,97,1
1.1896379721869408,0,62,98,1
1.1953094907319204,0,61,99,1
1.2202776377568338,0,60,100,1
1.2328968586290305,0,59,101,1
1.2578863616524372,0,58,102,1
1.295625782931306,0,57,103,1
1.3287090181996104,0,56,104,1
1.3424031805738805,0,55,105,1
1.3570799881112778,0,54,106,1
1.421844137693348,0,53,107,1
1.429277614818353,0,52,108,1
1.463983408385816,0,51,109,1
1.4976833625002341,0,50,110,1
1.516158932721644,0,49,111,1
1.5276863005727837,0,48,112,1
1.533743763291524,0,47,113,1
1.5440348891771423,0,46,114,1
1.554677176427616,0,45,115,1
1.5771438781289557,0,44,116,1
1.6091558730458895,0,43,117,1
1.6222090241070204,0,42,118,1
1.63087512958468,0,41,119,1
1.6497977657663594,0,40,120,1
1.6574490680323513,0,39,121,1
1.6624690514621403,0,38,122,1
1.6629274207551406,0,37,123,1
1.69890694246305,0,36,124,1
1.7594693448155843,0,35,125,1
1.809967980071695,0,34,126,1
1.8201750369174459,0,33,127,1
1.8266387956842167,0,32,128,1
1.8454921499953325,0,31,129,1
1.8804645210262667,0,30,130,1
1.8981419052245547,0,29,131,1
1.9039175356183202,0,28,132,1
1.92427730198055,0,27,133,1
1.9259882714232384,0,26,134,1
2.039272019486338,0,25,135,1
2.0409775391379017,0,24,136,1
2.047434061529749,0,23,137,1
2.0796558506573297,0,22,138,1
2.1027318528490815,0,21,139,1
2.110733624063567,0,20,140,1
2.2616174155703113,0,19,141,1
2.288383364409124,0,18,142,1
2.311231345569957,0,17,143,1
2.31329991803242,0,16,144,1
2.340388848835546,0,15,145,1
2.4969431963877917,0,14,146,1
2.5869026177537022,0,13,147,1
2.587246516426813,0,12,148,1
2.7960600816068135,0,11,149,1
2.89817676769481,0,10,150,1
2.9468367468064525,0,9,151,1
3.103413547310835,0,8,152,1
3.246933264556448,0,7,153,1
3.5256229390995037,0,6,154,1
3.6240670848874017,0,5,155,1
3.717331265822396,0,4,156,1
3.7257890447064863,0,3,157,1
3.8452407715742467,0,2,158,1
4.570982043690748,0,1,159,1
11.230770107522893,0,0,160,1
0.0,159,1,0,2
0.00030415960404897786,158,2,0,2
0.011871372993452903,157,3,0,2
0.013940647680194517,156,4,0,2
0.018036265015421597,155,5,0,2
0.021210733975856072,154,6,0,2
0.02548796061224437,153,7,0,2
0.025945572962706727,152,8,0,2
0.026862819644715964,151,9,0,2
0.027685878149963067,150,10,0,2
0.0284689375080567,149,11,0,2
0.029734480515180708,148,12,0,2
0.029981750214691995,147,13,0,2
0.030625627976150985,146,14,0,2
0.03138593484354973,145,15,0,2
0.031624079504357736,144,16,0,2
0.03164787902390815,143,17,0,2
0.03200001034856974,142,18,0,2
0.03305456304218324,141,19,0,2
0.033363434782311234,140,20,0,2
0.033505690926148704,140,19,1,2
0.035911313121063854,139,20,1,2
0.03620351067816439,138,21,1,2
0.0363085885873738,137,22,1,2
0.03669278752643569,136,23,1,2
0.03708345767285744,135,24,1,2
0.037644751051677194,134,25,1,2
0.038479198939872214,133,26,1,2
0.03900286065459311,132,27,1,2
0.03907622198789668,131,28,1,2
0.03918109760206744,130,29,1,2
0.04029082534253403,129,30,1,2
0.040444801790479885,128,31,1,2
0.041806809539035275,127,32,1,2
0.04239186501599412,126,33,1,2
0.04284745957306548,125,34,1,2
0.04313932258232141,125,33,2,2
0.04461216446655247,124,34,2,2
0.04531586025801252,123,35,2,2
0.04606744870293482,122,36,2,2
0.046238233729178395,121,37,2,2
0.0469335812267028,120,38,2,2
0.047191771127241176,119,39,2,2
0.047288161629395024,118,40,2,2
0.04804486973295391,117,41,2,2
0.04861054071685183,116,42,2,2
0.049036988634045146,115,43,2,2
0.050021854767681104,114,44,2,2
0.0504038565193848,113,45,2,2
0.05112111914621962,112,46,2,2
0.05130944862135418,111,47,2,2
0.052083094767835854,110,48,2,2
0.052909603338754246,109,49,2,2
0.05346487880623837,108,50,2,2
0.05357101759135982,107,51,2,2
0.05380497486995317,106,52,2,2
0.053941777330782516,105,53,2,2
0.05457247812049956,104,54,2,2
0.054704851594361996,103,55,2,2
0.05508789857473879,102,56,2,2
0.055990509618695006,101,57,2,2
0.056070165535624064,100,58,2,2
0.05687559153613798,99,59,2,2
0.05735147221280332,98,60,2,2
0.05824583691452947,97,61,2,2
0.05842033111337526,96,62,2,2
0.05843540275948779,95,63,2,2
0.05963225225334458,94,64,2,2
0.06003679591072905,93,65,2,2
0.06012653909254039,92,66,2,2
0.061144401740759635,91,67,2,2
0.06165500828317286,90,68,2,2
0.0618653509780633,89,69,2,2
0.06237850302079726,88,70,2,2
0.062481862808536244,87,71,2,2
0.0626780354319351,86,72,2,2
0.06308020852796854,85,73,2,2
0.06319169721112357,84,74,2,2
0.06367323279522837,83,75,2,2
0.06419303678044445,82,76,2,2
0.0643805689379816,81,77,2,2
0.06462785362623402,80,78,2,2
0.0657176547572496,79,79,2,2
0.06733415330715287,78,80,2,2
0.06790608534056786,77,81,2,2
0.06841478623308711,77,80,3,2
0.0685337110137409,76,81,3,2
0.06893384795851187,75,82,3,2
0.06938899491485458,74,83,3,2
0.06964380918142038,73,84,3,2
0.07034286768740862,72,85,3,2
0.07053923630449074,71,86,3,2
0.07230448826452661,70,87,3,2
0.07256553375396929,69,88,3,2
0.07369596014114894,68,89,3,2
0.07558834926337178,67,90,3,2
0.07593163340138086,66,91,3,2
0.07603502485060147,65,92,3,2
0.07763254293760374,64,93,3,2
0.07777936945639954,63,94,3,2
0.078519799949633,62,95,3,2
0.07852370662601352,61,96,3,2
0.07944733283649472,60,97,3,2
0.07997013142511541,59,98,3,2
0.0800053733904422,58,99,3,2
0.08026647852898997,57,100,3,2
0.08027921565022067,56,101,3,2
0.08105732474845397,55,102,3,2
0.08120462579656783,54,103,3,2
0.08132152521298854,53,104,3,2
0.08158174708340968,52,105,3,2
0.08262666560133103,51,106,3,2
0.08304980383991037,50,107,3,2
0.08325777296352183,49,108,3,2
0.08447113274531245,48,109,3,2
0.08477172871789639,47,110,3,2
0.08739632893968922,46,111,3,2
0.08924839576147008,45,112,3,2
0.0893658209850584,44,113,3,2
0.09198647856177602,43,114,3,2
0.09200839390250508,42,115,3,2
0.09263882566412344,41,116,3,2
0.09347063542001739,40,117,3,2
0.09423924140662346,39,118,3,2
0.09439773818068191,38,119,3,2
0.09446741689042083,37,120,3,2
0.0945197213436238,36,121,3,2
0.09503706662732574,36,120,4,2
0.09576105332119113,35,121,4,2
0.09653320856491966,34,122,4,2
0.09672429542375707,33,123,4,2
0.09719928355318504,32,124,4,2
0.0972803925022556,31,125,4,2
0.09972043050631597,30,126,4,2
0.1015196635486635,29,127,4,2
0.10178806774620924,28,128,4,2
0.1019079528740764,27,129,4,2
0.1024749072098896,26,130,4,2
0.10258741901377158,25,131,4,2
0.10276427905634633,24,132,4,2
0.10292021595449301,23,133,4,2
0.10361060730946335,22,134,4,2
0.10395022280324985,21,135,4,2
0.10577878048255292,20,136,4,2
0.10587343166479429,19,137,4,2
0.10683462459957564,18,138,4,2
0.10684689305521389,17,139,4,2
0.10689080665700879,17,138,5,2
0.10789803065672784,17,137,6,2
0.10793770179708162,16,138,6,2
0.11212380874824315,15,139,6,2
0.11328668888665612,14,140,6,2
0.1132933337261219,13,141,6,2
0.1178610118436775,13,140,7,2
0.12066579462399116,13,139,8,2
0.12097093578873211,13,138,9,2
0.12160658537069685,12,139,9,2
0.12207028647117381,11,140,9,2
0.12240499441196045,10,141,9,2
0.1232102321011774,9,142,9,2
0.12561336009540255,9,141,10,2
0.12631254304155395,8,142,10,2
0.12738368708084527,8,141,11,2
0.12878764416296518,8,140,12,2
0.12965688174011733,7,141,12,2
0.12995428123791916,7,140,13,2
0.1317087445831946,7,139,14,2
0.13338484570259473,6,140,14,2
0.134480855588463,6,139,15,2
0.13828854023035184,5,140,15,2
0.13875318927000654,5,139,16,2
0.1397233252504773,5,138,17,2
0.14183580140019741,4,139,17,2
0.14474465557648755,3,140,17,2
0.14771275274183124,3,139,18,2
0.148577178805119,3,138,19,2
0.14941039819553034,3,137,20,2
0.14960700042593128,3,136,21,2
0.15127554386334546,2,137,21,2
0.16075033738952485,2,136,22,2
0.16597319048369602,1,137,22,2
0.16871667559835163,0,138,22,2
0.1701967761415291,0,137,23,2
0.19508189820839836,0,136,24,2
0.1969057610261402,0,135,25,2
0.20673293486121933,0,134,26,2
0.21259716143798352,0,133,27,2
0.22446540402179743,0,132,28,2
0.23560809326797735,0,131,29,2
0.23880571302968312,0,130,30,2
0.2414232506139804,0,129,31,2
0.2485178263098691,0,128,32,2
0.2568164852871724,0,127,33,2
0.25751565906320484,0,126,34,2
0.2610419774395516,0,125,35,2
0.2710240340198135,0,124,36,2
0.2760142486272465,0,123,37,2
0.28554265042007254,0,122,38,2
0.3009388347349394,0,121,39,2
0.31456131991008135,0,120,40,2
0.3159616797347212,0,119,41,2
0.348815925578227,0,118,42,2
0.3527830047924847,0,117,43,2
0.35931672308249607,0,116,44,2
0.3624109529459804,0,115,45,2
0.37724955798872556,0,114,46,2
0.39833673793595203,0,113,47,2
0.4001700877477655,0,112,48,2
0.40674097365120887,0,111,49,2
0.4201278434177235,0,110,50,2
0.42159150112065286,0,109,51,2
0.46124107438650114,0,108,52,2
0.479252558111773,0,107,53,2
0.4882691127501465,0,106,54,2
0.48920237958861623,0,105,55,2
0.4904105416351138,0,104,56,2
0.5228660849982223,0,103,57,2
0.5240619146887632,0,102,58,2
0.5452116213437241,0,101,59,2
0.5544691649028187,0,100,60,2
0.5630262195142622,0,99,61,2
0.5633064855474859,0,98,62,2
0.5681103616302335,0,97,63,2
0.5698109401196936,0,96,64,2
0.5836336690227634,0,95,65,2
0.5924605400272118,0,94,66,2
0.5928248605193462,0,93,67,2
0.609367761450896,0,92,68,2
0.6230339663331593,0,91,69,2
0.6443460073912993,0,90,70,2
0.6470840546853284,0,89,71,2
0.67636819073747,0,88,72,2
0.679507015754799,0,87,73,2
0.7044116424536148,0,86,74,2
0.7180139098454682,0,85,75,2
0.7394380412314048,0,84,76,2
0.7469380274067627,0,83,77,2
0.7551010497621481,0,82,78,2
0.774876424970719,0,81,79,2
0.7818053124450964,0,80,80,2
0.8081448834779472,0,79,81,2
0.839246325132344,0,78,82,2
0.8410497568050624,0,77,83,2
0.8504692811412985,0,76,84,2
0.8579764983397635,0,75,85,2
0.8638674880901507,0,74,86,2
0.935380291211259,0,73,87,2
0.9490980218026953,0,72,88,2
0.9601582994695764,0,71,89,2
0.9948085825748367,0,70,90,2
1.0052291293760673,0,69,91,2
1.0213935628474173,0,68,92,2
1.0284220200526057,0,67,93,2
1.0345103628693237,0,66,94,2
1.044011624268402,0,65,95,2
1.1358247409819586,0,64,96,2
1.1370012109418715,0,63,97,2
1.1408338364054795,0,62,98,2
1.1464135841984175,0,61,99,2
1.1805513017682376,0,60,100,2
1.1934871771643751,0,59,101,2
1.2566780889365803,0,58,102,2
1.2939727429684693,0,57,103,2
1.3035714341060842,0,56,104,2
1.3116426137260262,0,55,105,2
1.338051085944606,0,54,106,2
1.3559687661533455,0,53,107,2
1.3708812724976356,0,52,108,2
1.3958750781947102,0,51,109,2
1.4408277608138103,0,50,110,2
1.4465591103763786,0,49,111,2
1.4524233184310351,0,48,112,2
1.473946818840152,0,47,113,2
1.5357924716194837,0,46,114,2
1.574683223660116,0,45,115,2
1.5968125107297297,0,44,116,2
1.60579637286162,0,43,117,2
1.6125350596341566,0,42,118,2
1.6194846675946841,0,41,119,2
1.6264133980039555,0,40,120,2
1.633802851600526,0,39,121,2
1.6355322369511585,0,38,122,2
1.6376445378746525,0,37,123,2
1.6444903582908508,0,36,124,2
1.670573107732682,0,35,125,2
1.6788459583291466,0,34,126,2
1.7125605353290467,0,33,127,2
1.7631436623868812,0,32,128,2
1.772834805014514,0,31,129,2
1.8300595140421445,0,30,130,2
1.8724781285208798,0,29,131,2
1.9568199841274636,0,28,132,2
1.981703308707331,0,27,133,2
1.992229738405324,0,26,134,2
2.1559437362712743,0,25,135,2
2.1611470128233696,0,24,136,2
2.1927935881763907,0,23,137,2
2.2182803241462237,0,22,138,2
2.2575939954589317,0,21,139,2
2.2885730844196184,0,20,140,2
2.2950999983347202,0,19,141,2
2.3348763349443957,0,18,142,2
2.3932753026102427,0,17,143,2
2.4099911661070417,0,16,144,2
2.4170174024713407,0,15,145,2
2.5662112885530752,0,14,146,2
2.707058227445107,0,13,147,2
2.74914301442573,0,12,148,2
2.798626899932613,0,11,149,2
2.815109546267869,0,10,150,2
2.982390105344906,0,9,151,2
3.080040766103632,0,8,152,2
3.2483969013566854,0,7,153,2
3.685732265619361,0,6,154,2
3.700064285036773,0,5,155,2
3.7005035867452047,0,4,156,2
4.116642078098451,0,3,157,2
4.312649971700376,0,2,158,2
4.495439278816687,0,1,159,2
5.094901013308795,0,0,160,2
0.0,159,1,0,3
0.01677445263612136,158,2,0,3
0.0194939531733895,157,3,0,3
0.020689680599217438,156,4,0,3
0.026339663242945698,155,5,0,3
0.02863406314926677,154,6,0,3
0.04007103519363889,153,7,0,3
0.04288771820539605,152,8,0,3
0.044549686622634865,151,9,0,3
0.04463824626499608,150,10,0,3
0.04603709322008995,149,11,0,3
0.0464192154082848,148,12,0,3
0.04739627299771382,147,13,0,3
0.04759361050474242,146,14,0,3
0.04822542017262997,145,15,0,3
0.04903313839343019,144,16,0,3
0.0499263936420319,143,17,0,3
0.050895972977290926,142,18,0,3
0.054612723961131336,141,19,0,3
0.05800971392894092,140,20,0,3
0.0581356983750097,139,21,0,3
0.058907981906566785,138,22,0,3
0.06037135284178043,137,23,0,3
0.060641289241928034,136,24,0,3
0.06065668215302437,135,25,0,3
0.06136925422244528,134,26,0,3
0.06156624343502883,134,25,1,3
0.06210716411442088,133,26,1,3
0.06307491641721558,132,27,1,3
0.06361644252425269,131,28,1,3
0.0638738651619876,130,29,1,3
0.06393667326855701,129,30,1,3
0.06419189335527155,128,31,1,3
0.06428830956833727,127,32,1,3
0.06643761576217858,126,33,1,3
0.06684525612846078,126,32,2,3
0.0676862615703218,125,33,2,3
0.06793577247597977,124,34,2,3
0.06883428676188211,123,35,2,3
0.07172848110349994,122,36,2,3
0.0733383059307646,121,37,2,3
0.07334651315714603,120,38,2,3
0.07360857570360464,119,39,2,3
0.07460110737006326,118,40,2,3
0.07484194178886637,117,41,2,3
0.07553772426509416,116,42,2,3
0.0759595688911995,115,43,2,3
0.07601658995339285,114,44,2,3
0.07605414781175387,113,45,2,3
0.07664542675591098,112,46,2,3
0.07680158432247713,111,47,2,3
0.07681100356916418,110,48,2,3
0.07754930253947308,109,49,2,3
0.07777394987973993,108,50,2,3
0.07803660784952535,107,51,2,3
0.07897766135783132,106,52,2,3
0.07922530627703203,105,53,2,3
0.08085251248069525,104,54,2,3
0.08102835408563847,103,55,2,3
0.08132986568036485,102,56,2,3
0.08137984844608467,101,57,2,3
0.08233861747266333,100,58,2,3
0.08307820476462452,99,59,2,3
0.08321126292625422,98,60,2,3
0.08358392183191943,97,61,2,3
0.08417134544090822,96,62,2,3
0.08518615554931669,95,63,2,3
0.08531860519045387,94,64,2,3
0.08588185257173386,93,65,2,3
0.08588585090769925,92,66,2,3
0.08614099469819045,91,67,2,3
0.08620681610398366,90,68,2,3
0.08654875293846646,89,69,2,3
0.08696496651206263,88,70,2,3
0.08706061523552894,87,71,2,3
0.08780164582853503,86,72,2,3
0.08799891345017896,86,71,3,3
0.08912453149358268,85,72,3,3
0.08927276764455272,84,73,3,3
0.08951106676935512,83,74,3,3
0.08957832847164354,82,75,3,3
0.08992497966490626,81,76,3,3
0.09002328462244114,80,77,3,3
0.09072141707279968,79,78,3,3
0.09128092574303498,78,79,3,3
0.09130531685090636,77,80,3,3
0.09153435720941494,77,79,4,3
0.0918457314777257,76,80,4,3
0.09194105066137866,75,81,4,3
0.09238710113795373,74,82,4,3
0.09244083181033759,73,83,4,3
0.0932820331449985,72,84,4,3
0.09470284318042672,71,85,4,3
0.09506833110058592,71,84,5,3
0.0960639474086272,70,85,5,3
0.0961877733607642,69,86,5,3
0.09661409649582348,68,87,5,3
0.09662673146325765,67,88,5,3
0.09761167226928445,66,89,5,3
0.09797346288135686,65,90,5,3
0.09798944875676155,64,91,5,3
0.09914532099171917,63,92,5,3
0.09933461892500892,62,93,5,3
0.09999473053361851,61,94,5,3
0.10036297402866388,61,93,6,3
0.10054246886838414,60,94,6,3
0.10071758225894273,59,95,6,3
0.1011994475990402,58,96,6,3
0.101612969880722,57,97,6,3
0.10165259460589315,57,96,7,3
0.10170075315366411,56,97,7,3
0.10206553259260144,55,98,7,3
0.10265329937650619,54,99,7,3
0.10276682675303109,53,100,7,3
0.10304018585671118,52,101,7,3
0.10420498279513156,51,102,7,3
0.10520505206453164,50,103,7,3
0.10573567954466123,49,104,7,3
0.10597264056187268,48,105,7,3
0.10653435191901603,47,106,7,3
0.10700250120528548,46,107,7,3
0.10704536270359268,45,108,7,3
0.10748675293878067,44,109,7,3
0.10790484633050097,43,110,7,3
0.10867128417766056,42,111,7,3
0.10873819981756343,41,112,7,3
0.10962272169785386,41,111,8,3
0.11049998166629789,40,112,8,3
0.11244448684370105,39,113,8,3
0.11258012534480258,38,114,8,3
0.11407356005569327,37,115,8,3
0.1143143413625851,36,116,8,3
0.11476926984162264,35,117,8,3
0.11560317847996614,34,118,8,3
0.11642748703815943,33,119,8,3
0.11713096537588084,32,120,8,3
0.11737157518935798,31,121,8,3
0.11749781668933484,30,122,8,3
0.11887815820466618,29,123,8,3
0.11934491783445113,28,124,8,3
0.12082390501636733,27,125,8,3
0.12096036690619877,26,126,8,3
0.12159729831975302,25,127,8,3
0.12249624956339601,24,128,8,3
0.124258303565837,24,127,9,3
0.12481173480810871,23,128,9,3
0.12563784568528005,22,129,9,3
0.12588948427263222,21,130,9,3
0.1280469613254447,20,131,9,3
0.12856394758790546,19,132,9,3
0.12861852801440146,18,133,9,3
0.12886225305768406,17,134,9,3
0.13102242859573104,16,135,9,3
0.1336889055291334,15,136,9,3
0.13647567490963994,14,137,9,3
0.1369867887125709,14,136,10,3
0.13755804604045505,13,137,10,3
0.1383182689597675,12,138,10,3
0.1385566753413299,11,139,10,3
0.13907529861715232,11,138,11,3
0.14239637397335422,10,139,11,3
0.14248986031376276,9,140,11,3
0.14268475251448476,9,139,12,3
0.14399554626418162,8,140,12,3
0.145977622427847,7,141,12,3
0.14779880204765564,6,142,12,3
0.15168767900379893,6,141,13,3
0.15722572281079608,5,142,13,3
0.161670881230611,4,143,13,3
0.16267201127487532,4,142,14,3
0.16688097415792544,3,143,14,3
0.167126748234876,2,144,14,3
0.16877951182852408,1,145,14,3
0.17254616636393963,1,144,15,3
0.19531893811055917,0,145,15,3
0.19916297177903228,0,144,16,3
0.2042433836752013,0,143,17,3
0.21296705011790923,0,142,18,3
0.2247597272888199,0,141,19,3
0.23036136072759514,0,140,20,3
0.23883097140937953,0,139,21,3
0.2581949536701844,0,138,22,3
0.2601170208259814,0,137,23,3
0.27063437761534637,0,136,24,3
0.28641735179251626,0,135,25,3
0.2924504709320141,0,134,26,3
0.29261123531465233,0,133,27,3
