time,infector,infectee,run_id
1.116987032735011,00074ee5e3,00075b47ed,2
1.1193731489053649,00075b42d5,00075b38ca,2
1.1195783674231694,00074ff562,00075b5bfa,2
1.1261628697237942,00075b42d5,00075d2329,2
1.1287224751932767,00074d8813,00074fabaa,2
1.1357106778415937,00074d84fc,00075b102a,2
1.1358143171355302,00074d8813,00074db3a3,2
1.1486514248982556,00075b2a9d,00075e0837,2
1.150256010718707,000757e4b0,00074dc50c,2
1.152229961832743,00074bdb9c,00075b39cc,2
1.1704728682826313,00075d4864,00075b3038,2
1.177446368143669,00075b3038,00074ed1e1,2
1.178924373944624,00074ee5e3,00074f0477,2
1.1812375019067194,00074c38cd,00075d1f3d,2
1.1829685193732664,00075b38ca,00074f5a1c,2
1.1857286745299211,000757d5a2,00074f08c3,2
1.1868419564239823,00074ee5e3,00075d0801,2
1.2075173321857566,00074fc27f,00074de2a9,2
1.2113243773482292,00074fabaa,00075d819f,2
1.2230996123198565,00074f0477,00075b25de,2
1.2312904590688059,00075b4470,00075b202b,2
1.2457619073193396,00074fc27f,00074ed83b,2
1.3096647396066143,00074f08c3,00075013dc,2
1.3275830920896314,000757d5a2,00074de21a,2
1.3321357322790175,00075b25de,00074f75b7,2
1.3589120704234279,00075013dc,00074c35b2,2
1.3802958254592201,00075013dc,00075a7319,2
1.4037234124089057,00074c35b2,00074dba19,2
1.4054124843578395,00074dc50c,00075b135d,2
1.4085858815128194,00075013dc,00074fb4e4,2
1.4110310471998004,00074f08c3,00074c3272,2
1.4281161771401012,00074dba19,00074f28be,2
1.4310107620792514,00075b135d,00075b9048,2
1.431571254286199,00074de21a,00074c3a40,2
1.4334869644246213,00074c35b2,00074c33e4,2
1.4466380416118483,00074d84fc,00074bfc0b,2
1.4485268403146412,00074de21a,00074db231,2
1.4520692148426015,00074fb4e4,00074fb0a8,2
1.4574218134435024,00075013dc,00075b4194,2
1.4592727907777414,00074bfc0b,00075b2556,2
1.4682384300497566,00075b4194,00074c1ca9,2
1.468331505819376,00074de21a,00074bf36d,2
1.4825627772397618,00074c33e4,000757d390,2
1.498806250128399,00075b135d,000757f925,2
1.4988190176319331,00075b135d,00074da6b4,2
1.500663318532424,00074c1ca9,00074da4ac,2
1.507542230758677,00075b9048,00074dd577,2
1.5075501080221778,00075b2556,00075b22da,2
1.5092839633206154,00075b9048,00074d9c87,2
1.5099854122338203,00074d9c87,00074daa3c,2
1.5121704878848081,00074bfc0b,00074d966c,2
1.5186094597118829,00074c3a40,00074dcdfa,2
1.5221979926623475,00074daa3c,000757cfa9,2
1.5246433673426139,00075b2556,00074f2268,2
1.52491005978536,000757cfa9,00075b0d29,2
1.5267029145929605,00075b135d,00075b7c89,2
1.5296096253637812,00074c3272,000757f627,2
1.532022595148702,00075b4194,000757c320,2
1.5344578567576064,00074bfc0b,00074da3ed,2
1.5360775479207174,00074da3ed,00075b350a,2
1.5443314628225986,00075b135d,00074da5e8,2
1.5464961851375154,00075b7c89,00075b4ca0,2
1.5487877955577432,000757f925,00075b6339,2
1.5528613628847006,00075b350a,00075b1074,2
1.5558821432431202,00074da3ed,00074fbd36,2
1.566064476345453,000757f925,00074d8ca5,2
1.5757635837846085,00075b22da,00075e0fbb,2
1.5795000621927964,00075b9048,00074dca60,2
1.580464845248838,00074dd577,00074d8697,2
1.582680299083779,00074da5e8,00074da036,2
1.587951669759054,00074d966c,00075e092e,2
1.5880920751841865,00075b22da,00074dd3df,2
1.5954593670884738,00074da6b4,00074db688,2
1.5977568772422814,00074fb4e4,00074dbf6d,2
1.6200487100547494,00074fbd36,00074f2ddd,2
1.6228209499057595,00075b135d,00074d8ad8,2
1.625244310527961,00074da6b4,00075a7c79,2
1.6491849982846831,00075b7c89,00074be0ac,2
1.6500912141456894,000757d390,00075a6759,2
1.6510909162673995,00074f08c3,00074d8817,2
1.6615497258526877,00074be0ac,00075a6708,2
1.6748225632872882,000757f925,00075a3110,2
1.7075892756019835,00075b2556,00075b30fe,2
1.7095042863176695,00074dd3df,00075b6ff6,2
1.7141610028986178,00075a3110,00075a341a,2
1.717725356741538,00074da3ed,00075b4079,2
1.7181384772583492,00074f2ddd,00074dea7e,2
1.727567537057736,00075a341a,00074dd8c6,2
1.733017446152676,00075b135d,00075b13a0,2
1.7346759695417053,00075b4079,000757e8b3,2
1.735889715417206,00074dd8c6,00075e05f2,2
1.744065341761481,00075a7c79,000757b515,2
1.7442935716990338,000757e8b3,00075a7723,2
1.7448588744408449,00075e05f2,00075a82ac,2
1.7455321069381349,000757e8b3,00075a81b6,2
1.7569209705455475,00075a82ac,00074bf097,2
1.7691230633635049,00075a7723,00074dda10,2
1.7711200917928414,00075a82ac,7580382,2
1.7713827687521844,00075a81b6,00074f2e75,2
1.7720481800803665,00075a81b6,00075d5961,2
1.7739590932255962,00075d5961,00075d8c6a,2
1.781581879368414,00074d8ca5,00074dbe51,2
1.7823099111276308,00075e05f2,00075d67e2,2
1.7836890254102389,00075b4079,00074d8639,2
1.7861540244674314,7580382,00075a98e5,2
1.7888418009995735,00074dda10,000757fa08,2
1.7919699514065488,00075a98e5,00074da136,2
1.792905624523302,000757e8b3,00075a3e22,2
1.7947267800309028,000757e8b3,00074de544,2
1.7955853704409286,00074de544,00075a6151,2
1.7991984154412182,00074dd8c6,00075a778b,2
1.799590437450077,00074be0ac,00074be28b,2
1.8006028516126318,00075b350a,00075a54f0,2
1.8021367480661445,00075d67e2,7.57E+148,2
1.8066505963208843,00074dd3df,00075b5bcc,2
1.8074171636323688,00075a3110,000757ccbe,2
1.809211790387996,00075b6339,000757fe52,2
1.809884887940048,00074dbe51,00075d7c8f,2
1.8114655177026364,00075e05f2,00075a0c04,2
1.8150551540031155,000757f925,00075dfedc,2
1.8209888203107925,00074dda10,000758006a,2
1.8259347937653612,00075e05f2,00074fb7c2,2
1.8318590697359487,00075a778b,00074d87af,2
1.8338485244371734,00075a98e5,00075b4d7f,2
1.8485465174221065,000757e8b3,00074bd70a,2
1.8571477563924024,00074bf097,7.57E+71,2
1.8604077585988115,7.57E+148,00074de98a,2
1.8649906576103101,00075b135d,00074db098,2
1.8706905320819165,00075a7723,00074de428,2
1.9252429522542467,00075a82ac,00075b6df8,2
1.93309195016474,00075d67e2,00075a48d8,2
1.9467756543776298,00074ed1e1,00074fbee2,2
1.9481301152673642,00075dfedc,000757d393,2
1.960495535681014,00074de544,00074fae3c,2
1.9614690007165103,00074fb7c2,000757d790,2
1.9715889736272882,00075a82ac,00075b19c5,2
1.9846915590595755,00074fae3c,00074ecf28,2
1.9923167460149318,00074fae3c,00074d93d0,2
2.0068465600284617,00074f2ddd,00074eea3a,2
2.0647333374034913,00074ecf28,00074fd569,2
2.09487871993288,00074ecf28,00074d9afd,2
2.1026493819187455,00075d7c8f,00075b8d39,2
2.1126686519348143,00074fd569,00074da082,2
2.116869237025242,00074d9afd,00074d9179,2
2.169058707262509,00074fae3c,00075d3941,2
2.17510573810166,00074fd569,00075b26f1,2
2.183372322006142,00074ecf28,00074db5d6,2
2.1845063425070217,00075d3941,00074c10b5,2
2.1845372033834445,00074fae3c,00074f96dc,2
2.193188211124837,00074bd70a,00074f294b,2
2.2265466751026284,00074fd569,00075b3e57,2
2.2376132673698486,00074db5d6,00075d3e96,2
2.2480339151967685,00074d93d0,00074bea69,2
2.2824351185846887,00074bd70a,00075b32b4,2
2.2841811448858977,00074d93d0,00075d8601,2
2.28650513680221,00075b26f1,7500319,2
2.323554018086782,00074bea69,00074d933d,2
2.330659939234427,00074bea69,00074f3088,2
2.3483544242131713,00074fd569,00074d929f,2
2.352934924579836,00074bea69,00075b1c7b,2
2.3695608471215484,00075b1c7b,00075b520f,2
2.414525121012355,00075b1c7b,00075d5a63,2
2.4158090836139476,00075d5a63,00075d67d0,2
2.432800398542109,00075b520f,00074daaf6,2
2.4563995381705643,00075d5a63,00075d1820,2
2.4678607596954962,7500319,00075b7225,2
2.4723526552533124,00075b1c7b,00074fef15,2
2.5243633132006043,00075b520f,00075b2b37,2
2.5430113989985244,00075d1820,00074efe85,2
2.571211029989388,00075d67d0,000757e7a0,2
2.628774067809824,00074daaf6,00074fc31d,2
2.629970630762565,00075d67d0,00075b4424,2
2.633291614227411,00074d9179,00074dc4a5,2
2.638358029923661,00075d67d0,00075b350e,2
2.6436299674884127,00074fc31d,00075d6150,2
2.6641294162246396,000757e7a0,00074def99,2
2.67891720084221,00074def99,00075b1a97,2
2.6813270107111675,00075d67d0,00075b2cdd,2
2.683110598409271,00075b7225,00074c2119,2
2.7058295115429987,00075b350e,00075d2b9b,2
2.8793774454114645,7500319,000728661b,2
2.90043361127489,00075d67d0,00075b45b4,2
2.9576513314783144,00075d3e96,00075b13bd,2
3.0292383099928215,00075d2b9b,0007500ee4,2
0.0,,00075013dc,3
0.24108201931296513,00075013dc,00074fb4e4,3
0.25905900111745583,00074fb4e4,00074dbf6d,3
0.30368738042988735,00074dbf6d,00074c1ca9,3
0.3608252144140174,00075013dc,00074dba19,3
0.36129404793501435,00074dbf6d,000757d5a2,3
0.36140356222490727,00074dba19,00074bf36d,3
0.40095830831743295,000757d5a2,7.50E+44,3
0.4218479975501794,00074fb4e4,000757f627,3
0.42496705653274486,000757d5a2,00075b4150,3
0.45237408087397885,00074dbf6d,00074de21a,3
0.4584505558583599,00075b4150,00075a5cfb,3
0.4663809277598714,000757f627,00074f28be,3
0.46847531876365356,000757d5a2,00075d7729,3
0.47262553851744343,00074f28be,00075b4194,3
0.4794238123746571,00075b4194,00075a7319,3
0.4899556165294534,00074f28be,00074c35b2,3
0.49351088182175845,00075d7729,00074dcf5f,3
0.4965654745632061,00074f28be,00074dcdfa,3
0.49657622502611853,7.50E+44,00075e0965,3
0.5105683270097345,00074dbf6d,00074c3a40,3
0.5237410209383652,00075013dc,00074da4ac,3
0.5261562456120531,7.50E+44,00074d8e0a,3
0.5306398111045294,00075d7729,00074d945b,3
0.5310583241406429,00074dcf5f,00074dd007,3
0.5312800865864734,00075d7729,00074da4b8,3
0.5334268152350998,00074c35b2,00074f08c3,3
0.5430694629725228,000757d5a2,00074db632,3
0.5478157796103437,00074dcdfa,00074db231,3
0.5480133673678851,00075a5cfb,000757b317,3
0.5577369864459849,00074fb4e4,000757c320,3
0.562142293607479,00075e0965,000758024a,3
0.5809581637507144,00074dbf6d,000757d390,3
0.5863987639232038,00074fb4e4,00074d8817,3
0.5869400856837929,00074dd007,000757c9aa,3
0.5899809533869577,00074dcdfa,00074c3272,3
0.594634169874686,00075b4150,000757d598,3
0.6094761782170812,000757c9aa,00075b260c,3
0.6097957476518144,00074da4b8,00075b70ee,3
0.6307155714182114,00074dcf5f,000757e30c,3
0.6348082611566707,000757d5a2,00074fb0a8,3
0.6480091413955571,00075b260c,00075b2a64,3
0.6857769280403647,00075b260c,00075d1f3d,3
0.6866586344253212,7.50E+44,00075804bb,3
0.702091886216128,00075b260c,00074ddab8,3
0.7060956788199098,00074ddab8,00075007ca,3
0.7074059643695179,00074d8e0a,00074ddd3d,3
0.7078796915041157,00075007ca,000757e4b0,3
0.7190347482915986,00074ddd3d,00075b58f8,3
0.7230568194281632,00075007ca,00075d819f,3
0.7327448255177557,00075804bb,00075a7b8e,3
0.7354479213141213,000757e4b0,00074d8813,3
0.7379462955131492,00075b2a64,00075e0bc8,3
0.7393394684259587,000757e4b0,00074fc27f,3
0.7419272545290262,00075b2a64,00075b2a9d,3
0.7446161562459225,00075b2a9d,00074fabaa,3
0.7448250497118868,00075b2a64,00075b138b,3
0.7529007487754062,00074fc27f,00075d804d,3
0.7535197840150565,00074fabaa,00074d9953,3
0.7565996287253299,00075d819f,00075b102a,3
0.7625673795046147,00074c35b2,00074c33e4,3
0.76790722159776,00074d9953,00075e04f6,3
0.7702458638593727,00074fabaa,00074db3a3,3
0.7770835165757584,00074db3a3,00074dc50c,3
0.7804600170766658,00074dc50c,00074ed83b,3
0.7911946745145342,00074ddab8,00075b202b,3
0.7997175252975327,00075d804d,00074de2a9,3
0.8122906809232142,00074de2a9,00075b4470,3
0.8128889128149696,00074dbf6d,00075a6759,3
0.8151229885094728,00074d9953,00075e0837,3
0.818320702226471,00075804bb,000757d661,3
0.8221311268140269,00074fc27f,00075b4850,3
0.8265202032109915,00074ddab8,7501420,3
0.827435961978786,00074ddd3d,00075b2920,3
0.8282022295204893,00075b102a,000757bc5a,3
0.8351422142365802,00075b102a,00074c38cd,3
0.8541470570106171,00075e04f6,00074d84fc,3
0.8674050217626713,000757e4b0,00075b6cb7,3
1.013221931338408,00074dcf5f,00074d99b2,3
1.2474097261861545,00075d7729,00075b181d,3
1.488459587307745,00074dc50c,00075b135d,3
1.5285997352636707,00075b135d,00074be0ac,3
1.558087210390553,00075b135d,00074d9c87,3
1.5878331857211399,00074be0ac,00074dca60,3
1.6141889718495972,00074dca60,00075a6708,3
1.625372662037599,00075b135d,00075a7c79,3
1.629560285978478,00075b135d,00074d8697,3
1.6391849379733217,00075b135d,000757b515,3
1.6464520371454383,00075a7c79,00075b4ca0,3
1.6467828306515673,00075b4ca0,00074dd577,3
1.652816859396187,00074dd577,000757cfa9,3
1.6700735311871886,000757cfa9,00074d8ad8,3
1.6759461806048044,00075b135d,00074dbe51,3
1.6936652240233152,00074dbe51,000757d393,3
1.7000793397265466,00074dd577,00074db688,3
1.7068944636053842,00074d8ad8,00074da5e8,3
1.7136333608367962,000757cfa9,00075b7c89,3
1.7186466744303943,00075a6708,00074daa3c,3
1.7225134663894681,00074daa3c,00074db098,3
1.750219633289159,00074d8ad8,00074be28b,3
1.7777171587611578,000757d393,000757f925,3
1.784063467242244,00074daa3c,00074da036,3
1.7936718588355787,00075b4ca0,00074da6b4,3
1.810931272917553,00075a7c79,00075b9048,3
1.8322235626845846,00074da5e8,00075b0d29,3
1.8395649943526762,000757d393,00075dfedc,3
1.8594002623949253,000757d393,00075a3110,3
1.8667631548871852,00075a3110,00075b13a0,3
1.8710127663297351,00075b181d,00074debbb,3
1.8901921700695297,00075b13a0,000757fe52,3
1.916909428335964,00075dfedc,00075b6339,3
1.9511840884259821,000757fe52,00074d8ca5,3
1.962138593296943,00074debbb,00074facd9,3
1.980543365121237,00075a3110,00075b6df8,3
1.9936615320930884,00075a3110,00075a81b6,3
1.9984989888642537,00075a81b6,00074d8639,3
2.014043676134009,00075a3110,00074ed1e1,3
2.028175237640376,00075a81b6,00075b4d7f,3
2.0356996811962893,00075a81b6,7580382,3
2.0466021121677147,00075b4d7f,00075d67e2,3
2.0477885098621313,00075d67e2,00075b4079,3
2.048491097357987,00074ed1e1,00075b5bfa,3
2.0497739095469742,00075a81b6,00075a0c04,3
2.052467931621772,00074d8639,00074fb7c2,3
2.055071327066726,00075a81b6,000757e8b3,3
2.057148800528832,00074ed1e1,00074ee5e3,3
2.060612179189143,00075dfedc,00075b8d39,3
2.06315768280192,00074fb7c2,00074da136,3
2.069864566003311,00074ed1e1,00075b47ed,3
2.075105070631059,00074debbb,00074c0118,3
2.075505413931727,00074facd9,00074ecdad,3
2.075959672072311,00074ed1e1,00075a3dcf,3
2.0778106472183286,000757e8b3,7.57E+71,3
2.078919724029114,00075d67e2,00074dda10,3
2.0799060108353973,00074fb7c2,00075a6151,3
2.084556590205096,00075a6151,00074de98a,3
2.0851520236725896,00075b4d7f,00075b19c5,3
2.0883164957139075,00074dda10,00074de544,3
2.09110723780741,00075b4d7f,00074de428,3
2.092218854019993,00075b6df8,00075a3e22,3
2.09528610580283,00075b19c5,00075a778b,3
2.0966401812560087,00075b19c5,00074dd8c6,3
2.101317734642413,00075a0c04,00075a7723,3
2.102005973801382,00074de544,00074d9179,3
2.1021128263966307,00074dd8c6,00075d8c6a,3
2.1082442524130527,00075b4079,00074bf097,3
2.1104560991450767,00074de544,000758006a,3
2.112689636116925,00074d8639,00075a98e5,3
2.1171954421616483,00074de544,00075d5961,3
2.1177254432675854,7580382,7.57E+148,3
2.121110951908119,00074ed1e1,00075d2329,3
2.1230095260319235,00075a778b,000757d790,3
2.125504267912523,00075d2329,00075b3038,3
2.126073637336223,00074fb7c2,00074bd70a,3
2.127102623514121,00075d2329,00074bdb9c,3
2.133103948374777,00074d9179,00074f96dc,3
2.135410289327697,00074ecdad,00074dd163,3
2.136476451065804,00075a778b,00074f2e75,3
2.1379875893143563,00074ee5e3,00075b42d5,3
2.1417539473936555,00074bdb9c,00074d9e9e,3
2.149766557223402,00075a3e22,000757fa08,3
2.1521989196179585,00074d8639,00075a341a,3
2.158277820230957,00074d9e9e,00074def43,3
2.161745082519799,00074ee5e3,00075b39cc,3
2.166982424942612,00074ecdad,0007500d05,3
2.168612005768202,00074d9e9e,00074ddf16,3
2.1731108533222594,00075d67e2,00074d87af,3
2.174540765557393,00075b47ed,00075b38ca,3
2.175617216759077,00074c0118,00074ddfc1,3
2.179107455555981,00074d9e9e,00074dd73c,3
2.18042396523884,00075a7723,00075e05f2,3
2.1813368118569914,00075b5bfa,00074f75b7,3
2.1844044841859445,0007500d05,0007500eee,3
2.184873321546003,00075b3038,00075b25de,3
2.1850871191586485,00075b4079,00074fbd36,3
2.1868017085652,00074ecdad,00074f8cd9,3
2.1960170592211035,00074ddfc1,00074dbc2e,3
2.2017449987771402,00075b4d7f,00075a48d8,3
2.2075853171352047,00074ecdad,00074d8c26,3
2.2084446971281464,00074f8cd9,00074dbe5f,3
2.2114591049478616,00075b4079,00074da3ed,3
2.228862034142624,00074d9179,00075b26f1,3
2.2306604921393047,00075d5961,00075a82ac,3
2.233329742120275,00074dbe5f,00075b3e1e,3
2.2347224212682057,00074dd163,00074f1859,3
2.2372399009433543,00074fbd36,00074bfc0b,3
2.2415083224838503,00074bfc0b,00075a54f0,3
2.243520441729868,00074c0118,00074d93c4,3
2.245233788452435,00075d2329,00075d0801,3
2.247980202833876,00074bfc0b,00075b22da,3
2.2492520975160315,00074dd73c,00074db8a6,3
2.2508423723867543,00074dbe5f,00074deca3,3
2.252529023238133,00074f1859,00074dad20,3
2.259577495273386,00075b26f1,00075d8601,3
2.25980210433743,00074da3ed,00074f2ddd,3
2.2785586081353375,00074d9179,00074da082,3
2.2839920522823025,00074facd9,00074debd9,3
2.289714181020378,00074da3ed,00075e092e,3
2.2940969441894037,00075a3dcf,00074ff562,3
2.2976543184190756,00074f2ddd,00075b2556,3
2.2988055827078013,00075e092e,00075b350a,3
2.3000577153932014,00075a3dcf,00075d4864,3
2.312728849263318,00075b26f1,00074bea69,3
2.312960188971916,00075b5bfa,00074f5a1c,3
2.31752324623006,00074da082,00074db5d6,3
2.3178656572967435,00075e092e,00074eea3a,3
2.321959175750096,00074db5d6,00075b3e57,3
2.3238714767526325,00075b2556,00075b30fe,3
2.324928927060815,00075e092e,00075b5bcc,3
2.329795463662269,00074de544,00074d9afd,3
2.338901658707132,00074da082,00075d3e96,3
2.339269382499307,00074d9afd,00074dc4a5,3
2.339914242291137,00075a3110,000757ccbe,3
2.3410855954946013,00074dbe51,00075d7c8f,3
2.3437641941678233,00074d9afd,00074d929f,3
2.345506203338866,00074facd9,0007500b86,3
2.3462446616951924,00074bfc0b,00075b6ff6,3
2.3483033565059266,00075b350a,00074dd3df,3
2.3624092896979074,00074fbd36,00075b1074,3
2.3725836317705102,00075b3038,00074f0477,3
2.382556961092852,00074da082,00074f3088,3
2.3833217683601995,00075e092e,00074dea7e,3
2.384132686178158,00074db5d6,00074ecf28,3
2.392290200461097,00074f3088,00074d93d0,3
2.3973223704870676,00074bea69,00075b520f,3
2.4121133569031303,00074ecf28,00074fd569,3
2.4214549337936178,00075b350a,00075e0fbb,3
2.4243669735490165,00075b22da,00074f2268,3
2.4244552406633075,00074fd569,00075d3941,3
2.437300638149497,00075b6ff6,00074d966c,3
2.43974645902576,00075b520f,00075b7225,3
2.465503601551097,00074d8e0a,000757c39a,3
2.466877751320033,00075b7225,00075b1a97,3
2.4852471549399398,00075d3e96,7500319,3
2.4911394277666568,00075b7225,00075b1c7b,3
2.5146606073110545,00074d9179,00074fae3c,3
2.522007808854805,00075b7225,00074daaf6,3
2.5556069279106133,00074db5d6,00074c10b5,3
2.559000222347472,00075b520f,00074fc31d,3
2.5729000374614213,00075b520f,00074c2119,3
2.578968956880332,00075b7225,00075d67d0,3
2.5827518023861327,00075b1a97,00075d5a63,3
2.608921954721672,00074daaf6,00074efe85,3
2.6284285837220347,00075d67d0,00075d6150,3
2.648584055048717,00075d67d0,00075b45b4,3
2.6590867029658143,00075d6150,00074def99,3
2.6602416633043386,00075b45b4,00075b4424,3
2.6649241501947856,00075d67d0,00075d2b9b,3
2.6706874256222948,00075d6150,0007500ee4,3
2.6970434173524587,00074daaf6,00074fef15,3
2.7094528713326747,00074def99,00075b350e,3
2.7252014114169762,00075b350e,00075b2cdd,3
2.734571438327467,00075d2b9b,000757e7a0,3
2.7444791530477137,00075b7225,00075d1820,3
2.76982362776937,00075b7225,00075b13bd,3
2.9706949063170787,7500319,00074d933d,3
3.0789116613093586,00075b7225,00075b2b37,3
3.431583112617981,00074d8639,00075b32b4,3
3.7504703544415023,7500319,000728661b,3
0.0,,00075a0c04,4
0.03405372729376943,00075a0c04,00075d67e2,4
0.060235964763292904,00075a0c04,00075a6151,4
0.0680741749281932,00075a0c04,00074de428,4
0.0687838784180501,00075a6151,000758006a,4
0.07560429502629255,00075d67e2,00075d5961,4
0.07918399559454596,00075d5961,00074dda10,4
0.07927081337411172,00074dda10,00074de98a,4
0.09158133909915901,00074dda10,00074d87af,4
0.09715033644710795,00074d87af,7.57E+71,4
0.10709809296762979,00074d87af,00075e05f2,4
0.12442892256809114,00075a6151,00075b4079,4
0.12767863100176735,00075d5961,00075a341a,4
0.12788239506119442,00075d5961,000757e8b3,4
0.13600258294774312,00074d87af,00075a778b,4
0.1381332731409299,00075a6151,000757d790,4
0.15449517027514068,00074d87af,7.57E+148,4
0.1615650037188144,00074d87af,00075a98e5,4
0.16929775698546976,00074dda10,00075a81b6,4
0.17724351249594994,00075b4079,00074fb7c2,4
0.18396607994500783,00075a341a,00075a7723,4
0.19165606937674357,00075d67e2,00075a3e22,4
0.20079339014021286,00074fb7c2,00074f2e75,4
0.2022235313927437,7.57E+71,00074da136,4
0.20725490985745684,00075a7723,00075b19c5,4
0.2201790407085168,00075a3e22,00075a82ac,4
0.22501079313043565,000757e8b3,00075a48d8,4
0.22868581671700122,00075a0c04,00075b4d7f,4
0.22942589399362873,00075a82ac,00074de544,4
0.23107962396640847,00074dda10,00074dd8c6,4
0.23737453418603605,00074de544,00074d9179,4
0.2397391187426959,00074dda10,00074bd70a,4
0.24843947620177437,00075a81b6,00074d8639,4
0.2580403138594073,7.57E+71,7580382,4
0.258909449921925,00074d9179,00074db5d6,4
0.2687128663323439,00075a48d8,00075b6df8,4
0.2687598590999487,000757d790,00074bf097,4
0.2798793831503811,00074d9179,00075d3941,4
0.30082451416807887,00074d9179,00074fd569,4
0.30257997480629206,00075d3941,00075d8601,4
0.31155650743031604,00074d9179,00074bea69,4
0.3130969453511737,00075d3941,00074ecf28,4
0.31516581949613504,00074de544,00075d8c6a,4
0.3287330978341999,00074d9179,00074f3088,4
0.32932861452852613,00074de98a,000757fa08,4
0.3293543545159003,00075a82ac,00075e0fbb,4
0.3293927584516505,00074f3088,00075b26f1,4
0.3377651382240671,00075b4079,00074da3ed,4
0.3418171329373194,00074ecf28,00075b3e57,4
0.34750262788164976,00074f3088,00074f96dc,4
0.348141744984413,00074f3088,00074fae3c,4
0.3558901096998058,00074db5d6,00074d9afd,4
0.3730552883252147,00074d9179,000757e7a0,4
0.4015379942128739,00074da3ed,00075b6ff6,4
0.41068600747912043,00074fd569,00074da082,4
0.41553369786508887,000757e7a0,00075b7225,4
0.42042966831605255,00074da3ed,00074d966c,4
0.42468942320817665,00074fd569,7500319,4
0.42613047228035333,00074f96dc,00074dc4a5,4
0.4323597261124828,7500319,00074def99,4
0.43896700159130847,7500319,00074d93d0,4
0.4398365736943688,00074bea69,00075b1c7b,4
0.4402241185334103,00075b7225,0007500ee4,4
0.44087675062703124,00075d8601,00074c10b5,4
