t,S,I,R,run_id
0.39989964876295664,55,7,0,3
0.40950270677131934,54,8,0,3
0.43080033004594165,53,9,0,3
0.4478342674606538,52,10,0,3
0.5041289676388907,51,11,0,3
0.5084095629454759,50,12,0,3
0.5562735580086032,49,13,0,3
0.5632008274631494,48,14,0,3
0.5742391752290961,47,15,0,3
0.6052659860782665,47,14,1,3
0.6253612926246684,46,15,1,3
0.678478092777848,45,16,1,3
0.6930065326891527,44,17,1,3
0.7052531898717918,43,18,1,3
0.7580126206311659,42,19,1,3
0.7940098113527295,41,20,1,3
0.8571799098573265,40,21,1,3
0.8616523848547823,39,22,1,3
0.9009774480937949,38,23,1,3
0.9039955539715133,37,24,1,3
0.9278486454756849,36,25,1,3
0.9812481400182457,35,26,1,3
0.9818445302437292,34,27,1,3
0.9882203674871903,33,28,1,3
1.0140996290349384,32,29,1,3
1.0212936558997607,31,30,1,3
1.0488162700511614,30,31,1,3
1.051937496534348,29,32,1,3
1.0669682926794268,28,33,1,3
1.0940275674830235,27,34,1,3
1.1006971791785485,26,35,1,3
1.1144140376039475,25,36,1,3
1.1164024322626827,24,37,1,3
1.1348098752970583,23,38,1,3
1.1511110714840045,22,39,1,3
1.1566112925417893,21,40,1,3
1.1787900713309156,20,41,1,3
1.2895948901047334,19,42,1,3
1.3006228252919458,18,43,1,3
1.3049207157724982,17,44,1,3
1.385054305842015,16,45,1,3
1.3991271108598322,15,46,1,3
1.4075490981259582,14,47,1,3
1.42348641095556,13,48,1,3
1.445040230366358,12,49,1,3
1.598856346027298,11,50,1,3
1.6503981056532158,10,51,1,3
1.6646179092572886,9,52,1,3
1.7006546143214882,9,51,2,3
1.7419305370438434,8,52,2,3
1.8243175995203122,7,53,2,3
1.8613786244601918,6,54,2,3
1.8761070911377753,5,55,2,3
1.9393709617903137,4,56,2,3
1.9433425510192477,3,57,2,3
1.981017293519017,3,56,3,3
2.0151499040580116,2,57,3,3
2.12336877592645,2,56,4,3
2.137340629641096,1,57,4,3
2.148599434183315,1,56,5,3
2.4029305528479945,1,55,6,3
2.422957129262316,1,54,7,3
2.6611095099480684,1,53,8,3
2.7509555525488003,0,54,8,3
2.792021225266154,0,53,9,3
3.0598235811085637,0,52,10,3
3.241643858024318,0,51,11,3
3.27198451053297,0,50,12,3
3.3542818287312577,0,49,13,3
4.0303890833820315,0,48,14,3
4.09441839270486,0,47,15,3
4.151523833650857,0,46,16,3
4.326491017422579,0,45,17,3
4.899594609634848,0,44,18,3
5.3062349625250365,0,43,19,3
5.721166363373624,0,42,20,3
6.013354388743471,0,41,21,3
6.077303369922756,0,40,22,3
6.1482231645972565,0,39,23,3
6.1911574269457885,0,38,24,3
6.215037672221794,0,37,25,3
6.474052667798436,0,36,26,3
6.904696956058365,0,35,27,3
6.942951559947727,0,34,28,3
7.561041263038051,0,33,29,3
7.708523719475351,0,32,30,3
7.773952156699758,0,31,31,3
7.921029613464807,0,30,32,3
8.895323792532226,0,29,33,3
9.229426951175121,0,28,34,3
9.601744057554265,0,27,35,3
9.7685778822952,0,26,36,3
9.918244392648765,0,25,37,3
10.31046010472625,0,24,38,3
10.389402859122958,0,23,39,3
10.66332021941258,0,22,40,3
10.823385196669019,0,21,41,3
11.062042323870129,0,20,42,3
12.77465061590611,0,19,43,3
13.13411990764784,0,18,44,3
13.226179712845383,0,17,45,3
13.568756034096479,0,16,46,3
15.812914085034063,0,15,47,3
16.546265240808758,0,14,48,3
16.700505314964705,0,13,49,3
16.80202406446813,0,12,50,3
18.50577450713359,0,11,51,3
19.765491067780555,0,10,52,3
19.83023352680358,0,9,53,3
20.198575669101114,0,8,54,3
23.668813998020806,0,7,55,3
24.28321983421005,0,6,56,3
24.370436733420927,0,5,57,3
29.950510906379495,0,4,58,3
35.06494223095588,0,3,59,3
37.09432884877216,0,2,60,3
53.8917575649463,0,1,61,3
70.96193359505739,0,0,62,3
0.0,61,1,0,4
0.5683321402193207,60,2,0,4
0.9189569430400836,59,3,0,4
0.9396745656566062,58,4,0,4
0.9479161541563694,57,5,0,4
0.9820159166781037,56,6,0,4
1.0625627174614192,55,7,0,4
1.2254362904730058,54,8,0,4
1.2483490449666508,53,9,0,4
1.2596576308884482,52,10,0,4
1.2718570808494631,51,11,0,4
1.3360504539966023,50,12,0,4
1.3475898072806463,49,13,0,4
1.378495589650729,48,14,0,4
1.4057679350092778,47,15,0,4
1.4198801911314183,46,16,0,4
1.4512445324674126,45,17,0,4
1.452208328395706,44,18,0,4
1.4637937175094753,43,19,0,4
1.4711269532703972,42,20,0,4
1.5114865777378754,41,21,0,4
1.5491835971048242,40,22,0,4
1.5888305313625632,39,23,0,4
1.6072203151562312,38,24,0,4
1.6079601523539193,37,25,0,4
1.61672625489255,36,26,0,4
1.6591414927105712,35,27,0,4
1.6593051554838842,34,28,0,4
1.6615177188529748,33,29,0,4
1.6622970128914358,32,30,0,4
1.663453641667541,31,31,0,4
1.671595042940193,30,32,0,4
1.683808180641765,29,33,0,4
1.6900391404231383,28,34,0,4
1.7004590260369399,27,35,0,4
1.7075096288470784,26,36,0,4
1.7250973851455245,25,37,0,4
1.7539465681587711,24,38,0,4
1.7552268034755159,23,39,0,4
1.7596035933892324,22,40,0,4
1.7752603193380625,21,41,0,4
1.8086039469631827,20,42,0,4
1.8118940683927336,19,43,0,4
1.828365581963913,18,44,0,4
1.8604347800189747,17,45,0,4
1.9217513710401979,16,46,0,4
1.9251194990847393,15,47,0,4
1.927774436889781,14,48,0,4
1.95945913495972,14,47,1,4
1.965870220516877,13,48,1,4
1.9929523925201507,12,49,1,4
1.9954409465802248,11,50,1,4
2.0012527511132125,10,51,1,4
2.0169033197221866,9,52,1,4
2.051742189494039,9,51,2,4
2.088051942515465,9,50,3,4
2.0937008028478123,9,49,4,4
2.1301273689477553,9,48,5,4
2.160002051840937,8,49,5,4
2.172856052224297,7,50,5,4
2.188685304729146,7,49,6,4
2.222431240165071,6,50,6,4
2.2375919215886766,6,49,7,4
2.2663060300032694,5,50,7,4
2.4919314447514425,4,51,7,4
2.5078394088543745,3,52,7,4
2.6150157738646698,2,53,7,4
3.1412098105261306,1,54,7,4
3.2126558451883818,1,53,8,4
3.27563150167994,0,54,8,4
3.337007607708769,0,53,9,4
3.9750200973860608,0,52,10,4
4.010654027632338,0,51,11,4
5.205266608174874,0,50,12,4
6.135702577998215,0,49,13,4
6.509175814279927,0,48,14,4
6.846848384162855,0,47,15,4
7.048992070645005,0,46,16,4
7.217629836005953,0,45,17,4
7.651186825823173,0,44,18,4
7.6583158604322,0,43,19,4
7.994516623949134,0,42,20,4
8.184465467571773,0,41,21,4
8.351532320769525,0,40,22,4
8.801376936765998,0,39,23,4
9.022282145098316,0,38,24,4
9.588749287799248,0,37,25,4
9.739639300379968,0,36,26,4
9.931807702191914,0,35,27,4
10.181182488119838,0,34,28,4
10.22601164991722,0,33,29,4
10.290412466093262,0,32,30,4
10.372108829513385,0,31,31,4
10.440866063096186,0,30,32,4
10.807684700727023,0,29,33,4
11.893751864970614,0,28,34,4
12.536673051162317,0,27,35,4
12.801846907089805,0,26,36,4
13.001769671616058,0,25,37,4
14.612423935719987,0,24,38,4
14.801537515423966,0,23,39,4
17.089722341362403,0,22,40,4
17.673511110162472,0,21,41,4
18.26728210601078,0,20,42,4
18.720820614019967,0,19,43,4
18.82593723466448,0,18,44,4
19.026569228877644,0,17,45,4
19.249563232053976,0,16,46,4
19.585201485819383,0,15,47,4
19.72615310783967,0,14,48,4
21.136745250083624,0,13,49,4
21.244339481027435,0,12,50,4
22.635532556187915,0,11,51,4
22.64022530626493,0,10,52,4
22.955664468905308,0,9,53,4
23.929146391667434,0,8,54,4
24.024499640373573,0,7,55,4
26.402167046572632,0,6,56,4
28.02696918636333,0,5,57,4
30.374000266118014,0,4,58,4
30.732103453390177,0,3,59,4
33.400347525268316,0,2,60,4
38.5551543423431,0,1,61,4
39.7797121796286,0,0,62,4
0.0,61,1,0,5
0.0039064185373520795,60,2,0,5
0.06730236670456846,59,3,0,5
0.14657439579166665,58,4,0,5
0.16518682662134698,57,5,0,5
0.1856583007979633,56,6,0,5
0.2648881365330543,55,7,0,5
0.2875019080064477,54,8,0,5
0.307836655755518,53,9,0,5
0.3319247753307404,52,10,0,5
0.3600561957161237,51,11,0,5
0.3701005728645017,50,12,0,5
0.42086996091979756,49,13,0,5
0.4289695516247623,48,14,0,5
0.44195160435111286,47,15,0,5
0.4596906981954341,46,16,0,5
0.465426995231651,45,17,0,5
0.4818487117860959,44,18,0,5
0.4915434921322254,43,19,0,5
0.5227610923528505,42,20,0,5
0.5398110761168274,41,21,0,5
0.5423067955637013,40,22,0,5
0.5449969428795718,39,23,0,5
0.5504877102889667,38,24,0,5
0.5689062306867623,37,25,0,5
0.5735032028893781,36,26,0,5
0.5845784213192324,35,27,0,5
0.6054898046415013,35,26,1,5
0.7339971888184414,34,27,1,5
0.7524614668391627,33,28,1,5
0.7620228670300071,32,29,1,5
0.7743591295506669,31,30,1,5
0.8025132003259462,30,31,1,5
0.8052136353584736,29,32,1,5
0.832812111025396,28,33,1,5
0.8334612658111699,27,34,1,5
0.8508466342339916,27,33,2,5
0.8639328319252115,26,34,2,5
0.9230170420062905,25,35,2,5
0.9309831276048853,24,36,2,5
0.9719587983808171,23,37,2,5
0.9759730691786167,22,38,2,5
0.9813967677608252,21,39,2,5
1.0024979625956885,20,40,2,5
1.0253574488199209,19,41,2,5
1.0444425989400399,18,42,2,5
1.055591640662433,17,43,2,5
1.0945518692718814,17,42,3,5
1.1152270205177857,16,43,3,5
1.133065774781259,15,44,3,5
1.2532956299869404,14,45,3,5
1.2798938369761088,13,46,3,5
1.3483292222620131,12,47,3,5
1.3550252421448772,12,46,4,5
1.4888572699062057,11,47,4,5
1.4953699060093881,10,48,4,5
1.4978236814639942,9,49,4,5
1.5253694372276185,9,48,5,5
1.584841592966847,8,49,5,5
1.6546396957463085,7,50,5,5
1.6858990013983135,7,49,6,5
1.7602916494018543,7,48,7,5
1.7709464622196935,6,49,7,5
1.7991415307763785,5,50,7,5
1.8796770153191151,4,51,7,5
1.886499003753141,3,52,7,5
1.9033660028531516,3,51,8,5
1.9399842651859327,2,52,8,5
1.9487244747850747,2,51,9,5
1.9985163895035978,2,50,10,5
2.140647039713721,2,49,11,5
2.3462690087771363,2,48,12,5
2.3734525917243405,1,49,12,5
2.6786259925007276,1,48,13,5
2.766466832346533,0,49,13,5
2.8376278878854326,0,48,14,5
2.9065224094735753,0,47,15,5
3.0230851129874416,0,46,16,5
3.2260563439265653,0,45,17,5
3.2726052363678297,0,44,18,5
3.4142189182062714,0,43,19,5
3.4999930981499143,0,42,20,5
3.5083470894179904,0,41,21,5
3.873536006671508,0,40,22,5
3.901546700840903,0,39,23,5
4.149485514621688,0,38,24,5
4.1863194414310625,0,37,25,5
4.574052827701509,0,36,26,5
4.689963548185499,0,35,27,5
4.690716011792591,0,34,28,5
4.873756978960545,0,33,29,5
5.108980041813941,0,32,30,5
5.533612223206001,0,31,31,5
5.940081218197549,0,30,32,5
6.65982546337545,0,29,33,5
6.7208170074848566,0,28,34,5
6.732119601098848,0,27,35,5
6.760592205766985,0,26,36,5
7.222811625371765,0,25,37,5
8.677531448762625,0,24,38,5
8.869596646743544,0,23,39,5
9.312355108870781,0,22,40,5
10.902016286159192,0,21,41,5
11.506598438516287,0,20,42,5
11.6211725927174,0,19,43,5
12.228281491460969,0,18,44,5
12.258193875869908,0,17,45,5
12.621285191875197,0,16,46,5
12.898120967911165,0,15,47,5
13.012964696164529,0,14,48,5
13.34261618241053,0,13,49,5
13.790009686648258,0,12,50,5
14.649331891934418,0,11,51,5
15.272397215417437,0,10,52,5
16.230631233434746,0,9,53,5
16.70442067889653,0,8,54,5
18.37367467384057,0,7,55,5
19.26854841534623,0,6,56,5
22.67451982682818,0,5,57,5
27.459837335655703,0,4,58,5
30.773988897301162,0,3,59,5
32.170952603367866,0,2,60,5
32.66102586891024,0,1,61,5
34.427764150220824,0,0,62,5
