t,S,I,R,run_id
0.6871530056113501,23,112,25,1
0.6911735477932041,23,111,26,1
0.6917226619459214,22,112,26,1
0.6924868527023518,22,111,27,1
0.6930615044042119,21,112,27,1
0.6966292658753872,21,111,28,1
0.6966498771345292,20,112,28,1
0.6980908321908827,19,113,28,1
0.7055788191592821,18,114,28,1
0.707351986165749,17,115,28,1
0.7096112119270296,16,116,28,1
0.7150127791382981,15,117,28,1
0.7184357881736296,14,118,28,1
0.7206303527671167,13,119,28,1
0.721618210648489,13,118,29,1
0.7249560768634615,13,117,30,1
0.7251020439596633,12,118,30,1
0.7252873133755078,11,119,30,1
0.730008373112393,10,120,30,1
0.7455683715126307,10,119,31,1
0.745609574459876,10,118,32,1
0.7490734373322038,10,117,33,1
0.7513231110077678,10,116,34,1
0.7526280580752309,9,117,34,1
0.7598203614418358,8,118,34,1
0.7684050650168278,7,119,34,1
0.7706910022643525,7,118,35,1
0.7736556780236322,6,119,35,1
0.7750184154592742,6,118,36,1
0.7773095802234237,5,119,36,1
0.78020118857417,4,120,36,1
0.7973126507043964,4,119,37,1
0.8004540856412554,3,120,37,1
0.8053124650630281,3,119,38,1
0.8069129586462183,3,118,39,1
0.8078887910685556,3,117,40,1
0.8101674353340211,3,116,41,1
0.8156624908267212,3,115,42,1
0.8187823034821121,3,114,43,1
0.8190308484287009,3,113,44,1
0.824416494803646,3,112,45,1
0.8290322676198582,3,111,46,1
0.8320035298613503,3,110,47,1
0.8437121780318143,2,111,47,1
0.8688024852358815,2,110,48,1
0.8847320949924029,2,109,49,1
0.8927750739031733,2,108,50,1
0.8954502352087311,2,107,51,1
0.9063651333233858,1,108,51,1
0.9063745550061476,0,109,51,1
0.91876960323017,0,108,52,1
0.9233439756728749,0,107,53,1
0.9324182169421825,0,106,54,1
0.9330904633919894,0,105,55,1
0.9831463024216522,0,104,56,1
0.9836711518564565,0,103,57,1
0.9894163951721833,0,102,58,1
1.0054097999203262,0,101,59,1
1.029540598147122,0,100,60,1
1.0331069332786462,0,99,61,1
1.058672551416531,0,98,62,1
1.0651944514869558,0,97,63,1
1.089064291600306,0,96,64,1
1.1168261308798582,0,95,65,1
1.1192489513964434,0,94,66,1
1.138240409853356,0,93,67,1
1.1500714538629457,0,92,68,1
1.1542989981069962,0,91,69,1
1.1622022117649133,0,90,70,1
1.1692262685639991,0,89,71,1
1.1708912628721337,0,88,72,1
1.1983105781506502,0,87,73,1
1.207302905712462,0,86,74,1
1.213622409490891,0,85,75,1
1.214314833774965,0,84,76,1
1.234359110645978,0,83,77,1
1.2464606285818438,0,82,78,1
1.2583346921130698,0,81,79,1
1.269681365431449,0,80,80,1
1.2758618779823072,0,79,81,1
1.2862765909874685,0,78,82,1
1.325571346677751,0,77,83,1
1.3463502371524247,0,76,84,1
1.3701214313934384,0,75,85,1
1.3803950132334044,0,74,86,1
1.4107215555614032,0,73,87,1
1.4218665122210188,0,72,88,1
1.46607527048217,0,71,89,1
1.5218521738250752,0,70,90,1
1.5348409513115593,0,69,91,1
1.5572250154647012,0,68,92,1
1.5663200882375536,0,67,93,1
1.570652590329925,0,66,94,1
1.5910094303958406,0,65,95,1
1.612715896273541,0,64,96,1
1.6309788811651003,0,63,97,1
1.6401124253422894,0,62,98,1
1.6760348547276196,0,61,99,1
1.6772745753949927,0,60,100,1
1.6825126785213889,0,59,101,1
1.683257686103547,0,58,102,1
1.7305675605194897,0,57,103,1
1.7434757403463308,0,56,104,1
1.776700013112677,0,55,105,1
1.7915477452158162,0,54,106,1
1.8486519054021422,0,53,107,1
1.8498321152428254,0,52,108,1
1.8595227014050897,0,51,109,1
1.8728582368080529,0,50,110,1
1.8941356184199334,0,49,111,1
1.8962155666407954,0,48,112,1
1.929885946654429,0,47,113,1
1.9730858977890688,0,46,114,1
1.9866495438233143,0,45,115,1
2.0254059366038506,0,44,116,1
2.045207144025241,0,43,117,1
2.077482643884328,0,42,118,1
2.107723637322225,0,41,119,1
2.127519263057079,0,40,120,1
2.183287099131037,0,39,121,1
2.185184772458934,0,38,122,1
2.2344305200739405,0,37,123,1
2.301615615217925,0,36,124,1
2.308673913490098,0,35,125,1
2.359019889180957,0,34,126,1
2.381303942174424,0,33,127,1
2.4337836047000967,0,32,128,1
2.4683175606123777,0,31,129,1
2.4986050675053812,0,30,130,1
2.5389646495351745,0,29,131,1
2.543294152854407,0,28,132,1
2.574011774731195,0,27,133,1
2.580447144612922,0,26,134,1
2.623329634161879,0,25,135,1
2.6325747356114944,0,24,136,1
2.694143027098637,0,23,137,1
2.7962153383756636,0,22,138,1
2.935740127763874,0,21,139,1
2.9566510894108142,0,20,140,1
2.9869368261720313,0,19,141,1
2.991442181661924,0,18,142,1
3.0264920411750165,0,17,143,1
3.0847177518189475,0,16,144,1
3.2772099279379185,0,15,145,1
3.2778792745623924,0,14,146,1
3.2817739506737653,0,13,147,1
3.3702847764275377,0,12,148,1
3.452144587490914,0,11,149,1
3.470707383874456,0,10,150,1
3.4827581158123424,0,9,151,1
3.4885665179825067,0,8,152,1
3.539987595387048,0,7,153,1
3.7613956586876847,0,6,154,1
3.8785187016593285,0,5,155,1
4.0376065823167995,0,4,156,1
4.203432603948015,0,3,157,1
4.352530782481853,0,2,158,1
5.402253286204642,0,1,159,1
5.957098056385244,0,0,160,1
0.0,159,1,0,2
0.06763940877041354,158,2,0,2
0.08386311445115396,157,3,0,2
0.09315993160350525,156,4,0,2
0.09720260637215136,155,5,0,2
0.10352726142992467,154,6,0,2
0.10993129061587285,153,7,0,2
0.11078153222296318,152,8,0,2
0.12113454953409836,151,9,0,2
0.1359771510560414,150,10,0,2
0.152173071850457,149,11,0,2
0.1534194227986284,148,12,0,2
0.1544472700582599,147,13,0,2
0.15588770233338778,146,14,0,2
0.1598035595849189,145,15,0,2
0.1637934044640948,144,16,0,2
0.16543354114607403,143,17,0,2
0.1664689860150354,142,18,0,2
0.17330478350825526,142,17,1,2
0.17819597495346667,141,18,1,2
0.18015841015655845,140,19,1,2
0.18431478031530088,139,20,1,2
0.19372913340528183,138,21,1,2
0.19514587490937277,137,22,1,2
0.19982688677212757,136,23,1,2
0.20303907052471487,135,24,1,2
0.2122281314401715,134,25,1,2
0.2126152745050788,133,26,1,2
0.21505520054985633,132,27,1,2
0.21797724498704454,131,28,1,2
0.22276001550003866,130,29,1,2
0.22314194792263808,129,30,1,2
0.23433784981072378,128,31,1,2
0.23670308961477637,127,32,1,2
0.23763349282425403,126,33,1,2
0.2378657521253048,125,34,1,2
0.23931028518688183,124,35,1,2
0.23952305583875355,123,36,1,2
0.2401767186883797,122,37,1,2
0.24023204574672558,121,38,1,2
0.2411505445924905,120,39,1,2
0.24172900926073093,119,40,1,2
0.2451802554117465,118,41,1,2
0.2481299883896611,118,40,2,2
0.24851885208440608,117,41,2,2
0.253533698059396,116,42,2,2
0.25526307883197535,115,43,2,2
0.2584824780918781,115,42,3,2
0.2589579775189855,114,43,3,2
0.26430044142446585,113,44,3,2
0.26484498465223316,112,45,3,2
0.2670284779260512,111,46,3,2
0.26777027070659776,110,47,3,2
0.27012215352609303,109,48,3,2
0.2716576468097578,108,49,3,2
0.271794153694341,107,50,3,2
0.2760421780421229,107,49,4,2
0.2781536021398898,106,50,4,2
0.27832243028685,105,51,4,2
0.27978792590028656,104,52,4,2
0.2802626547015299,103,53,4,2
0.28037283708346933,102,54,4,2
0.2848442036568609,101,55,4,2
0.2856930428417804,100,56,4,2
0.2946827133685649,99,57,4,2
0.3016991150070569,98,58,4,2
0.3018737756740406,97,59,4,2
0.30206052165569713,96,60,4,2
0.30475493939471826,95,61,4,2
0.30545399193709016,94,62,4,2
0.30568623988166554,93,63,4,2
0.3064834994010904,92,64,4,2
0.3068369805556979,91,65,4,2
0.3083237530954623,90,66,4,2
0.3083353194770877,89,67,4,2
0.31100266649663455,88,68,4,2
0.3173059959442291,88,67,5,2
0.32425293090757107,87,68,5,2
0.3244218881220552,86,69,5,2
0.3247097484935336,85,70,5,2
0.32523901494961893,84,71,5,2
0.3261217193638436,83,72,5,2
0.3271652967923682,82,73,5,2
0.3279603604516174,82,72,6,2
0.3281996881455325,81,73,6,2
0.3289084738578458,80,74,6,2
0.3295796946767132,79,75,6,2
0.3323639351813131,78,76,6,2
0.3398145260994249,77,77,6,2
0.34127805604223177,76,78,6,2
0.3464824191261355,75,79,6,2
0.3497322854526307,75,78,7,2
0.35237837962078683,75,77,8,2
0.3544387830986327,74,78,8,2
0.355208578674716,73,79,8,2
0.3559611040789806,72,80,8,2
0.35718384730755876,71,81,8,2
0.35762969163806485,70,82,8,2
0.3576937433008888,70,81,9,2
0.3577591086838263,69,82,9,2
0.3584660456634881,69,81,10,2
0.35874797135764536,68,82,10,2
0.36060280556013163,67,83,10,2
0.36085873912370847,66,84,10,2
0.36364345247301594,65,85,10,2
0.3685896067414762,64,86,10,2
0.36946602122687805,63,87,10,2
0.3719021117651167,62,88,10,2
0.3728165069739162,62,87,11,2
0.37699147138854705,61,88,11,2
0.3772515874551109,61,87,12,2
0.3776641089621464,60,88,12,2
0.38124270543144256,59,89,12,2
0.38252308010650843,58,90,12,2
0.3854434249882575,57,91,12,2
0.3901285623800513,56,92,12,2
0.3914216312108198,55,93,12,2
0.3917408448838349,54,94,12,2
0.3928430237535595,54,93,13,2
0.39600139991299954,53,94,13,2
0.40036909048494773,53,93,14,2
0.40066534410790156,52,94,14,2
0.404701261524709,52,93,15,2
0.4065927839749284,51,94,15,2
0.40691713562537357,50,95,15,2
0.40730377702538584,49,96,15,2
0.40994675928493174,48,97,15,2
0.41036561123970733,47,98,15,2
0.41279175931642026,46,99,15,2
0.41331993811034146,45,100,15,2
0.41452332748160353,44,101,15,2
0.4153252570539234,43,102,15,2
0.41666861976230823,42,103,15,2
0.41922683736468613,41,104,15,2
0.4246292863170469,40,105,15,2
0.4253724830512137,39,106,15,2
0.42560231733152754,38,107,15,2
0.4267613241498042,37,108,15,2
0.4294221731954116,36,109,15,2
0.4366575460525686,36,108,16,2
0.43740096685102,35,109,16,2
0.44196257046583104,35,108,17,2
0.4424461102765106,34,109,17,2
0.44480968616590766,33,110,17,2
0.45314771028813267,32,111,17,2
0.45587055028330803,31,112,17,2
0.4565072784298698,30,113,17,2
0.45679632999880426,30,112,18,2
0.457797124493801,29,113,18,2
0.4599416519329486,28,114,18,2
0.4641787537264564,28,113,19,2
0.4677540121175679,27,114,19,2
0.46832387059394726,27,113,20,2
0.4694098298141446,26,114,20,2
0.4757267294622122,25,115,20,2
0.47852052759443164,24,116,20,2
0.4794164324470766,24,115,21,2
0.4812597834938199,23,116,21,2
0.4818844518621942,22,117,21,2
0.4888355328557947,22,116,22,2
0.49185015363511975,21,117,22,2
0.49432941401356884,20,118,22,2
0.49641766543845783,19,119,22,2
0.4981543827652631,19,118,23,2
0.4996886375817613,18,119,23,2
0.5012632997507805,18,118,24,2
0.5015699715326731,17,119,24,2
0.5020106416198795,17,118,25,2
0.5063453617521015,16,119,25,2
0.5167269035396602,16,118,26,2
0.5202474767466511,16,117,27,2
0.5205034774526778,16,116,28,2
0.52447785236842,15,117,28,2
0.5254161936610566,14,118,28,2
0.5256149784983268,13,119,28,2
0.5259955260826992,12,120,28,2
0.5309013705799648,11,121,28,2
0.532226643907289,10,122,28,2
0.5338112235186517,9,123,28,2
0.5367226091236201,8,124,28,2
0.5504669938736583,8,123,29,2
0.5567420787083467,8,122,30,2
0.5645607656084419,8,121,31,2
0.5649274143341383,7,122,31,2
0.5747131863580007,6,123,31,2
0.5804717599073285,6,122,32,2
0.5859646832178617,6,121,33,2
0.5974737715072546,5,122,33,2
0.6089042577775974,5,121,34,2
0.6096627954412154,5,120,35,2
0.6137815227256107,4,121,35,2
0.615874486561058,3,122,35,2
0.6231891429786603,3,121,36,2
0.638639079936558,3,120,37,2
0.6528204723020027,3,119,38,2
0.6535764286821015,3,118,39,2
0.6588872643633044,3,117,40,2
0.6693836315338106,3,116,41,2
0.6797824518605682,3,115,42,2
0.680009937771471,3,114,43,2
0.6996975813377114,2,115,43,2
0.7064662289652057,2,114,44,2
0.7093827446501805,2,113,45,2
0.7196202834315392,2,112,46,2
0.7311033789041917,2,111,47,2
0.7365137617948551,2,110,48,2
0.7468281784883004,2,109,49,2
0.7613861170270391,2,108,50,2
0.7651995635478782,2,107,51,2
0.7695013445090481,2,106,52,2
0.780082111703638,2,105,53,2
0.7834617269815156,2,104,54,2
0.7849470488251753,2,103,55,2
0.7915604893223042,2,102,56,2
0.8037516679200595,2,101,57,2
0.805533369001554,2,100,58,2
0.8065974589347663,2,99,59,2
0.8089778999794759,2,98,60,2
0.8260072101073405,2,97,61,2
0.8286339042044562,2,96,62,2
0.8363288480616028,2,95,63,2
0.8462577021803924,2,94,64,2
0.8483912513849873,2,93,65,2
0.9083919220998505,2,92,66,2
0.9356500785913752,2,91,67,2
0.9406705746354999,1,92,67,2
0.9726669694692949,1,91,68,2
1.0003919723514407,1,90,69,2
1.0079667707773114,1,89,70,2
1.0139321581825165,1,88,71,2
1.0172823559814066,1,87,72,2
1.0480201698103926,1,86,73,2
1.0605202746438454,1,85,74,2
1.070765026667468,1,84,75,2
1.0794677878803567,1,83,76,2
1.0954284342866374,1,82,77,2
1.1029693338317252,1,81,78,2
1.1071210310766266,1,80,79,2
1.1088792112809795,1,79,80,2
1.1137067109697452,1,78,81,2
1.1520063345217224,1,77,82,2
1.1599688677964985,1,76,83,2
1.1864146846277088,1,75,84,2
1.1902085846003438,1,74,85,2
1.19177472992527,1,73,86,2
1.1923356106144607,1,72,87,2
1.1987263124924206,1,71,88,2
1.207454319630881,1,70,89,2
1.2166825786878483,1,69,90,2
1.218060749265524,1,68,91,2
1.2424983051688554,1,67,92,2
1.2809590194523774,1,66,93,2
1.2848478360170104,1,65,94,2
1.3081996249750443,1,64,95,2
1.3447626501683008,1,63,96,2
1.377328163711616,1,62,97,2
1.3937476558077107,1,61,98,2
1.4267919245952727,1,60,99,2
1.4323611471989044,1,59,100,2
1.4345782764779624,1,58,101,2
1.4543018615977652,1,57,102,2
1.4546278997379587,1,56,103,2
1.5058395656457961,1,55,104,2
1.5105668439469055,1,54,105,2
1.5108180146411097,1,53,106,2
1.520321876059856,1,52,107,2
1.5298831686468015,1,51,108,2
1.5423565859746486,1,50,109,2
1.5762862316155084,1,49,110,2
1.585962379754914,1,48,111,2
1.6145405782295854,1,47,112,2
1.6198742199612803,1,46,113,2
1.6261843162890033,1,45,114,2
1.6347204332322491,1,44,115,2
1.6353874499270231,1,43,116,2
1.660372164919687,1,42,117,2
1.661818366673613,1,41,118,2
1.6647184792194845,1,40,119,2
1.6706812448605004,1,39,120,2
1.6754333091272813,1,38,121,2
1.6883397323958969,1,37,122,2
1.6960369524930832,1,36,123,2
1.7259603334001468,1,35,124,2
1.7836656892630105,1,34,125,2
1.784390775983801,1,33,126,2
1.805452829225238,1,32,127,2
1.9537050187870675,1,31,128,2
1.9572873574473322,1,30,129,2
1.9641771989740675,1,29,130,2
1.9724120696789327,1,28,131,2
1.9940583043080442,1,27,132,2
2.027750127383599,1,26,133,2
2.1395947534026845,1,25,134,2
2.1790798613000217,1,24,135,2
2.209975420770559,1,23,136,2
2.322667581761893,1,22,137,2
2.3671250080421506,1,21,138,2
2.4509048934835524,1,20,139,2
2.685561141866062,1,19,140,2
2.6965614889511857,1,18,141,2
2.809427949025905,1,17,142,2
2.8338339242877657,1,16,143,2
2.8396677754278,1,15,144,2
2.9222633610707587,1,14,145,2
3.2741133866376853,1,13,146,2
3.2840412364317193,1,12,147,2
3.3681496774013304,1,11,148,2
3.4441778924727404,1,10,149,2
3.5391328503272037,1,9,150,2
3.547186574373576,1,8,151,2
3.615267399117407,1,7,152,2
3.7658940871846567,1,6,153,2
4.145269300879022,1,5,154,2
4.315574113093753,1,4,155,2
4.37078720887352,1,3,156,2
4.515584824974725,1,2,157,2
4.884803377986819,1,1,158,2
6.155494569141292,1,0,159,2
0.0,159,1,0,3
0.06505267580267031,158,2,0,3
0.10657062689244547,157,3,0,3
0.11004933465714718,156,4,0,3
0.13650018740338227,155,5,0,3
0.20898997790694207,154,6,0,3
0.2172095042720757,153,7,0,3
0.2356016792753299,152,8,0,3
0.25507433307948474,151,9,0,3
0.2557469153627096,150,10,0,3
0.2662590045857761,149,11,0,3
0.27072448973208485,148,12,0,3
0.2809657745052752,147,13,0,3
0.28993118334218454,146,14,0,3
0.2935951200645782,145,15,0,3
0.2954558360856356,144,16,0,3
0.2992615614871829,143,17,0,3
0.3017691409601638,142,18,0,3
0.3027572805969687,141,19,0,3
0.3065181889822637,140,20,0,3
0.31086317665897,139,21,0,3
0.31114459530006217,138,22,0,3
0.3119488603784718,137,23,0,3
0.3156173920591634,136,24,0,3
0.3235436328855404,135,25,0,3
0.32685313857599757,134,26,0,3
0.3277410963624357,133,27,0,3
0.3280308095505498,132,28,0,3
0.3320857659381366,131,29,0,3
0.33381015166269684,131,28,1,3
0.33404341343071586,130,29,1,3
0.3360858662076289,129,30,1,3
0.3391680314159656,128,31,1,3
0.33928080850758197,127,32,1,3
0.33970050914874766,126,33,1,3
0.34910996570484426,125,34,1,3
0.35224963174795815,124,35,1,3
0.35574847632439555,123,36,1,3
0.35596788177943905,122,37,1,3
0.35627639848463427,121,38,1,3
0.35924834072019,120,39,1,3
0.36158802595531164,119,40,1,3
0.3622876417042657,118,41,1,3
0.36284798041963495,117,42,1,3
0.36550976688018705,116,43,1,3
0.36745410326539824,115,44,1,3
0.37315420741444144,114,45,1,3
0.3732676654453841,113,46,1,3
0.3742103798665108,112,47,1,3
0.37618683840747735,112,46,2,3
0.3767638407592801,111,47,2,3
0.3793439263155276,110,48,2,3
0.38037672069190664,109,49,2,3
0.38353558689059875,108,50,2,3
0.38616357395291667,107,51,2,3
0.38630816572704985,106,52,2,3
0.38658835500375793,105,53,2,3
0.39012931451092414,104,54,2,3
0.3905369207299483,103,55,2,3
0.3919009552476226,102,56,2,3
0.3926234525649678,101,57,2,3
0.3938958723280063,100,58,2,3
0.39493671161314514,99,59,2,3
0.3949412393906926,98,60,2,3
0.39537787202453484,97,61,2,3
0.3957388820475149,96,62,2,3
0.39688823039062504,95,63,2,3
0.3984352851331993,94,64,2,3
0.39932703421389865,93,65,2,3
0.40053255775386226,93,64,3,3
0.4012482156628596,93,63,4,3
0.4022328012677879,92,64,4,3
0.4029781644646579,92,63,5,3
0.4045260116770134,91,64,5,3
0.404735637506118,90,65,5,3
0.40725623296102714,89,66,5,3
0.40880558366595043,88,67,5,3
0.40954299713464914,87,68,5,3
0.4098885839013871,86,69,5,3
0.41100803985566325,85,70,5,3
0.4129309263810722,84,71,5,3
0.41336622536201034,83,72,5,3
0.4142241932385868,82,73,5,3
0.415694654694487,81,74,5,3
0.41836626346197403,80,75,5,3
0.42110287914669736,80,74,6,3
0.4259341861440469,79,75,6,3
0.42757845957174995,78,76,6,3
0.430875348975702,78,75,7,3
0.43440935703561695,77,76,7,3
0.43631490125572936,76,77,7,3
0.4370032688486625,75,78,7,3
0.4391047485234863,74,79,7,3
0.44020621764167217,73,80,7,3
0.44081041430696505,72,81,7,3
0.4411690325790403,71,82,7,3
0.44519697029195454,70,83,7,3
0.4453265569982377,69,84,7,3
0.4462686645719082,68,85,7,3
0.4478358103843869,67,86,7,3
0.4489423813682133,66,87,7,3
0.44982038833934157,66,86,8,3
0.45075609184902843,65,87,8,3
0.4526902645443549,64,88,8,3
0.45675852516194204,63,89,8,3
0.4590991694610662,62,90,8,3
0.45935110469377544,61,91,8,3
0.46441480654891704,61,90,9,3
0.4668555482406664,60,91,9,3
0.4706608587038792,59,92,9,3
0.4707533921822042,58,93,9,3
0.4736747372682526,57,94,9,3
0.473698321484186,56,95,9,3
0.4746515849282181,55,96,9,3
0.48065476779653726,55,95,10,3
0.4870883470908481,55,94,11,3
0.49640447173865404,54,95,11,3
0.49923141538959803,53,96,11,3
0.5021815787127127,52,97,11,3
0.5022784845231402,51,98,11,3
0.5062079464979246,51,97,12,3
0.5090086766305034,50,98,12,3
0.5101403381803951,49,99,12,3
0.5115704513017351,48,100,12,3
0.51250499790061,47,101,12,3
0.5128071138380675,47,100,13,3
0.5131891753082647,46,101,13,3
0.5144891491584251,46,100,14,3
0.5154336896290744,45,101,14,3
0.5154601841941178,44,102,14,3
0.5157220840086607,43,103,14,3
0.516025512388284,42,104,14,3
0.5198461068457968,42,103,15,3
0.5208956602859081,41,104,15,3
0.523477051622047,40,105,15,3
0.5270984306013494,39,106,15,3
0.5279683607329957,38,107,15,3
0.5281295608999971,37,108,15,3
0.5288223974094456,37,107,16,3
0.5304431059152238,36,108,16,3
0.5325246504069541,35,109,16,3
0.5397972410994323,35,108,17,3
0.5438004659961468,34,109,17,3
0.5447057925363116,33,110,17,3
0.5463190830442407,32,111,17,3
0.5463252771290644,31,112,17,3
0.5487143219389305,30,113,17,3
0.5577986970746235,29,114,17,3
0.5589663582789252,28,115,17,3
0.5613322925781712,28,114,18,3
0.5626545980047222,27,115,18,3
0.5629651517862608,26,116,18,3
0.5640596041598864,25,117,18,3
0.5671582813871657,24,118,18,3
0.5695894701464548,23,119,18,3
0.572435601066094,23,118,19,3
0.5744675157849897,22,119,19,3
0.575094646982867,21,120,19,3
0.5869243211119405,20,121,19,3
0.5874473033735409,19,122,19,3
0.5881219987885269,18,123,19,3
0.5910923057523221,17,124,19,3
0.5914746605363136,17,123,20,3
0.5931355750840219,17,122,21,3
0.5951674112649838,16,123,21,3
0.6105851013144507,16,122,22,3
0.6129434434563802,15,123,22,3
0.6174580422292795,15,122,23,3
0.6220742349233848,15,121,24,3
0.6223075572096562,15,120,25,3
0.623343126851847,15,119,26,3
0.6288378197765297,14,120,26,3
0.6350569167250989,13,121,26,3
0.6396648628596099,12,122,26,3
0.6456474984730244,11,123,26,3
0.6456680224033018,11,122,27,3
0.6458428787363497,10,123,27,3
0.6508218108943513,9,124,27,3
0.6520334555506784,9,123,28,3
0.6536556248648515,9,122,29,3
0.6576987730935676,9,121,30,3
0.6724770556685733,9,120,31,3
0.6728820618727801,9,119,32,3
0.6771483930282731,9,118,33,3
0.6783871837062613,9,117,34,3
0.6797049046743406,9,116,35,3
0.6816966881300897,9,115,36,3
0.6829377502086527,9,114,37,3
0.6855939228665267,8,115,37,3
0.6887740414088364,7,116,37,3
0.6907512876294031,6,117,37,3
