time,infector,infectee,run_id
0.6140014143367216,Ant268,Ant575,2
0.6147360893585034,Ant305,Ant620,2
0.6164143224763559,Ant62,Ant50,2
0.6268795131546857,Ant71,Ant212,2
0.6285534347504996,Ant635,Ant242,2
0.6294051922798549,Ant169,Ant91,2
0.633355070200237,Ant242,Ant527,2
0.635702940816242,Ant475,Ant26,2
0.6398183267011585,Ant55,Ant250,2
0.640472145089914,Ant242,Ant111,2
0.6405779049483419,Ant66,Ant673,2
0.6410040056709462,Ant301,Ant202,2
0.6464055866664576,Ant332,Ant99,2
0.6500321104414976,Ant614,Ant244,2
0.6573031229949057,Ant610,Ant117,2
0.6583811177864746,Ant55,Ant278,2
0.659138225188869,Ant55,Ant25,2
0.6648368104840948,Ant12,Ant257,2
0.6675113031337491,Ant635,Ant174,2
0.6722528963744674,Ant610,Ant173,2
0.6781611786087247,Ant202,Ant394,2
0.6804973003352116,Ant111,Ant105,2
0.6849525425962417,Ant111,Ant97,2
0.6878043958223053,Ant250,Ant135,2
0.6888662695647185,Ant356,Ant170,2
0.6956486530120164,Ant646,Ant492,2
0.7042949014860495,Ant27,Ant113,2
0.7128958632005318,Ant26,Ant243,2
0.7194164959038709,Ant838,Ant552,2
0.7222202714898002,Ant105,Ant308,2
0.7397007882616414,Ant71,Ant68,2
0.7475087271985402,Ant278,Ant82,2
0.753759990695547,Ant580,Ant540,2
0.7548740896027284,Ant27,Ant196,2
0.7611803455267222,Ant244,Ant334,2
0.7631714495555793,Ant170,Ant70,2
0.7634191881713558,Ant294,Ant142,2
0.7634907923441387,Ant81,Ant20,2
0.7663787149280131,Ant334,Ant218,2
0.7727968784665598,Ant57,Ant318,2
0.7753194676305352,Ant80,Ant638,2
0.7761269708435584,Ant305,Ant43,2
0.7765225748969271,Ant66,Ant29,2
0.779899492217838,Ant202,Ant650,2
0.7828766778624361,Ant318,Ant600,2
0.7869315457919586,Ant556,Ant263,2
0.7873523505335015,Ant278,Ant148,2
0.7934727236556396,Ant638,Ant391,2
0.7940296496080554,Ant169,Ant207,2
0.7968018374976775,Ant243,Ant632,2
0.7997831516146603,Ant294,Ant2,2
0.8100451369054571,Ant387,Ant390,2
0.8146956080282068,Ant105,Ant74,2
0.8240361584525667,Ant71,Ant209,2
0.8244754148917379,Ant159,Ant592,2
0.82663516663027,Ant218,Ant114,2
0.8298412322618959,Ant111,Ant395,2
0.8345230806129388,Ant13,Ant245,2
0.8353788546662091,Ant159,Ant52,2
0.8490132114227884,Ant12,Ant137,2
0.8529827587124305,Ant650,Ant28,2
0.8653825560600413,Ant74,Ant256,2
0.8672875853716516,Ant25,Ant30,2
0.8864821578412967,Ant6,Ant217,2
0.8898996313162447,Ant342,Ant604,2
0.8941985677990917,Ant394,Ant299,2
0.9041984642567114,Ant387,Ant665,2
0.9268310200869767,Ant82,Ant226,2
0.9346886215098429,Ant838,Ant65,2
0.9397747528117337,Ant173,Ant347,2
0.9508556938792868,Ant126,Ant102,2
0.9559450101581991,Ant2,Ant158,2
0.9656912514733753,Ant114,Ant437,2
1.0018268711276677,Ant556,Ant112,2
1.005497521648265,Ant112,Ant219,2
1.014341453101016,Ant245,Ant320,2
1.0573602248365759,Ant646,Ant191,2
1.0781188748466146,Ant243,Ant195,2
1.116670023997998,Ant70,Ant198,2
1.2086155918382797,Ant137,Ant229,2
1.2495197167305407,Ant66,Ant376,2
1.274635218492815,Ant256,Ant501,2
1.930354470316176,Ant20,Ant156,2
0.0,,Ant356,3
0.20923830915883412,Ant356,Ant20,3
0.2394590140717383,Ant20,Ant148,3
0.316653393768484,Ant20,Ant552,3
0.3930821608169975,Ant552,Ant40,3
0.3990130062792412,Ant40,Ant437,3
0.40546502810812063,Ant356,Ant650,3
0.4105100701275597,Ant20,Ant68,3
0.43124835957768104,Ant68,Ant387,3
0.4327159668619604,Ant387,Ant540,3
0.4424769359590545,Ant68,Ant191,3
0.444575768613783,Ant387,Ant28,3
0.4451250140329741,Ant20,Ant255,3
0.4500221184051366,Ant28,Ant342,3
0.45548238306332034,Ant40,Ant243,3
0.4566084615283516,Ant650,Ant256,3
0.45703109069758746,Ant437,Ant838,3
0.45883297469974327,Ant342,Ant195,3
0.4708126799140582,Ant342,Ant82,3
0.4712943645963945,Ant82,Ant100,3
0.48553805189396604,Ant28,Ant260,3
0.49334852172901095,Ant838,Ant492,3
0.5041780118929781,Ant387,Ant4,3
0.5066264441253389,Ant256,Ant196,3
0.5186408142111432,Ant256,Ant390,3
0.5235077733314684,Ant650,Ant301,3
0.5362430796916239,Ant195,Ant929,3
0.5520449847362582,Ant191,Ant604,3
0.5538824717442165,Ant256,Ant139,3
0.5571158242116219,Ant356,Ant391,3
0.5641007944258593,Ant148,Ant250,3
0.5717893684871987,Ant68,Ant198,3
0.5778900573990579,Ant838,Ant556,3
0.580882191204859,Ant68,Ant5,3
0.5811286780300897,Ant28,Ant320,3
0.5848439502556751,Ant255,Ant549,3
0.5889075715090893,Ant650,Ant114,3
0.5925363136997094,Ant114,Ant229,3
0.5997203087378562,Ant139,Ant13,3
0.6037847356110101,Ant40,Ant52,3
0.6042400257414007,Ant356,Ant620,3
0.6066578816372459,Ant604,Ant394,3
0.6146949413319714,Ant114,Ant218,3
0.6236940847012372,Ant387,Ant376,3
0.6315873169712513,Ant390,Ant42,3
0.6335624497525981,Ant42,Ant6,3
0.6337044232343766,Ant556,Ant149,3
0.638140073128451,Ant301,Ant265,3
0.6383812785523906,Ant149,Ant395,3
0.6395662448503139,Ant394,Ant55,3
0.6433463182566201,Ant20,Ant174,3
0.6466401955556998,Ant604,Ant261,3
0.6479678522743093,Ant195,Ant43,3
0.6480093759154947,Ant437,Ant169,3
0.6491315664705408,Ant218,Ant66,3
0.6505174692112616,Ant301,Ant217,3
0.6511526937778841,Ant68,Ant62,3
0.6522751428588757,Ant556,Ant278,3
0.6530115161660365,Ant55,Ant621,3
0.6552583371449363,Ant191,Ant102,3
0.6570885966848738,Ant243,Ant27,3
0.6575425536634699,Ant549,Ant50,3
0.6677050133871713,Ant42,Ant202,3
0.6712450113608455,Ant20,Ant135,3
0.6752461451782075,Ant356,Ant332,3
0.6760230349628574,Ant28,Ant632,3
0.6772221377400951,Ant260,Ant25,3
0.6798021180844478,Ant265,Ant527,3
0.6812181365839494,Ant13,Ant347,3
0.6839128569601296,Ant394,Ant137,3
0.6855526378998884,Ant376,Ant32,3
0.6857317918558178,Ant391,Ant614,3
0.6905723769730759,Ant437,Ant207,3
0.6943365592920284,Ant114,Ant117,3
0.6954186868547303,Ant6,Ant80,3
0.7091543253166395,Ant332,Ant97,3
0.7119864376513655,Ant527,Ant209,3
0.7121565338707292,Ant621,Ant26,3
0.7147826668789226,Ant52,Ant126,3
0.7158343726887008,Ant20,Ant111,3
0.7188195234743383,Ant229,Ant475,3
0.724240718493708,Ant332,Ant638,3
0.7329373703489372,Ant52,Ant30,3
0.7338027481375836,Ant174,Ant646,3
0.7364398056714053,Ant27,Ant12,3
0.7367020163487329,Ant42,Ant665,3
0.7392599396646552,Ant30,Ant242,3
0.7409305474731598,Ant198,Ant607,3
0.7431849723255006,Ant42,Ant294,3
0.7445152536009503,Ant650,Ant257,3
0.7481989966522462,Ant492,Ant580,3
0.7496549054209305,Ant12,Ant353,3
0.7586036846891867,Ant250,Ant245,3
0.7629439811513442,Ant117,Ant170,3
0.7674082375668235,Ant52,Ant158,3
0.7695420897613922,Ant174,Ant334,3
0.7783500076845382,Ant257,Ant173,3
0.7795370318271834,Ant265,Ant38,3
0.7921447404748233,Ant265,Ant113,3
0.7962023557450613,Ant28,Ant219,3
0.7975089001996437,Ant390,Ant112,3
0.7987043189874488,Ant5,Ant81,3
0.8026212048824083,Ant100,Ant308,3
0.8161857344544665,Ant196,Ant71,3
0.8164151942507181,Ant580,Ant2,3
0.8168143317770024,Ant173,Ant70,3
0.8187945767579128,Ant170,Ant74,3
0.8222117784343713,Ant621,Ant592,3
0.8604775835278289,Ant242,Ant663,3
0.865867222432209,Ant135,Ant268,3
0.8671641427053334,Ant394,Ant57,3
0.8712752492703149,Ant97,Ant226,3
0.8715535846794374,Ant13,Ant59,3
0.8726558756734286,Ant137,Ant212,3
0.8778741616243961,Ant475,Ant318,3
0.8868005175434823,Ant356,Ant65,3
0.8941571862482445,Ant391,Ant91,3
0.9016183002072425,Ant387,Ant610,3
0.9033908223885506,Ant195,Ant99,3
0.9108370437846263,Ant229,Ant105,3
0.9146276468374004,Ant646,Ant673,3
0.9255199059515927,Ant342,Ant635,3
0.9310740505700114,Ant353,Ant244,3
0.9464188506040695,Ant91,Ant600,3
0.9665998646880081,Ant437,Ant299,3
0.9714785798994038,Ant621,Ant263,3
0.9796695675108612,Ant294,Ant29,3
0.9997709109341633,Ant68,Ant142,3
1.002327309289618,Ant600,Ant156,3
1.0108889786493391,Ant6,Ant159,3
1.0354099358035023,Ant245,Ant305,3
1.1626409460663503,Ant268,Ant575,3
1.7569886223847164,Ant114,Ant501,3
0.0,,Ant620,4
0.1231951356224111,Ant620,Ant475,4
0.1989822534809085,Ant620,Ant265,4
0.21230907194254978,Ant475,Ant149,4
0.22693276954468017,Ant265,Ant137,4
0.24883251142532603,Ant620,Ant592,4
0.2572633998820281,Ant592,Ant139,4
0.2793144001199897,Ant139,Ant209,4
0.28794995503209303,Ant139,Ant665,4
0.2924551571480847,Ant137,Ant256,4
0.2996681616875488,Ant592,Ant111,4
0.31231039626141094,Ant475,Ant100,4
0.31400158169804165,Ant139,Ant71,4
0.33409083538918416,Ant256,Ant390,4
0.3342099854449745,Ant592,Ant196,4
0.3355983581363437,Ant137,Ant42,4
0.336347108446541,Ant149,Ant527,4
0.3483402313627362,Ant256,Ant158,4
0.34928670383570537,Ant100,Ant621,4
0.35307194558876437,Ant665,Ant332,4
0.3611347596208782,Ant196,Ant663,4
0.3613684721236042,Ant209,Ant301,4
0.36801065787417075,Ant137,Ant395,4
0.370035653562163,Ant332,Ant320,4
0.3787812804753938,Ant621,Ant580,4
0.3812817784985757,Ant256,Ant278,4
0.3831103654625076,Ant111,Ant242,4
0.38392824262016456,Ant137,Ant838,4
0.38590200084769977,Ant621,Ant549,4
0.3870829945703296,Ant278,Ant437,4
0.3885175823928643,Ant549,Ant38,4
0.3888507701663551,Ant158,Ant638,4
0.39737569457230276,Ant475,Ant632,4
0.3998008798816709,Ant527,Ant82,4
0.4001443232986512,Ant139,Ant170,4
0.404455470010079,Ant527,Ant198,4
0.406245343473163,Ant580,Ant243,4
0.41274618812069813,Ant149,Ant342,4
0.4220503287024745,Ant549,Ant195,4
0.42741786762884654,Ant278,Ant142,4
0.42809801415323523,Ant265,Ant600,4
0.43280450437922735,Ant332,Ant6,4
0.43483948589692817,Ant242,Ant65,4
0.4509633043715144,Ant137,Ant25,4
0.46242939613890177,Ant621,Ant12,4
0.46285643184175324,Ant243,Ant114,4
0.46682781781808985,Ant25,Ant81,4
0.4690034054902422,Ant242,Ant540,4
0.4705319556086536,Ant437,Ant59,4
0.4706170622475225,Ant71,Ant50,4
0.4771933868511687,Ant158,Ant552,4
0.47797016171036194,Ant209,Ant5,4
0.4835048587414771,Ant209,Ant353,4
0.49473426801200754,Ant390,Ant173,4
0.4973837031537978,Ant209,Ant30,4
0.49864842441276835,Ant549,Ant27,4
0.5021638330077877,Ant353,Ant635,4
0.5065267059252598,Ant390,Ant614,4
0.5096320729133967,Ant81,Ant105,4
0.5120845443981721,Ant437,Ant492,4
0.5151442608461964,Ant614,Ant70,4
0.5244438296601578,Ant100,Ant356,4
0.5361268545913745,Ant114,Ant212,4
0.5363297433968571,Ant665,Ant646,4
0.5377084972728308,Ant638,Ant294,4
0.5498163637000028,Ant142,Ant117,4
0.551755559710907,Ant59,Ant91,4
0.5517788818127951,Ant492,Ant673,4
0.5519597261187397,Ant198,Ant68,4
0.5703942582454584,Ant632,Ant57,4
0.5777585091383846,Ant42,Ant2,4
0.5781423535288547,Ant173,Ant299,4
0.580394802768472,Ant527,Ant556,4
0.5847234434464652,Ant114,Ant207,4
0.5858278710255569,Ant492,Ant62,4
0.5973237631267733,Ant198,Ant135,4
0.5983995939065714,Ant209,Ant174,4
0.6021832058199574,Ant25,Ant4,4
0.6024835043946478,Ant294,Ant29,4
0.6044270074970245,Ant6,Ant650,4
0.6136060070988804,Ant552,Ant347,4
0.6173074655651745,Ant12,Ant604,4
0.6173611460361847,Ant646,Ant391,4
0.6174350610177165,Ant195,Ant20,4
0.6280381073950512,Ant82,Ant102,4
0.6361153110853079,Ant301,Ant250,4
0.636534181316217,Ant395,Ant28,4
0.6406815937111098,Ant27,Ant305,4
0.6441386156844706,Ant395,Ant55,4
0.6551937433498353,Ant59,Ant218,4
0.666119338704683,Ant580,Ant13,4
0.6677617180839012,Ant250,Ant148,4
0.6714552954968058,Ant50,Ant112,4
0.6731183040505618,Ant342,Ant308,4
0.6745246212544852,Ant621,Ant126,4
0.6782444970060324,Ant299,Ant202,4
0.6828533274041269,Ant320,Ant66,4
0.6851416855322425,Ant81,Ant43,4
0.6958631995814252,Ant2,Ant261,4
0.7045487469505652,Ant614,Ant80,4
0.7056939118142465,Ant66,Ant929,4
0.7317156627420095,Ant202,Ant318,4
0.7357103035070004,Ant301,Ant610,4
0.7408570856764811,Ant646,Ant74,4
0.7433069851010975,Ant170,Ant245,4
0.7459225732468865,Ant117,Ant387,4
0.7517505996188936,Ant390,Ant97,4
0.7540128719098558,Ant20,Ant169,4
0.7569989450170972,Ant4,Ant229,4
0.7581315690319373,Ant650,Ant263,4
0.765793927394354,Ant74,Ant244,4
0.7664956324290078,Ant65,Ant40,4
0.771611622749252,Ant320,Ant52,4
0.7924096795940336,Ant318,Ant501,4
0.7943292093388592,Ant475,Ant394,4
0.7977464896300781,Ant929,Ant260,4
0.82390955547516,Ant114,Ant268,4
0.8319504323236265,Ant100,Ant376,4
0.8474851596572816,Ant610,Ant26,4
0.8486932073958791,Ant604,Ant607,4
0.8575210500471327,Ant390,Ant257,4
0.8768395519060722,Ant621,Ant159,4
0.8836115281354658,Ant278,Ant99,4
0.8929720377520035,Ant261,Ant334,4
0.92738562268625,Ant621,Ant191,4
0.9347566282657404,Ant202,Ant219,4
0.9523537825821127,Ant212,Ant255,4
0.9605189322870648,Ant99,Ant156,4
0.9683988965380265,Ant632,Ant113,4
1.1383582216198154,Ant263,Ant226,4
1.2047618239975253,Ant12,Ant32,4
1.3106838133027792,Ant80,Ant217,4
1.987801961663135,Ant170,Ant575,4
0.0,,Ant250,5
0.060316156608847656,Ant250,Ant170,5
0.2628712548592725,Ant250,Ant245,5
0.2640439386058244,Ant245,Ant158,5
0.2780489182141773,Ant170,Ant198,5
0.2810907205860814,Ant250,Ant195,5
0.32399344858727613,Ant198,Ant260,5
0.3324219397437185,Ant245,Ant105,5
0.33714063551412193,Ant245,Ant202,5
0.33879029190576615,Ant202,Ant632,5
0.3423212273814378,Ant260,Ant294,5
0.34559419606827635,Ant202,Ant218,5
0.35675691709474194,Ant294,Ant82,5
0.37095203405298716,Ant82,Ant40,5
0.37343809806627903,Ant40,Ant556,5
0.3755067752081269,Ant556,Ant492,5
0.37640840230020994,Ant202,Ant29,5
0.39427844865075984,Ant492,Ant174,5
0.40042785784019364,Ant632,Ant387,5
0.40063153763428594,Ant82,Ant196,5
0.41241407376270667,Ant632,Ant332,5
0.4155935028388423,Ant195,Ant28,5
0.41626095441252203,Ant195,Ant25,5
0.41638615676616375,Ant260,Ant74,5
0.4165872917883186,Ant29,Ant646,5
0.4183566608088652,Ant105,Ant43,5
0.422470337528281,Ant28,Ant62,5
0.4295146609487262,Ant332,Ant6,5
0.43036848192826116,Ant25,Ant638,5
0.43555015858407714,Ant638,Ant376,5
0.4399860338208732,Ant170,Ant169,5
0.4465245850180507,Ant25,Ant66,5
0.44697544791143873,Ant40,Ant2,5
0.4471068866928459,Ant195,Ant149,5
0.45104281412107655,Ant196,Ant242,5
0.4588100552351038,Ant62,Ant99,5
0.4641914459592169,Ant294,Ant614,5
0.47037916143346603,Ant196,Ant929,5
0.47837466371291903,Ant29,Ant5,5
0.4784544476519228,Ant198,Ant301,5
0.47932829422820017,Ant196,Ant59,5
0.4801421682834556,Ant6,Ant257,5
0.48143619030267193,Ant198,Ant52,5
0.4868225365906622,Ant332,Ant139,5
0.5056290746065271,Ant614,Ant102,5
0.5065695760778118,Ant556,Ant57,5
0.5076466647134414,Ant387,Ant278,5
0.5083633276836695,Ant198,Ant70,5
0.5092738069712432,Ant57,Ant50,5
0.5222287638965799,Ant6,Ant117,5
0.5242718247313201,Ant6,Ant261,5
0.5348287392936413,Ant387,Ant13,5
0.5351625959835029,Ant117,Ant97,5
0.541360751426264,Ant242,Ant68,5
0.541938747838121,Ant5,Ant27,5
0.5431460215218302,Ant261,Ant255,5
0.5478185279628184,Ant387,Ant42,5
0.5540753906730825,Ant376,Ant527,5
0.5608026634425403,Ant242,Ant620,5
0.5668612430626389,Ant43,Ant334,5
0.5669554541181819,Ant29,Ant244,5
0.5679453984432044,Ant6,Ant263,5
0.5755551946583808,Ant42,Ant353,5
0.5768521170939469,Ant170,Ant100,5
0.5772097242687874,Ant294,Ant607,5
0.5777465873503219,Ant82,Ant137,5
0.5786588847382781,Ant42,Ant212,5
0.5848401269243118,Ant40,Ant838,5
0.5901885800409211,Ant174,Ant32,5
0.5905566510179777,Ant261,Ant540,5
0.5911484035477128,Ant43,Ant30,5
0.5926372164088305,Ant242,Ant4,5
0.593448701500868,Ant57,Ant114,5
0.5980106390305894,Ant492,Ant135,5
0.5992606194756609,Ant105,Ant91,5
0.5993905721842081,Ant929,Ant268,5
0.6021014702819745,Ant102,Ant600,5
0.6054168805602033,Ant245,Ant549,5
0.6085343540883081,Ant52,Ant142,5
0.6098581653754978,Ant40,Ant320,5
0.6111896525941249,Ant250,Ant475,5
0.6115551224845333,Ant59,Ant673,5
0.6175710352643845,Ant52,Ant305,5
0.619156475123068,Ant838,Ant219,5
0.6235317119555154,Ant25,Ant81,5
0.6244062720474658,Ant43,Ant610,5
0.6278369142315408,Ant170,Ant663,5
0.6305550130055011,Ant261,Ant635,5
0.6321769486401679,Ant294,Ant38,5
0.6339911298609598,Ant169,Ant356,5
0.6386899462055851,Ant196,Ant191,5
0.638890157855064,Ant105,Ant347,5
0.6415208041020107,Ant169,Ant308,5
0.6425922801496429,Ant100,Ant342,5
0.6583880299660518,Ant158,Ant71,5
0.6586526258283832,Ant342,Ant592,5
0.6651963467512632,Ant27,Ant159,5
0.6693551689503588,Ant356,Ant148,5
0.6732975896487524,Ant25,Ant26,5
0.6742342503242195,Ant25,Ant604,5
0.6753495565957865,Ant149,Ant12,5
0.6805376254632275,Ant139,Ant580,5
0.6834933670321465,Ant149,Ant55,5
0.6854079645481792,Ant353,Ant20,5
0.6936046702798498,Ant638,Ant256,5
0.7106875763703365,Ant6,Ant217,5
0.7118667615753471,Ant278,Ant126,5
0.7168329271257419,Ant260,Ant209,5
0.7257713870911043,Ant540,Ant650,5
0.7262558714405711,Ant580,Ant437,5
0.7511241170092743,Ant527,Ant621,5
0.7524990852142042,Ant82,Ant173,5
0.7552646970129689,Ant342,Ant229,5
0.7585039890527875,Ant607,Ant65,5
0.7610778567850986,Ant27,Ant665,5
0.7818839261224589,Ant250,Ant265,5
0.783882600745145,Ant604,Ant112,5
0.8048221816981178,Ant142,Ant243,5
0.8232135429517573,Ant218,Ant111,5
0.8269532618814633,Ant342,Ant207,5
0.839394593843231,Ant28,Ant501,5
0.886387280096249,Ant332,Ant391,5
0.8922688822458695,Ant604,Ant113,5
0.9026009426886192,Ant257,Ant80,5
0.909592778070676,Ant621,Ant394,5
0.9590386483125904,Ant638,Ant226,5
0.9591546379624718,Ant6,Ant395,5
0.9855926721937955,Ant55,Ant390,5
1.0720017395896815,Ant501,Ant552,5
1.0847194917913205,Ant301,Ant318,5
1.1415099557068173,Ant28,Ant299,5
1.4980772664618816,Ant20,Ant156,5
1.7233653142341505,Ant74,Ant575,5
