t,S,I,R,run_id
1.6316360874848155,2,142,16,1
1.6370618952618867,2,141,17,1
1.642696147709464,2,140,18,1
1.7172318170609415,2,139,19,1
1.7259419808478904,2,138,20,1
1.7428445620825443,2,137,21,1
1.7483891322038412,2,136,22,1
1.7808047854548386,2,135,23,1
1.8151151918060355,2,134,24,1
1.8587436795743495,2,133,25,1
1.8591442340054536,2,132,26,1
1.8907764299533405,2,131,27,1
1.9094972651548714,2,130,28,1
1.9411570263038629,2,129,29,1
2.0739089277241782,2,128,30,1
2.212304893753646,2,127,31,1
2.235610097599116,2,126,32,1
2.276693715367331,2,125,33,1
2.371984407609757,2,124,34,1
2.3748287578697562,1,125,34,1
2.503397124212688,1,124,35,1
2.5140525442873574,1,123,36,1
2.601526718041711,1,122,37,1
2.628837679687899,1,121,38,1
2.7510307476279925,1,120,39,1
2.802791493494842,1,119,40,1
2.97902330527569,1,118,41,1
3.0541305264728282,1,117,42,1
3.0639750740554317,1,116,43,1
3.0658533099165393,1,115,44,1
3.0752355193241128,1,114,45,1
3.076783039903675,1,113,46,1
3.1322862676437677,1,112,47,1
3.1610068090473957,1,111,48,1
3.31642927258194,1,110,49,1
3.3177237986517327,1,109,50,1
3.4386882179459306,1,108,51,1
3.4848016979224217,1,107,52,1
3.734723355360624,1,106,53,1
3.8879775760521245,1,105,54,1
3.9954938934362936,1,104,55,1
4.0482392667858615,1,103,56,1
4.10509344613924,1,102,57,1
4.146258252182518,1,101,58,1
4.231793722614711,1,100,59,1
4.299645283090818,1,99,60,1
4.318789387706126,1,98,61,1
4.504509640746895,0,99,61,1
4.582711451445404,0,98,62,1
4.600155166557492,0,97,63,1
4.932747645644857,0,96,64,1
5.121043578675925,0,95,65,1
5.148409950217209,0,94,66,1
5.184574350818658,0,93,67,1
5.3008857303979235,0,92,68,1
5.312274784151248,0,91,69,1
5.546261530696404,0,90,70,1
5.590717993473512,0,89,71,1
5.654016608596031,0,88,72,1
5.7656507065281835,0,87,73,1
5.772313661043733,0,86,74,1
5.961951173158148,0,85,75,1
5.9623238046471965,0,84,76,1
5.968730357660751,0,83,77,1
6.116315996596492,0,82,78,1
6.258556967663837,0,81,79,1
6.274891659852376,0,80,80,1
6.300813552270975,0,79,81,1
6.75675110919353,0,78,82,1
6.896344293937055,0,77,83,1
6.974917857637189,0,76,84,1
7.024942562837733,0,75,85,1
7.189050402042123,0,74,86,1
7.414079557498131,0,73,87,1
7.484606311153545,0,72,88,1
7.513393009905561,0,71,89,1
7.539540159477722,0,70,90,1
7.804454091961627,0,69,91,1
7.852834462661061,0,68,92,1
7.9063972658825765,0,67,93,1
7.981884043278991,0,66,94,1
8.337703237532768,0,65,95,1
9.011350340836202,0,64,96,1
9.151512892183133,0,63,97,1
9.188373754309438,0,62,98,1
9.618355492261975,0,61,99,1
9.705503560944551,0,60,100,1
9.792901737577724,0,59,101,1
9.979772964401223,0,58,102,1
10.249316117626275,0,57,103,1
10.260245539341373,0,56,104,1
10.29943581388929,0,55,105,1
10.317733480284083,0,54,106,1
10.325016085501177,0,53,107,1
10.562582999209514,0,52,108,1
10.681542134411528,0,51,109,1
10.774212231953111,0,50,110,1
11.12924493370803,0,49,111,1
11.144723439955806,0,48,112,1
11.221071780580735,0,47,113,1
11.631637077559379,0,46,114,1
11.634309896395271,0,45,115,1
12.3974688759046,0,44,116,1
12.591934907947595,0,43,117,1
13.747899637074626,0,42,118,1
13.845836468775161,0,41,119,1
14.021854020374063,0,40,120,1
14.073674340367232,0,39,121,1
14.075186166673001,0,38,122,1
14.65581539016969,0,37,123,1
14.753106971572446,0,36,124,1
14.90311039340935,0,35,125,1
15.18352783712291,0,34,126,1
15.446244788190715,0,33,127,1
15.62855828155302,0,32,128,1
15.678351672660328,0,31,129,1
15.913385733091364,0,30,130,1
15.993759728215942,0,29,131,1
16.378856976778817,0,28,132,1
18.128919713467308,0,27,133,1
18.271211155563595,0,26,134,1
18.449822474385517,0,25,135,1
18.935532631443404,0,24,136,1
18.993632856568794,0,23,137,1
19.60535156038362,0,22,138,1
19.714251054578583,0,21,139,1
20.60959022773367,0,20,140,1
20.742198253075525,0,19,141,1
21.20950369081484,0,18,142,1
21.394666985121646,0,17,143,1
22.00196750282873,0,16,144,1
22.185568048876096,0,15,145,1
22.476005276636613,0,14,146,1
23.31970695526812,0,13,147,1
24.304321506863623,0,12,148,1
25.45803292488951,0,11,149,1
26.625055346216683,0,10,150,1
26.724238117282148,0,9,151,1
28.31847905469437,0,8,152,1
30.14971418507996,0,7,153,1
30.192326918412892,0,6,154,1
34.96623403472996,0,5,155,1
36.30713299019758,0,4,156,1
38.13170266836423,0,3,157,1
40.81761258078543,0,2,158,1
49.75236930138803,0,1,159,1
64.19278125792908,0,0,160,1
0.0,159,1,0,2
0.04756463742715166,159,0,1,2
0.0,159,1,0,3
0.07247678972636805,158,2,0,3
0.12436382983782009,157,3,0,3
0.1578518427809082,156,4,0,3
0.16355475294053876,155,5,0,3
0.1825308510524528,154,6,0,3
0.21368721196926016,153,7,0,3
0.23704561241265668,152,8,0,3
0.24003243858009082,151,9,0,3
0.2465583704302514,150,10,0,3
0.26414502405552415,149,11,0,3
0.29021874037500045,148,12,0,3
0.2906247312951898,147,13,0,3
0.2993471204533434,146,14,0,3
0.30124898109115666,145,15,0,3
0.30251149583495823,144,16,0,3
0.30599719770390826,143,17,0,3
0.3162802973555494,142,18,0,3
0.3171881389438157,141,19,0,3
0.32300606530897674,140,20,0,3
0.33033675082699326,139,21,0,3
0.33923537921492536,138,22,0,3
0.3420640538791934,137,23,0,3
0.34517554838095205,136,24,0,3
0.3469046351183917,135,25,0,3
0.37191307184397254,134,26,0,3
0.37447862977074925,133,27,0,3
0.37816348680155315,132,28,0,3
0.37930683073229954,131,29,0,3
0.3816994133544253,130,30,0,3
0.3826389105636469,129,31,0,3
0.38329522398595806,128,32,0,3
0.3836788850508992,127,33,0,3
0.38831959152290274,126,34,0,3
0.3928893203300075,125,35,0,3
0.39383965988333747,124,36,0,3
0.39488886527988837,123,37,0,3
0.39804374558762734,122,38,0,3
0.3988217035118601,121,39,0,3
0.40079542429023557,120,40,0,3
0.4049763261345627,119,41,0,3
0.40606760264525316,118,42,0,3
0.4071917767109014,117,43,0,3
0.4103539132410534,116,44,0,3
0.4132520593273473,115,45,0,3
0.4153757748712819,114,46,0,3
0.4209175464667127,113,47,0,3
0.42420278397588673,112,48,0,3
0.4297518282671011,111,49,0,3
0.43203672725795117,110,50,0,3
0.4342024502582999,109,51,0,3
0.4344684189097317,108,52,0,3
0.4358254645226539,107,53,0,3
0.4360203852977121,106,54,0,3
0.4377486915451748,105,55,0,3
0.43837458662408685,104,56,0,3
0.44134128912344356,103,57,0,3
0.44151323416907173,102,58,0,3
0.44637742302773187,101,59,0,3
0.44834797012237804,100,60,0,3
0.45019610087191797,99,61,0,3
0.46032781924315713,98,62,0,3
0.4632890237473353,97,63,0,3
0.4652180783935583,96,64,0,3
0.4696960101443909,95,65,0,3
0.4704573747383871,94,66,0,3
0.470757284434239,93,67,0,3
0.47184290808800583,92,68,0,3
0.4744000360273368,91,69,0,3
0.48087906225844923,90,70,0,3
0.48197111519496216,89,71,0,3
0.4844700589940478,88,72,0,3
0.4904481852647694,87,73,0,3
0.49237600188109104,86,74,0,3
0.49266584009197584,85,75,0,3
0.4973492953511912,84,76,0,3
0.49840673604905067,83,77,0,3
0.49981702170107933,82,78,0,3
0.5019609365639237,81,79,0,3
0.5041401964555976,80,80,0,3
0.5042542366366015,79,81,0,3
0.5063403234762203,78,82,0,3
0.5081366651175612,77,83,0,3
0.5089373355348065,76,84,0,3
0.5164927799410289,75,85,0,3
0.5183434713551731,74,86,0,3
0.5198318195263809,73,87,0,3
0.5212105646381134,72,88,0,3
0.5260348786953399,71,89,0,3
0.5290368763072956,70,90,0,3
0.5342307017621512,69,91,0,3
0.5343493385069629,68,92,0,3
0.5350968111887855,67,93,0,3
0.5354184976153942,66,94,0,3
0.5377595255515226,65,95,0,3
0.544060472895809,64,96,0,3
0.5448630614613527,63,97,0,3
0.5449930414346317,62,98,0,3
0.54542772282276,61,99,0,3
0.5475672794003359,60,100,0,3
0.5475953542823844,59,101,0,3
0.5484082607065264,58,102,0,3
0.5519419499417093,57,103,0,3
0.5588682345646613,56,104,0,3
0.5599678382152836,55,105,0,3
0.5623949355676501,54,106,0,3
0.5647212315850958,53,107,0,3
0.568717598182873,52,108,0,3
0.5708215509975662,51,109,0,3
0.5718253908898293,50,110,0,3
0.5724600590503705,49,111,0,3
0.5734663586345098,48,112,0,3
0.5775670956804781,47,113,0,3
0.579906969422569,46,114,0,3
0.5802820571784021,45,115,0,3
0.5890887231650326,44,116,0,3
0.5901718768653018,43,117,0,3
0.5925101529143221,42,118,0,3
0.5935008728059936,41,119,0,3
0.5948669849644701,40,120,0,3
0.5997145653227953,39,121,0,3
0.6015261663488856,38,122,0,3
0.6080514137324967,37,123,0,3
0.6171390349602196,36,124,0,3
0.618104481109337,35,125,0,3
0.6200839080729432,34,126,0,3
0.62269553151276,33,127,0,3
0.6248994943819758,32,128,0,3
0.6254711172139389,31,129,0,3
0.6264754778738376,30,130,0,3
0.632559616321835,29,131,0,3
0.6424469055498707,28,132,0,3
0.6483137399366294,27,133,0,3
0.6515037920768495,26,134,0,3
0.6525406646082845,25,135,0,3
0.6570976518689643,24,136,0,3
0.6580801363878089,23,137,0,3
0.6613040180563668,22,138,0,3
0.6613799455775997,21,139,0,3
0.6653247515896343,20,140,0,3
0.6725634520635294,19,141,0,3
0.6749082481390859,18,142,0,3
0.6771852704462218,18,141,1,3
0.6795032346195272,17,142,1,3
0.68933429272619,16,143,1,3
0.7007743148151403,15,144,1,3
0.7077723001911213,14,145,1,3
0.7246505346316262,13,146,1,3
0.7308491120665682,12,147,1,3
0.7380729453836614,12,146,2,3
0.7495346708988018,12,145,3,3
0.7814378833652665,11,146,3,3
0.8053584689512195,10,147,3,3
0.807320479472196,9,148,3,3
0.8341033298483833,8,149,3,3
0.8386432980222748,7,150,3,3
0.8412657561090521,6,151,3,3
0.8513685649709337,5,152,3,3
0.896998055913207,4,153,3,3
0.9372790500449726,3,154,3,3
0.9472444198854456,2,155,3,3
1.0466174363687533,1,156,3,3
1.0820759961858812,1,155,4,3
1.0875661039885591,1,154,5,3
1.2294346917349546,1,153,6,3
1.2362483696361761,1,152,7,3
1.2703365220281542,1,151,8,3
1.2949672759574722,1,150,9,3
1.3639501948378128,1,149,10,3
1.3657155508535268,1,148,11,3
1.3749652610392036,1,147,12,3
1.403944554915046,1,146,13,3
1.4055147061877666,1,145,14,3
1.4270867531240212,1,144,15,3
1.4326006218227532,1,143,16,3
1.4442015676513091,1,142,17,3
1.5525829101602715,1,141,18,3
1.6588524610021538,1,140,19,3
1.7233979608739864,1,139,20,3
1.7868423665073514,1,138,21,3
1.8225954591627993,1,137,22,3
1.8439550053971305,0,138,22,3
1.850458951843536,0,137,23,3
1.884422414275426,0,136,24,3
1.929467916986594,0,135,25,3
2.0719735494716915,0,134,26,3
2.2436780020840876,0,133,27,3
2.247945413805181,0,132,28,3
2.2792363189389944,0,131,29,3
2.42393070057308,0,130,30,3
2.4365931303783617,0,129,31,3
2.597803545065853,0,128,32,3
2.7178702039792,0,127,33,3
2.7652038650923734,0,126,34,3
2.888872193844765,0,125,35,3
3.0691163274919866,0,124,36,3
3.1192684622227254,0,123,37,3
3.229150147302382,0,122,38,3
3.353682570032061,0,121,39,3
3.3660682641662514,0,120,40,3
3.5712166199976503,0,119,41,3
3.637761229146565,0,118,42,3
3.772310834859965,0,117,43,3
3.902108216083038,0,116,44,3
3.9252667500046834,0,115,45,3
4.151041272140056,0,114,46,3
4.2363852424737205,0,113,47,3
4.2828143725976595,0,112,48,3
4.457019437965321,0,111,49,3
4.526535560649549,0,110,50,3
4.698994132225561,0,109,51,3
4.797688060427954,0,108,52,3
4.8070361102991175,0,107,53,3
5.209701793599305,0,106,54,3
5.3491536039993095,0,105,55,3
5.369852548420547,0,104,56,3
5.415145581211273,0,103,57,3
5.655486377507446,0,102,58,3
5.668083449844752,0,101,59,3
5.864883488814667,0,100,60,3
5.921336633870693,0,99,61,3
5.953743624071009,0,98,62,3
6.169171030710646,0,97,63,3
6.21317082385357,0,96,64,3
6.237191151507439,0,95,65,3
6.591216103428703,0,94,66,3
6.750252079065302,0,93,67,3
6.881386374999755,0,92,68,3
6.935003984712018,0,91,69,3
6.936459892160424,0,90,70,3
6.982262065340861,0,89,71,3
7.1482143026442015,0,88,72,3
7.514607140184935,0,87,73,3
7.52048733346099,0,86,74,3
7.54347522979903,0,85,75,3
7.750351338094817,0,84,76,3
7.881434275962655,0,83,77,3
7.968292929284771,0,82,78,3
8.057734586205987,0,81,79,3
8.059644789541768,0,80,80,3
8.192294130108701,0,79,81,3
8.300157743166059,0,78,82,3
8.304796005522322,0,77,83,3
8.51118216160676,0,76,84,3
8.559743487267271,0,75,85,3
8.809284592815587,0,74,86,3
8.855272827958938,0,73,87,3
8.983638866361625,0,72,88,3
8.98398794554136,0,71,89,3
9.251775200798688,0,70,90,3
9.275720102024419,0,69,91,3
9.915160069176709,0,68,92,3
9.95531521820048,0,67,93,3
9.978256443244819,0,66,94,3
10.060081184218419,0,65,95,3
10.12987618895796,0,64,96,3
10.15818955851018,0,63,97,3
10.21489979519435,0,62,98,3
10.40700971364457,0,61,99,3
10.54265993044218,0,60,100,3
10.850010630078291,0,59,101,3
10.907856135053299,0,58,102,3
11.053732476962578,0,57,103,3
11.074308646631758,0,56,104,3
11.145174988502625,0,55,105,3
11.86215110953703,0,54,106,3
11.909863816771196,0,53,107,3
11.910486344639464,0,52,108,3
12.047038552042029,0,51,109,3
12.064676482816411,0,50,110,3
12.426888676653128,0,49,111,3
13.066068231985101,0,48,112,3
13.273855080206818,0,47,113,3
13.394919803608566,0,46,114,3
13.684887425422268,0,45,115,3
13.838894458694302,0,44,116,3
13.86029879382714,0,43,117,3
13.95684260311459,0,42,118,3
14.128865391057385,0,41,119,3
14.32116194369637,0,40,120,3
14.354531849726772,0,39,121,3
14.414286982228097,0,38,122,3
14.425534216330018,0,37,123,3
14.650639714094737,0,36,124,3
14.728900726025364,0,35,125,3
15.06764008229962,0,34,126,3
15.109287500667818,0,33,127,3
15.300883843500111,0,32,128,3
15.52630144642296,0,31,129,3
15.802897237889454,0,30,130,3
16.70516424533136,0,29,131,3
17.049845365876998,0,28,132,3
17.29100987375293,0,27,133,3
17.527181288685657,0,26,134,3
17.735478306769455,0,25,135,3
17.913360726152646,0,24,136,3
17.93360847794472,0,23,137,3
18.642725204656305,0,22,138,3
18.66909835777004,0,21,139,3
19.648644076749694,0,20,140,3
19.92914853622073,0,19,141,3
20.70932012664486,0,18,142,3
21.650140308531775,0,17,143,3
21.82996094133626,0,16,144,3
22.06956049459147,0,15,145,3
22.228224578477636,0,14,146,3
22.99070363918284,0,13,147,3
23.089885447644118,0,12,148,3
23.215563628293918,0,11,149,3
23.792515644374813,0,10,150,3
25.248867720543487,0,9,151,3
25.26380817657258,0,8,152,3
25.294062194016433,0,7,153,3
26.8968884105923,0,6,154,3
27.923098216099234,0,5,155,3
35.44043901997126,0,4,156,3
35.57048577718741,0,3,157,3
36.93246276035738,0,2,158,3
37.176501703478536,0,1,159,3
37.88472633599837,0,0,160,3
0.0,159,1,0,4
0.22814844424451863,158,2,0,4
0.2566649788718276,157,3,0,4
0.2799036162989064,156,4,0,4
0.3028228705313562,155,5,0,4
0.30627428140829543,154,6,0,4
0.31908967450682235,153,7,0,4
0.360262479418353,152,8,0,4
0.36061950113229074,151,9,0,4
0.3915347363876507,150,10,0,4
0.39406541570285614,149,11,0,4
0.41934502585024824,148,12,0,4
0.42462356856773625,147,13,0,4
0.43208929289967135,146,14,0,4
0.43554266844837114,145,15,0,4
0.44227749162838503,144,16,0,4
0.45429234487265213,143,17,0,4
0.45708669213257835,142,18,0,4
0.4675307618735854,141,19,0,4
0.4690558674263635,140,20,0,4
0.4705246478964733,139,21,0,4
0.47481518956730623,138,22,0,4
0.47527062508324225,137,23,0,4
0.4753929897299193,136,24,0,4
0.47796984583999486,135,25,0,4
0.47943175601697685,134,26,0,4
0.4794404429023118,133,27,0,4
0.4839123519565771,132,28,0,4
0.4843432844015314,131,29,0,4
0.4911567065580636,130,30,0,4
0.49213986648706,129,31,0,4
0.49272751290107103,128,32,0,4
0.4940126072710127,127,33,0,4
0.49591487062822004,126,34,0,4
0.49910242922748543,125,35,0,4
0.5016660718897111,124,36,0,4
0.5126281780606823,123,37,0,4
0.513033791317429,122,38,0,4
0.5156995022567353,121,39,0,4
0.5158911307115641,120,40,0,4
0.5180588878549941,119,41,0,4
0.5221091384821502,118,42,0,4
0.5285529652862576,117,43,0,4
0.5285696431779536,116,44,0,4
0.5301036572167631,115,45,0,4
0.5310143252049747,114,46,0,4
0.5351456445432636,113,47,0,4
0.5356525853276465,112,48,0,4
0.5385279087854813,111,49,0,4
0.5399264870011375,110,50,0,4
0.5459865839273673,109,51,0,4
0.5469529273213041,108,52,0,4
0.5479589704639144,107,53,0,4
0.5484154280344675,106,54,0,4
0.5509684168945719,105,55,0,4
0.5519276196954664,104,56,0,4
0.553483084507028,103,57,0,4
0.5535138465191142,102,58,0,4
0.5576877275174402,101,59,0,4
0.5598670430407545,100,60,0,4
0.5670851688133034,99,61,0,4
0.5676416630704186,98,62,0,4
0.5676582050359645,97,63,0,4
0.5683872255567063,96,64,0,4
0.5714086188959344,95,65,0,4
0.5714188859159534,94,66,0,4
0.572020405390994,93,67,0,4
0.5763797059594515,92,68,0,4
0.5918291207021891,91,69,0,4
0.5940254062686321,90,70,0,4
0.6087814130020499,89,71,0,4
0.6103137778223721,88,72,0,4
0.6121633730039763,87,73,0,4
0.6126219156676289,86,74,0,4
0.6196415332479973,85,75,0,4
0.6221153968894895,84,76,0,4
0.6243853006742248,83,77,0,4
0.625907731622806,82,78,0,4
0.6324199862887061,81,79,0,4
0.635382532129325,80,80,0,4
0.643010726274675,79,81,0,4
0.6434039090598138,78,82,0,4
0.6532463850396987,77,83,0,4
0.6563735193454777,76,84,0,4
0.6636722585933752,75,85,0,4
0.6645410012463369,74,86,0,4
0.6653883623828258,73,87,0,4
0.6656720356512128,72,88,0,4
0.6680398528098874,71,89,0,4
0.6714892142586436,70,90,0,4
0.6732809531587736,69,91,0,4
0.6736258798565063,68,92,0,4
0.6781998522477132,67,93,0,4
0.6783796426115198,66,94,0,4
0.6802488026831475,65,95,0,4
0.6813986476758415,64,96,0,4
0.6818971129183918,63,97,0,4
0.6850078254872637,62,98,0,4
0.6871006087779428,61,99,0,4
0.6898214235871837,60,100,0,4
0.6901722183169445,59,101,0,4
0.6937408581490568,58,102,0,4
0.6965556083270537,57,103,0,4
0.6988811052359587,56,104,0,4
0.7079496548992156,55,105,0,4
0.7084411681499042,54,106,0,4
0.7090497297410059,53,107,0,4
0.7108135212041484,52,108,0,4
0.7170005576642747,51,109,0,4
0.7197540343651115,50,110,0,4
0.7248450417079829,49,111,0,4
0.7265213419066161,48,112,0,4
0.7280319619617527,47,113,0,4
0.7317062350215433,46,114,0,4
0.7318677385396423,45,115,0,4
0.7364435615930003,44,116,0,4
0.7374116961991187,43,117,0,4
0.7383631652850302,42,118,0,4
0.7399664339089117,41,119,0,4
0.7404785679155633,40,120,0,4
0.7435055477977317,39,121,0,4
0.745396901676585,38,122,0,4
0.7529729026846987,37,123,0,4
0.756931372125746,36,124,0,4
0.7593556197531632,35,125,0,4
0.7598838589653131,34,126,0,4
0.7603569268144429,33,127,0,4
0.7612513970161403,32,128,0,4
0.7617289705303203,31,129,0,4
0.762568665048113,30,130,0,4
0.7698645772481075,29,131,0,4
0.773233683851698,29,130,1,4
0.77849634563723,28,131,1,4
0.778507709377361,27,132,1,4
0.7830072872663428,26,133,1,4
0.7860181034480371,25,134,1,4
0.78681779156953,24,135,1,4
0.7870872869029569,23,136,1,4
0.7883091659041611,23,135,2,4
0.7894431940728633,22,136,2,4
0.8018908155437764,21,137,2,4
0.8106342663012805,20,138,2,4
0.8147717395703946,19,139,2,4
0.8235745480645164,18,140,2,4
0.8302103292124163,17,141,2,4
0.8302465144572683,16,142,2,4
0.8345815554609091,15,143,2,4
0.8349109464047791,14,144,2,4
0.8354829165736667,13,145,2,4
0.8487245112463052,12,146,2,4
0.8700606202515999,11,147,2,4
0.8823566074763163,10,148,2,4
0.8824208620562944,9,149,2,4
0.8825341939948183,9,148,3,4
0.8875351902519905,8,149,3,4
0.9111832177647589,7,150,3,4
0.9130183979284362,6,151,3,4
0.9191180750082909,5,152,3,4
0.9260413764519423,5,151,4,4
0.9581836930473748,4,152,4,4
1.0505859195772889,3,153,4,4
1.0638652594313884,3,152,5,4
1.0839095758317656,2,153,5,4
1.0842690496256369,1,154,5,4
1.1065649363529708,1,153,6,4
1.185296745088393,1,152,7,4
1.2498082973420463,1,151,8,4
1.2918134465336173,1,150,9,4
1.3544631808509646,1,149,10,4
1.368347782697882,1,148,11,4
1.3984359816806708,1,147,12,4
1.4212397792305387,1,146,13,4
1.5348307919689048,1,145,14,4
1.5755933125811652,1,144,15,4
1.6658411510250022,1,143,16,4
1.6801086673989025,1,142,17,4
1.6946107428803536,1,141,18,4
1.7769008585769879,1,140,19,4
2.0542727962740672,1,139,20,4
2.065865365370599,1,138,21,4
2.096835978555915,1,137,22,4
2.1477394767626405,1,136,23,4
2.176860657849153,1,135,24,4
2.2135669579914934,1,134,25,4
2.2403221889667235,1,133,26,4
2.3379775308612603,1,132,27,4
2.410172234475256,1,131,28,4
2.4449495644849155,1,130,29,4
2.707836857061529,1,129,30,4
2.7821566793192027,1,128,31,4
2.8266039720142757,1,127,32,4
2.8583442928471894,1,126,33,4
2.8922526669088615,1,125,34,4
3.040392185767825,1,124,35,4
3.0590966699877256,1,123,36,4
3.1889518045576914,1,122,37,4
3.192596657124069,1,121,38,4
