time,infector,infectee,run_id
1.9628122943950295,081791082,081326289,1
1.9900247438697696,092637000,081324291,1
1.9924000641643096,081321582,081820050,1
2.0157586214344274,095594009,095593872,1
2.022624250929944,081790288,081572806,1
2.06421930556128,092580107,092523114,1
2.115292810776061,092601300,082329100,1
2.1507554847548818,081572125,092299856,1
2.176366534346216,095594609,095573052,1
2.2023385462106564,082329100,095595572,1
2.3079724042109024,082368312,082361537,1
2.339078626361027,092122127,092343513,1
2.6592056801492836,081790288,081577637,1
2.6659510700161357,081326775,092556514,1
2.832418387153062,092601300,092631584,1
2.8453769069824744,092598556,081324370,1
2.9303351923010355,092601300,092319808,1
2.9603013715120383,092556514,096363085,1
3.3121148639105686,092556514,092580266,1
3.5739326956057687,092631584,092315545,1
3.623431752559419,092299856,092555109,1
3.9957538452258734,092262531,081325001,1
4.040622409923096,081572806,082319560,1
4.585002354872074,092315545,092589373,1
4.754091498137598,092315545,092576594,1
4.836538741710806,092576594,092284318,1
4.856750726192713,092576594,095594327,1
4.873258149097595,092284318,092114376,1
4.910301437962226,095594327,079597118,1
4.934630894721978,079597118,081777828,1
4.989624280674268,079597118,081811045,1
5.022934319481452,095594327,092522033,1
5.028276812524785,081777828,081319873,1
5.107380529085271,079597118,081326362,1
5.232859077298683,095594327,081335354,1
5.239107390388088,081777828,081590794,1
5.521818752048539,092114376,081312540,1
5.8751184480707055,092114376,081809852,1
0.0,,096363085,2
0.21347540522178285,096363085,092556514,2
0.24013402260557512,092556514,092580266,2
0.4628257011081191,096363085,081326775,2
0.5358674964073544,092580266,082368312,2
0.6106201157297222,092580266,092315865,2
0.6751683330595,092315865,092622365,2
0.6891640568806857,082368312,095595031,2
0.703076229050952,082368312,082361537,2
0.7099062358641496,092622365,092269529,2
0.7111364772650375,082368312,095566122,2
0.7898311292144549,095566122,092577818,2
0.8106242427925988,092269529,082298010,2
0.845792238042703,092269529,081586301,2
0.8475487295852515,092315865,081583105,2
0.9703324440492358,092577818,081791082,2
0.975731272299857,081586301,081321582,2
0.9927026975675616,092315865,081586781,2
1.0081076337075454,081791082,081326289,2
1.019781423976723,082298010,081820050,2
1.0643590546291444,092577818,082263383,2
1.1107855304054353,092577818,081324306,2
1.1418030363194764,081321582,081324873,2
1.2999052423250366,081324306,092598556,2
1.3112496344985523,092598556,092119858,2
1.3696378392091042,092598556,081590839,2
1.5520065171505424,092119858,095566527,2
1.568248126026406,092598556,095594609,2
1.8210456990058081,092598556,092341593,2
1.8750365304527923,092598556,095573052,2
1.9347396313205165,092598556,081324370,2
2.199197134178333,092598556,092521852,2
2.4061582490888864,092341593,092625368,2
2.4443752857942846,092341593,095566347,2
2.4496487969890883,092625368,092262531,2
2.4772054465879063,082263383,092284013,2
2.4863225957871293,081324306,081585846,2
2.489384891123666,092284013,081306601,2
2.5136478215994638,081585846,092631797,2
2.5342784784949015,095573052,092580107,2
2.5978432556726454,081306601,096523304,2
2.6225157005490978,092262531,092299060,2
2.64951037670554,092341593,092290527,2
2.669285454344179,092299060,092336607,2
2.6730280155898516,092262531,079568632,2
2.7487622892377392,092284013,092038576,2
2.857005666954028,092038576,092588033,2
2.890028145707518,096523304,081581609,2
2.910110661741541,081306601,082301268,2
2.9106964420328003,092588033,081572125,2
2.926591296314385,092521852,092592540,2
2.92888492637801,092588033,092275887,2
2.9431974596731147,092262531,081325001,2
2.951471950000011,092262531,092528094,2
2.9533438615197216,082301268,081790288,2
2.9547985910543124,081790288,081572806,2
2.9737415087834833,096523304,092616815,2
3.005545701923893,081572125,082356120,2
3.015652647156638,092275887,081345571,2
3.0264726025422086,092592540,081587533,2
3.0361883057553967,082263383,092107376,2
3.057393145028178,081572806,092319808,2
3.0803260459887003,081572806,082329100,2
3.1985528596943635,092319808,092631584,2
3.2064233652626615,081306601,081320775,2
3.277374806404505,082329100,092601300,2
3.3114254687573412,081790288,092542035,2
3.3593965036298927,092336607,092598784,2
3.3916129744619106,092542035,095572617,2
3.4110810687706308,092601300,081787869,2
3.446226642333933,081572806,081587637,2
3.4574128808367406,095572617,081791122,2
3.473373677631141,081581609,092299856,2
3.522795911733064,092598784,092122127,2
3.535198794297238,092601300,095594009,2
3.6219403919934634,081572806,095595572,2
3.634181535991701,095572617,092590328,2
3.654007345645197,095594009,096519040,2
3.6860954104831114,095572617,081590794,2
3.7862253064208136,092631584,092315545,2
3.8276191933012464,092262531,082312769,2
3.8326506899048933,095572617,081791613,2
3.8749596686538124,092521852,106109291,2
3.9001485856759284,096519040,092260344,2
4.0307381669842695,081587637,081783029,2
4.062159470112975,092299856,092555109,2
4.157537756189355,092598784,081324291,2
4.3126609256554955,081590794,081777828,2
4.452482759564355,081777828,079597118,2
4.471553611337748,079597118,081326362,2
4.567128769708667,081791613,081574052,2
4.716116017613107,079597118,081319873,2
4.746373525583807,081572806,082319560,2
4.83014981886577,092315545,092576594,2
4.859395112114993,081791613,081782285,2
4.929616726904856,079597118,095594327,2
4.960295525048622,092576594,081809852,2
4.961530256668075,095594327,092114376,2
4.966066563788846,081777828,081811045,2
4.975263183249501,092576594,092338631,2
5.040951911777128,079597118,092284318,2
5.070951814949478,092590328,106335095,2
5.143870971619793,092114376,081312540,2
5.462013141450088,095594327,092568075,2
5.867792985541097,081782285,092344114,2
6.133986240381238,092568075,081335354,2
6.32299612364937,092344114,092330849,2
6.546482179498925,081319873,092522033,2
6.5930663213357,081782285,092778082,2
0.0,,092556514,3
0.2249904210222024,092556514,092343513,3
0.23297165404206788,092556514,092122127,3
0.24742939812353,092343513,092637000,3
0.44096032010519803,092637000,081324291,3
2.5384052190822706,081324291,092598784,3
2.7929438726649325,092598784,092336607,3
2.797492635171548,092336607,092262531,3
2.841065296115798,092262531,082312769,3
3.109763100200473,092336607,092290527,3
3.162929812618699,092290527,081587637,3
3.35062635599294,092598784,092631797,3
3.3716930429585843,092290527,092341593,3
3.3771329799920053,092631797,095566347,3
3.3778736496766144,092631797,081585846,3
3.424436494528263,092598784,092299060,3
3.5927893718416795,092631797,092625368,3
3.642249854397023,095566347,079568632,3
3.658336665596237,092290527,092260344,3
3.6907570790208437,092290527,081783029,3
3.7030186626338484,081783029,092592540,3
3.831600549786483,081585846,081326775,3
3.9174395915374003,081587637,081572806,3
3.937063160246059,081585846,081324306,3
3.939738029138651,081572806,081791613,3
3.9588544659031966,092631797,081320775,3
3.970576638234083,092341593,092598556,3
3.9793448845125408,081572806,082329100,3
3.995692926131626,081324306,092577818,3
4.059205439499206,081320775,082356120,3
4.081341480270996,092577818,092119858,3
4.101719437896185,092598556,095573052,3
4.12418028715114,092260344,096519040,3
4.144662577212498,081326775,096363085,3
4.177190463844073,082329100,095595572,3
4.186829352994599,081326775,092580266,3
4.193871100001277,081572806,092319808,3
4.21675092117684,082356120,082263383,3
4.22420639908791,082356120,092107376,3
4.2374760667638895,092592540,092521852,3
4.255345365231712,092319808,092631584,3
4.281802051980336,096519040,092601300,3
4.293376077584498,092577818,081791082,3
4.328741260078832,081320775,081306601,3
4.354984815914649,081791613,081790288,3
4.361868002991611,092319808,095594009,3
4.385304866363077,082263383,092284013,3
4.388840853719984,092284013,092616815,3
4.392108982484195,081790288,081577637,3
4.421280935106947,081791613,081782285,3
4.443210323240688,095595572,092315545,3
4.457012720703976,095573052,095594609,3
4.483383451656266,081782285,092778082,3
4.489629003632259,092580266,081583105,3
4.490762723257618,095594009,095593872,3
4.499522352179807,092598556,081326289,3
4.515943207432226,092778082,092330849,3
4.519812425530719,081306601,096523304,3
4.550713152506354,092315545,092576594,3
4.607680325418556,081783029,081587533,3
4.624890226515619,092598556,081324370,3
4.633030295512977,081320775,082301268,3
4.693977013332143,081583105,082368312,3
4.706736395497002,081782285,092344114,3
4.714306116193208,092577818,095566122,3
4.718003577875968,092284013,092588033,3
4.731731518165535,092588033,092542035,3
4.740951209358521,095566122,095595031,3
4.753067483691244,081320775,095572617,3
4.753982185952465,081306601,092275887,3
4.788744907820097,092315545,092589373,3
4.800272279530408,095573052,092580107,3
4.811786987872592,081782285,106335095,3
4.814642214560759,096523304,092038576,3
4.825546199401014,082301268,081572125,3
4.8580379388077,096523304,081581609,3
4.92726218887888,081320775,081345571,3
4.973439991602981,095572617,081590794,3
4.9909266027640085,092576594,092114376,3
5.014444368929795,081791613,092590328,3
5.074666713801696,092580266,092315865,3
5.12900787734509,092521852,081590839,3
5.198569855632387,092315865,081586781,3
5.220253950016975,092576594,079597118,3
5.260886594248266,081581609,092299856,3
5.273076980500364,092319808,081787869,3
5.273813511974991,079597118,081319873,3
5.2987903393413625,081791613,081574052,3
5.331650352632605,079597118,092284318,3
5.341976139912091,081319873,081777828,3
5.374245665024587,095595031,092269529,3
5.553545368910407,095566122,081586301,3
5.56746476260972,092284318,081809852,3
5.6142809380887595,081586781,095566527,3
5.644470746831978,092284318,095594327,3
5.734549947364837,081586301,092622365,3
5.806371567017179,092284318,081312540,3
5.835568895694338,081790288,081326047,3
5.905607573824641,081777828,081326362,3
6.037670868867915,081586301,081324873,3
6.082885423124105,081586301,081321582,3
6.100831729194023,081777828,081811045,3
6.113735636330434,081586301,082298010,3
6.242185599577189,081586301,081820050,3
6.443970026772903,095594327,081335354,3
6.519211167022991,081324873,082361537,3
6.8127005969162076,081335354,092568075,3
7.229799126676552,095594327,092338631,3
8.000619628044944,092521852,106109291,3
8.064250467826687,081572806,082319560,3
8.352755221770991,095594327,092522033,3
0.0,,081790288,4
0.4872417090690939,081790288,092542035,4
0.6354952024409621,092542035,092588033,4
0.7299942347302167,092542035,095572617,4
0.9274162423110763,095572617,081590794,4
0.9411175294185348,095572617,081791122,4
1.025208733259192,095572617,081791613,4
1.0719608566328378,081791613,081782285,4
1.247083186296992,095572617,081320775,4
1.2931381882131123,081790288,081577637,4
1.4208379825732624,081320775,081345571,4
1.451067483362842,081782285,106335095,4
1.4658717225622078,081782285,092344114,4
1.5198013123548837,081320775,082301268,4
1.5478472423619805,081790288,081326047,4
1.6060289804121435,106335095,092590328,4
1.630231949558986,081320775,092275887,4
1.6507721275116394,081782285,092330849,4
1.7630117671163497,081320775,082356120,4
1.8326206386547021,081782285,092778082,4
1.9946861323228664,081590794,081777828,4
2.009125159276556,081777828,079597118,4
2.0871627809017856,082356120,092616815,4
2.176166376188985,081790288,081572806,4
2.176854361316843,081777828,081811045,4
2.2264419133770703,082301268,081572125,4
2.241919371038453,081572125,081306601,4
2.3048492767502853,081320775,092631797,4
2.342166129765048,081306601,096523304,4
2.3733132689691163,081572806,092260344,4
2.4247801065361343,079597118,095594327,4
2.437764114924669,092260344,092290527,4
2.5173088945258564,081572806,092631584,4
2.5201612870923213,081572806,082329100,4
2.5464268667413856,092290527,092598784,4
2.5635965780732244,096523304,081581609,4
2.5919898502641,081572806,082319560,4
2.5988556185431118,081572806,081587637,4
2.622558640578743,081587637,096519040,4
2.6605107293568886,081811045,081326362,4
2.7049662030050334,092631584,092601300,4
2.791898889785061,092598784,092341593,4
2.7988236374390656,092598784,081324291,4
2.8181525687732405,092341593,092625368,4
2.8442284916436535,092260344,081783029,4
2.852142321125106,079597118,092576594,4
2.8733156405392153,079597118,092284318,4
2.8823733646978074,081782285,081574052,4
2.89817725713649,092341593,079568632,4
2.9023537040752827,092341593,092262531,4
2.9091785454250636,096519040,095594009,4
2.9498101402525827,092576594,092338631,4
2.956587878879077,095594009,092319808,4
2.956798129424219,081572806,095595572,4
2.9579824588302603,081324291,092637000,4
3.0213378341823924,092262531,081326775,4
3.028969441679701,092319808,081787869,4
3.05884677768297,095594327,092568075,4
3.0610989419794237,092576594,092315545,4
3.063592764947655,081783029,092592540,4
3.1195759724034984,092262531,082312769,4
3.1311491767587727,092315545,092589373,4
3.178441364596341,081326775,096363085,4
3.183265454635765,079597118,092114376,4
3.1848450654613725,081783029,081587533,4
3.1989824794827415,081581609,092038576,4
3.2149921321524513,092284318,081312540,4
3.2203428488774857,081777828,081319873,4
3.239253649695519,092262531,092528094,4
3.2560604741937866,092625368,092598556,4
3.2753462321499662,095594327,081335354,4
3.285491217327867,095594009,095593872,4
3.3234510095566407,092637000,092343513,4
3.3324098033469065,081326775,081585846,4
3.3883777509131017,092592540,081590839,4
3.4058931586163492,092598556,092577818,4
3.422910745509993,081585846,081324306,4
3.4319182960541283,081572125,092299856,4
3.442107152932506,092598556,095594609,4
3.46680276422112,092577818,092119858,4
3.4849734810149715,092576594,081809852,4
3.504784952903189,092637000,092122127,4
3.5932431571378625,092577818,082263383,4
3.5979852452969427,092119858,081326289,4
3.6000703007748736,081324306,092269529,4
3.617962544946692,095594327,092522033,4
3.6360778049501565,092631797,095566347,4
3.694276556383212,092592540,092521852,4
3.7050339273652284,095594609,092580107,4
3.7085588054578538,092299856,092555109,4
3.7105841460060196,092122127,092556514,4
3.739170843287458,092119858,081791082,4
3.7610535979133752,092269529,092622365,4
3.8661293952379765,092622365,081586301,4
3.867415658983978,081326775,081325001,4
3.8736840867526356,081324306,095566122,4
3.8746215717621504,081586301,082298010,4
3.8835415232655084,081586301,082368312,4
3.8880609403478044,082368312,081321582,4
3.888958651296453,092622365,081583105,4
3.9391393632058356,081583105,092315865,4
3.9651808944586127,082298010,092314778,4
4.001796797700651,082368312,095595031,4
4.09136226364153,081583105,092580266,4
4.116401334114434,092598784,092299060,4
4.135315781034978,082298010,081820050,4
4.170922557995674,081321582,081324873,4
4.177467071409922,092521852,106109291,4
4.184000689011237,081324873,082361537,4
4.356594833870276,092528094,092336607,4
4.829553721745641,092315865,081586781,4
4.896245950035399,092598556,081324370,4
5.354262727019936,092119858,095566527,4
5.730121765087749,095594609,095573052,4
0.0,,081590839,5
