time,infector,infectee,run_id
0.9176653848380183,096529329,096380524,4
0.9650511768962378,072808594,096378003,4
1.0007842133706992,072808594,079782801,4
1.0411517397969658,073011638,073103516,4
1.069817959470504,073103516,073033842,4
1.089135259793996,073068539,073108884,4
1.1471668577050294,073103516,079778296,4
1.2022361456317343,079778296,067008379,4
1.2141698030786554,079572054,067064870,4
1.263720716180412,067064870,073062781,4
1.2797097368945127,073062781,072629257,4
1.3680299944639478,072788035,073005783,4
1.370248888971617,073042617,072804561,4
1.3768065514919985,072804561,072866061,4
1.4248056652482823,072837348,079783065,4
1.431795777598016,067064870,073041621,4
1.4650535493818853,073041621,072801068,4
1.4736034824454785,072804561,079557881,4
1.4737510261977322,072801068,072839850,4
1.4794713541800526,072804561,073111827,4
1.5475355443136005,073033842,073094005,4
1.556029872734644,073111827,073060117,4
1.584491790657032,072788035,072887272,4
1.5972647989093798,072866061,079803101,4
1.6126140623778773,073041621,072879792,4
1.6287140291543296,073111827,072772518,4
1.6447532885603884,073111827,073045077,4
1.670915600617077,073111827,073078602,4
1.7022411626500533,072804561,072626077,4
1.7230923694325861,073060117,073011340,4
1.8142113401541236,073094005,079788875,4
1.9241811982145944,079788875,073005057,4
1.9794558473683934,073033842,079578383,4
2.014507438305453,072887272,079584535,4
2.1232668359277542,073111827,096543337,4
2.3134751938902496,079584535,072634523,4
2.3361142851089363,079584535,072867012,4
2.3532135315905562,096543337,072866016,4
2.4224569185055547,096543337,096537350,4
3.1447233355295046,072629257,072819066,4
3.188065744297771,079803101,079787035,4
4.180707131178196,073011340,063537040,4
4.307206303592192,096537350,072883861,4
4.407713210472251,067064870,079558788,4
5.068642641130295,063537040,072867340,4
7.452647780398589,072867340,073065094,4
7.5371538188699585,073065094,072794281,4
7.620949885391332,073065094,073046794,4
7.6797629915626455,073046794,079598286,4
7.791264184127181,073046794,073006044,4
7.944344867033249,072794281,079787000,4
7.966815050772806,072794281,073084807,4
8.180758130435517,072794281,079569091,4
0.0,,073084807,5
0.5394639511268157,073084807,072794281,5
0.5889155188159841,072794281,079569091,5
0.8086673310730491,079569091,073065094,5
0.9951792206372618,073065094,072867340,5
1.1245887790365694,079569091,073006044,5
1.1707042611921752,072794281,079787000,5
1.3849628217863683,072794281,073046794,5
1.9641215627096371,072867340,063537040,5
2.046725654603388,063537040,073011340,5
2.472444009126015,073011340,073060117,5
2.536941961598845,073011340,079788875,5
2.9243747486530887,073060117,079803101,5
2.9480196206659617,073011340,072629257,5
3.001834608127122,079803101,072866061,5
3.054374019232915,079788875,073005057,5
3.1429222922599913,079803101,073111827,5
3.177325018714407,079788875,073094005,5
3.222059971409619,072866061,073078602,5
3.224606244553744,073111827,096543337,5
3.2549805871802793,073094005,073033842,5
3.2570159144554425,073060117,072772518,5
3.2936407276104958,079803101,072626077,5
3.328702453806203,072626077,096380524,5
3.358804161900404,096380524,096529329,5
3.3598202438844913,073094005,079778296,5
3.3746564885168806,072629257,073062781,5
3.3971908773195234,073033842,073103516,5
3.466213424858194,096529329,096354787,5
3.4675035985991607,073005057,072804561,5
3.475893123980758,073078602,072866016,5
3.497110915782416,072626077,073068539,5
3.5137739892318867,073062781,079557881,5
3.5571073152840875,096354787,072630863,5
3.564924806572508,079803101,073045077,5
3.6067905496783905,073068539,079600287,5
3.613757645855259,096529329,073087845,5
3.6187123228507074,079778296,067008379,5
3.6219419335977237,079557881,073042617,5
3.651709614794142,073111827,067064870,5
3.6837432982320713,067008379,072837348,5
3.6837438257686563,067064870,079572054,5
3.689133408251205,073033842,079578383,5
3.6925023543254047,067008379,072808594,5
3.700060065082476,072808594,079782801,5
3.7711183057884936,096529329,073011638,5
3.855106218850441,072630863,079783065,5
3.930628665927174,079600287,073108884,5
4.013275343361036,073108884,072776818,5
4.113393170613472,067008379,072875539,5
4.259210318298944,073108884,072887272,5
4.432915666453503,073045077,096537350,5
4.437084997178887,079803101,079787035,5
4.469498151532898,072887272,072788035,5
4.791136243154178,072887272,072867012,5
4.834385833313167,073087845,096382881,5
4.968948217615462,079778296,073053357,5
4.994721068463575,072875539,096378003,5
5.288909213329096,096537350,072883861,5
5.61592172196494,067064870,073041621,5
5.781494995388491,073041621,072839850,5
5.837598886558264,072839850,072879792,5
5.8473453739772685,072887272,079584535,5
6.015371339212083,072879792,072801068,5
6.728021921854544,072629257,072819066,5
6.804719323750164,072887272,072634523,5
