t,S,I,R,run_id
4.404241734705783,22,31,71,2
4.448180844143205,22,30,72,2
4.492664682128158,22,29,73,2
4.52720699154913,22,28,74,2
4.582739414435383,21,29,74,2
4.717947902388118,21,28,75,2
4.814406917045984,20,29,75,2
4.8510160804110996,20,28,76,2
4.916858769368344,20,27,77,2
4.919276500039512,19,28,77,2
4.9744931694216445,18,29,77,2
5.001897491759301,18,28,78,2
5.2542676070610534,18,27,79,2
5.371031341418503,17,28,79,2
5.388628727307505,17,27,80,2
5.402812597964403,17,26,81,2
5.49681827630009,17,25,82,2
5.591783986616251,17,24,83,2
5.61659428255494,17,23,84,2
5.681043201698118,17,22,85,2
5.780872285756339,17,21,86,2
5.850298056145063,17,20,87,2
5.933405544454933,17,19,88,2
6.247907633468628,17,18,89,2
6.611713481798538,17,17,90,2
6.627834784885364,17,16,91,2
6.847582557707969,17,15,92,2
6.90669307844346,17,14,93,2
6.918221788290307,17,13,94,2
6.92270337053434,17,12,95,2
7.34393477693885,17,11,96,2
7.422983108056939,16,12,96,2
7.551963600004582,16,11,97,2
7.7202539074217995,15,12,97,2
7.809762421205681,15,11,98,2
7.974846245363859,15,10,99,2
8.296037815107482,15,9,100,2
8.32087461541104,15,8,101,2
8.650316769787295,15,7,102,2
8.983440311823493,15,6,103,2
9.503879432771823,15,5,104,2
9.707318870064116,15,4,105,2
10.142745567274565,15,3,106,2
10.328136828431708,15,2,107,2
11.461754457543654,15,1,108,2
12.85962636900021,15,0,109,2
0.0,123,1,0,3
0.04081114466870745,122,2,0,3
0.06622390011745757,121,3,0,3
0.06777459360705958,120,4,0,3
0.25830171641165395,119,5,0,3
0.594414860675935,119,4,1,3
0.8072090764425746,119,3,2,3
0.9134166023901851,119,2,3,3
1.7844852247375347,119,1,4,3
3.0461017404608572,119,0,5,3
0.0,123,1,0,4
0.19669806274876103,122,2,0,4
0.20132301461934526,121,3,0,4
0.4008461016710506,121,2,1,4
0.4512254157356131,120,3,1,4
0.4623038884365564,119,4,1,4
0.5128438219808295,119,3,2,4
0.559917511046338,118,4,2,4
0.6350198740455827,117,5,2,4
0.6635305030911908,116,6,2,4
0.6833939434230506,115,7,2,4
0.7602749377046892,114,8,2,4
0.7839556940674618,114,7,3,4
0.8468678520978548,113,8,3,4
0.9420764462341906,113,7,4,4
0.998598336051052,112,8,4,4
1.0063065883211875,111,9,4,4
1.04792029145144,110,10,4,4
1.0719252305253903,109,11,4,4
1.072780479692811,108,12,4,4
1.1017270111835544,107,13,4,4
1.1124658547350794,106,14,4,4
1.1153572640860459,105,15,4,4
1.1454252123334019,104,16,4,4
1.173975019255425,103,17,4,4
1.1796590370241906,102,18,4,4
1.2190147991829896,101,19,4,4
1.3144994046241607,100,20,4,4
1.3172521034197051,99,21,4,4
1.3283564221921507,98,22,4,4
1.3296830480354485,97,23,4,4
1.3314468819996697,96,24,4,4
1.3363307244880342,95,25,4,4
1.3422909379606824,95,24,5,4
1.370772608947928,95,23,6,4
1.398511867250952,94,24,6,4
1.4190016275219657,93,25,6,4
1.4256283075741916,92,26,6,4
1.4270601206258848,91,27,6,4
1.4528435757810443,90,28,6,4
1.472013040703526,89,29,6,4
1.4973009986973211,88,30,6,4
1.5142542252537086,87,31,6,4
1.5218075835706906,86,32,6,4
1.5264064903614767,86,31,7,4
1.5288929340050594,85,32,7,4
1.5554104395271482,85,31,8,4
1.5665251223775138,84,32,8,4
1.5689448767094354,83,33,8,4
1.5781521129534826,82,34,8,4
1.6071027626377419,81,35,8,4
1.6243951085036847,80,36,8,4
1.6311705160943941,79,37,8,4
1.6590842577011238,78,38,8,4
1.6629926006035904,77,39,8,4
1.665736934110524,76,40,8,4
1.6771662390930067,75,41,8,4
1.6773446845556395,74,42,8,4
1.684925091242239,73,43,8,4
1.687065499593682,72,44,8,4
1.7108501034605035,72,43,9,4
1.7157738676453231,72,42,10,4
1.7308158403437781,71,43,10,4
1.761960737872569,71,42,11,4
1.7752470737626518,70,43,11,4
1.7901156092553576,69,44,11,4
1.8068702859129961,68,45,11,4
1.828527954447531,67,46,11,4
1.856775123439959,66,47,11,4
1.86895056946149,65,48,11,4
1.8708026867626706,64,49,11,4
1.8977475540992288,63,50,11,4
1.9262267799107362,62,51,11,4
1.9405165190520326,61,52,11,4
1.9495148319834468,60,53,11,4
1.968905448312546,60,52,12,4
1.97435938487579,60,51,13,4
1.9809418082227657,59,52,13,4
1.9813518908456071,58,53,13,4
1.985566802490711,57,54,13,4
2.0050353014756,56,55,13,4
2.005632417852216,56,54,14,4
2.0067259809856757,56,53,15,4
2.0193536974976927,56,52,16,4
2.032296956738444,55,53,16,4
2.0355128447800905,54,54,16,4
2.0661525758682244,53,55,16,4
2.108096273346489,52,56,16,4
2.131318170773552,51,57,16,4
2.1440080264455066,51,56,17,4
2.1533100992554397,51,55,18,4
2.158418947408445,51,54,19,4
2.160489736742339,50,55,19,4
2.168662153038139,49,56,19,4
2.179860537609998,49,55,20,4
2.2488612912379553,49,54,21,4
2.2721043487448744,48,55,21,4
2.295939106682491,47,56,21,4
2.296891042648487,46,57,21,4
2.3079539249352052,46,56,22,4
2.312971567585807,45,57,22,4
2.3151222500601674,45,56,23,4
2.347456586078694,44,57,23,4
2.363082642236215,44,56,24,4
2.3642601313280376,44,55,25,4
2.48626320814421,44,54,26,4
2.5052051840308365,44,53,27,4
2.514688297146546,43,54,27,4
2.5176269484647107,42,55,27,4
2.5270855343409613,42,54,28,4
2.5458219663119386,41,55,28,4
2.5561885729674647,40,56,28,4
2.5576444650124595,40,55,29,4
2.602286676903406,40,54,30,4
2.741371296097131,40,53,31,4
2.7758198732301014,39,54,31,4
2.779134735242271,38,55,31,4
2.785037113427988,37,56,31,4
2.799742217272033,36,57,31,4
2.8067708153887794,35,58,31,4
2.8155904129405616,34,59,31,4
2.894960442037078,33,60,31,4
2.9365633111721285,32,61,31,4
2.9626109812317507,32,60,32,4
2.9793062767175607,32,59,33,4
3.0065516013894107,31,60,33,4
3.0226103612215733,31,59,34,4
3.072870606863807,31,58,35,4
3.08202193657259,30,59,35,4
3.08810713288465,29,60,35,4
3.1389809319999262,28,61,35,4
3.1568653464063328,28,60,36,4
3.160419692220146,28,59,37,4
3.1993502591903535,28,58,38,4
3.204230214938683,28,57,39,4
3.2067558184159877,27,58,39,4
3.2249249806804023,26,59,39,4
3.2525999944274746,25,60,39,4
3.283001958953884,25,59,40,4
3.295613829165588,24,60,40,4
3.3185838866627977,24,59,41,4
3.320782761524499,24,58,42,4
3.3284444293499433,23,59,42,4
3.3486440131932924,23,58,43,4
3.398700748188617,23,57,44,4
3.4450858477912245,23,56,45,4
3.4475941069029425,23,55,46,4
3.4703414467940443,23,54,47,4
3.475880084246709,23,53,48,4
3.525923625409936,22,54,48,4
3.5259670334797977,22,53,49,4
3.527205258656423,21,54,49,4
3.582500685872396,20,55,49,4
3.635892919499501,20,54,50,4
3.6612847452190236,20,53,51,4
3.6651658295062832,19,54,51,4
3.6791382329282167,18,55,51,4
3.696214640528406,18,54,52,4
3.717383264215579,18,53,53,4
3.7898069120398366,17,54,53,4
3.792635050331516,16,55,53,4
3.8121293899937942,16,54,54,4
3.8249526599602204,15,55,54,4
3.8958244933502075,15,54,55,4
3.945976899116098,15,53,56,4
3.9645144174322593,15,52,57,4
3.9906412549462456,15,51,58,4
4.0342919876262515,15,50,59,4
4.095058603619271,14,51,59,4
4.112894772911616,14,50,60,4
4.176455452348127,14,49,61,4
4.182242090717194,14,48,62,4
4.209098901331918,13,49,62,4
4.216126579135783,13,48,63,4
4.224502746271344,13,47,64,4
4.226968274249776,12,48,64,4
4.267631450481824,12,47,65,4
4.305355196664221,12,46,66,4
4.325679896195396,12,45,67,4
4.405230389027448,12,44,68,4
4.443550357988595,12,43,69,4
4.4451793462003,12,42,70,4
4.492217992906986,12,41,71,4
4.515471188138529,11,42,71,4
4.516691584074527,11,41,72,4
4.519734358445772,11,40,73,4
4.546901276208959,10,41,73,4
4.560651462052351,10,40,74,4
4.715570047404157,10,39,75,4
4.799134518298179,9,40,75,4
4.812044488258839,9,39,76,4
4.840988885132456,8,40,76,4
4.870929166284048,8,39,77,4
4.891554630129582,8,38,78,4
4.911831116245885,8,37,79,4
4.959386109266549,8,36,80,4
4.966849293498445,8,35,81,4
5.022353608201304,8,34,82,4
5.112196640100626,8,33,83,4
5.132274133503956,8,32,84,4
5.167906721356573,8,31,85,4
5.1934400653594155,8,30,86,4
5.222952424531279,8,29,87,4
5.299457771589271,8,28,88,4
5.306635743488373,8,27,89,4
5.326262297880797,8,26,90,4
5.3431641637661285,8,25,91,4
5.392303124798665,8,24,92,4
5.556215592473332,8,23,93,4
5.715079329969919,8,22,94,4
6.08041664222153,8,21,95,4
6.199578980791599,8,20,96,4
6.215290894374712,8,19,97,4
6.329723259635198,8,18,98,4
6.608525851859486,7,19,98,4
6.82191016277055,7,18,99,4
6.909593847030505,7,17,100,4
6.915393215083676,7,16,101,4
6.944706881632854,7,15,102,4
6.970449039250127,7,14,103,4
7.001664690704172,6,15,103,4
7.012874092060514,6,14,104,4
7.492961881457388,6,13,105,4
7.521843057703802,6,12,106,4
8.023647346485182,6,11,107,4
8.20414839407958,6,10,108,4
8.44074885351139,6,9,109,4
8.471948621722888,6,8,110,4
8.510970183851855,6,7,111,4
8.660500804287139,6,6,112,4
9.134190652890519,6,5,113,4
9.23002863838447,6,4,114,4
9.413551822445237,6,3,115,4
9.935323370883978,6,2,116,4
12.97574269768326,6,1,117,4
13.278924674178668,6,0,118,4
0.0,123,1,0,5
0.11297998073615145,122,2,0,5
0.13481089434670376,121,3,0,5
0.14064667396917407,120,4,0,5
0.20151874997296496,119,5,0,5
0.22102127689128276,118,6,0,5
0.23589548882489134,117,7,0,5
0.24425282612527305,116,8,0,5
0.4447459719346831,115,9,0,5
0.4858357861060664,114,10,0,5
0.5466258057437995,113,11,0,5
0.561218938192869,112,12,0,5
0.6076768093381364,111,13,0,5
0.6123739580286084,110,14,0,5
0.6563363282491247,110,13,1,5
0.6586808043669977,109,14,1,5
0.717776049864174,108,15,1,5
0.7830787673727607,108,14,2,5
0.8011226740503423,108,13,3,5
0.8168930347302685,108,12,4,5
0.8927522779032163,108,11,5,5
0.9030781839831786,108,10,6,5
1.012711640339968,107,11,6,5
1.1867183226771834,106,12,6,5
1.2186905583071996,105,13,6,5
1.241069215664082,104,14,6,5
1.2485876426435802,104,13,7,5
1.2486331150784544,103,14,7,5
1.271902855382191,102,15,7,5
1.3106124927066158,101,16,7,5
1.3312768822127121,100,17,7,5
1.3738779874412286,99,18,7,5
1.4363843769868576,98,19,7,5
1.4447032951460417,98,18,8,5
1.4458335644473852,97,19,8,5
1.4489772530393419,97,18,9,5
1.4535147688350258,97,17,10,5
1.5111051774727027,97,16,11,5
1.552438628582818,96,17,11,5
1.5747304626734342,95,18,11,5
1.606809112554092,94,19,11,5
1.6237224490215791,94,18,12,5
1.6455279198410266,94,17,13,5
1.6473752759699152,93,18,13,5
1.7186369431175013,92,19,13,5
1.8391501695818275,91,20,13,5
1.8419161668210193,90,21,13,5
1.8432579908789057,89,22,13,5
1.8994585953337288,89,21,14,5
1.9519733637666086,88,22,14,5
1.9580312855901922,87,23,14,5
2.0121291627814704,87,22,15,5
2.0263294325672985,86,23,15,5
2.0279132666649144,85,24,15,5
2.0476661326818264,84,25,15,5
2.066299308946634,83,26,15,5
2.074494107463056,82,27,15,5
2.1016189784550203,81,28,15,5
2.1060261689478645,81,27,16,5
2.1324028374086157,80,28,16,5
2.134397254324753,79,29,16,5
2.141651165243272,78,30,16,5
2.1664760836033925,77,31,16,5
2.1797958885826345,76,32,16,5
2.18462958356574,76,31,17,5
2.187401891814638,75,32,17,5
2.231172654143168,74,33,17,5
2.2336412428679875,74,32,18,5
2.2626515746841993,73,33,18,5
2.2747401131763367,72,34,18,5
2.2792616125378684,72,33,19,5
2.284944590795659,71,34,19,5
2.289762409453347,70,35,19,5
2.3123208484200055,70,34,20,5
2.320008893809559,69,35,20,5
2.329542577449733,68,36,20,5
2.3536211702674175,68,35,21,5
2.381479501657002,67,36,21,5
2.3853128109006474,66,37,21,5
2.3879772996243265,65,38,21,5
2.3893189250574,64,39,21,5
2.3918906362677483,63,40,21,5
2.394132012877825,62,41,21,5
2.415636669841165,62,40,22,5
2.431848137196512,61,41,22,5
2.434316062584818,60,42,22,5
2.436168760427324,60,41,23,5
2.4432421343821713,59,42,23,5
2.44888212359801,59,41,24,5
2.454453403000836,58,42,24,5
2.4910469750181004,57,43,24,5
2.49680874783118,56,44,24,5
2.520608774502073,55,45,24,5
2.529178213387726,54,46,24,5
2.542942225448918,53,47,24,5
2.5693192162840455,52,48,24,5
2.583868688237867,51,49,24,5
2.589211984646153,50,50,24,5
2.6048021616760035,50,49,25,5
2.6067742605319335,49,50,25,5
2.6123794595995835,48,51,25,5
2.642055976819911,47,52,25,5
2.6719951660183,46,53,25,5
2.677812838486389,45,54,25,5
2.6966502302623527,44,55,25,5
2.6999455637802097,43,56,25,5
2.7026919039506594,43,55,26,5
2.7166345500105797,42,56,26,5
2.7327170456654137,41,57,26,5
2.7388245012741814,41,56,27,5
2.761464018210366,40,57,27,5
2.7767604148967835,39,58,27,5
2.8055300205800915,38,59,27,5
2.8406940227080915,38,58,28,5
2.8675025424645644,37,59,28,5
2.873284810209359,36,60,28,5
2.8850670750570995,36,59,29,5
2.9107957516475884,35,60,29,5
2.9138183982768298,34,61,29,5
2.91736970157187,34,60,30,5
2.9379439943015626,33,61,30,5
2.940277591638104,33,60,31,5
2.9866413736930553,32,61,31,5
2.993380066500556,32,60,32,5
3.013411579999223,32,59,33,5
3.0270764472174734,32,58,34,5
3.0420871141398065,32,57,35,5
3.0543473587642027,31,58,35,5
3.0677803188058705,31,57,36,5
3.0894596739483724,31,56,37,5
3.1128260362232676,31,55,38,5
3.1233056569571502,31,54,39,5
3.189627646445455,31,53,40,5
3.199192967926989,31,52,41,5
3.2071308633328073,31,51,42,5
3.21372238787932,30,52,42,5
3.2236851389891465,30,51,43,5
3.2281134006002556,30,50,44,5
3.228292467578413,30,49,45,5
3.2392611929329003,30,48,46,5
3.257237673983798,29,49,46,5
3.2865920805462348,29,48,47,5
3.2959075591046774,29,47,48,5
3.3096932781329724,29,46,49,5
3.317680371287434,28,47,49,5
3.327826372361843,27,48,49,5
3.3383449080545473,26,49,49,5
